17.6853893 5.03696710932012E+000 5.21530585822332E+000
17.7852633 4.96395172807846E+000 5.13875496603316E+000
17.8851368 4.89236462079264E+000 5.06372043037522E+000
17.9850136 4.82216805200776E+000 4.99016175151750E+000
18.0848916 4.75332942689798E+000 4.91804386023432E+000
18.1847709 4.68581576767901E+000 4.84733132592442E+000
18.2846515 4.61959505850932E+000 4.77798976460820E+000
18.3845314 4.55463743993206E+000 4.70998708740697E+000
18.4844144 4.49091024564285E+000 4.64328830325047E+000
18.5842986 4.42838540532585E+000 4.57786326708670E+000
18.6841841 4.36703443625690E+000 4.51368143485331E+000
18.7840706 4.30682966627455E+000 4.45071314245714E+000
18.8839565 4.24774532334443E+000 4.38893074352222E+000
18.9838453 4.18975302326309E+000 4.32830388994633E+000
19.0837353 4.13282850578217E+000 4.26880657430260E+000
19.1836263 4.07694708203884E+000 4.21041236787808E+000
19.2835185 4.02208474903643E+000 4.15309558499599E+000
19.3834098 3.96821918549864E+000 4.09683232192851E+000
19.4833041 3.91532563985311E+000 4.04159616098001E+000
19.5831994 3.86338307349381E+000 3.98736458613603E+000
19.6830957 3.81237001276990E+000 3.93411464918797E+000
19.7829930 3.76226556669902E+000 3.88182403190806E+000
19.8828894 3.71305033890709E+000 3.83047199655175E+000
19.9827887 3.66470267197565E+000 3.78003546646015E+000
20.0826889 3.61720426206629E+000 3.73049488359477E+000
20.1825901 3.57053637102493E+000 3.68183025517496E+000
20.2824922 3.52468075757905E+000 3.63402212463158E+000
20.3823934 3.47962051397430E+000 3.58705244285339E+000
20.4822973 3.43533662847792E+000 3.54090098448300E+000
20.5822022 3.39181312739550E+000 3.49555070712544E+000
20.6821079 3.34903360862847E+000 3.45098413718457E+000
20.7820145 3.30698209534238E+000 3.40718425916263E+000
20.8819201 3.26564380488649E+000 3.36413531570671E+000
20.9818284 3.22500199609982E+000 3.32181952401823E+000
21.0817375 3.18504268775156E+000 3.28022198897684E+000
21.1816475 3.14575147980574E+000 3.23932739217503E+000
21.2815583 3.10711433745885E+000 3.19912080796089E+000
21.3814680 3.06911829903994E+000 3.15958843939008E+000
21.4813803 3.03174857891013E+000 3.12071460363859E+000
21.5812935 2.99499290535909E+000 3.08248624482606E+000
21.6812074 2.95883860002776E+000 3.04488989477421E+000
21.7811221 2.92327329927344E+000 3.00791242318250E+000
21.8810357 2.88828560697627E+000 2.97154171576513E+000
21.9809519 2.85386242737467E+000 2.93576390138047E+000
22.0808688 2.81999296029092E+000 2.90056750479357E+000
22.1807864 2.78666601275918E+000 2.86594065155594E+000
22.2807048 2.75387066386302E+000 2.83187175883198E+000
22.3806219 2.72159686770213E+000 2.79835016128332E+000
22.4805416 2.68983299356020E+000 2.76536355591026E+000
22.5804621 2.65856951188227E+000 2.73290183021780E+000
22.6803832 2.62779651524782E+000 2.70095448693793E+000
22.7803050 2.59750433211967E+000 2.66951128126953E+000
22.8802255 2.56768408463901E+000 2.63856279944703E+000
22.9801486 2.53832541615803E+000 2.60809810011676E+000
23.0800723 2.50941989753985E+000 2.57810824924466E+000
23.1799967 2.48095873728506E+000 2.54858394326503E+000
23.2799217 2.45293334901704E+000 2.51951609784071E+000
23.3798454 2.42533586826149E+000 2.49089638350703E+000
23.4797716 2.39815704965742E+000 2.46271504485001E+000
23.5796984 2.37138941980808E+000 2.43496416991783E+000
23.6796259 2.34502515867903E+000 2.40763549285426E+000
23.7795539 2.31905662510976E+000 2.38072093871465E+000
23.8794806 2.29347683628555E+000 2.35421312009881E+000
23.9794098 2.26827751892152E+000 2.32810331751644E+000
24.0793395 2.24345203198395E+000 2.30238450795700E+000
24.1792698 2.21899340348327E+000 2.27704933021081E+000
24.2792007 2.19489481783441E+000 2.25209058977785E+000
24.3791302 2.17115006133514E+000 2.22750171998436E+000
24.4790621 2.14775171334337E+000 2.20327490876402E+000
24.5789946 2.12469385964952E+000 2.17940390833166E+000
24.6789277 2.10197027053413E+000 2.15588214826063E+000
24.7788612 2.07957485338972E+000 2.13270320408505E+000
24.8787934 2.05750206717385E+000 2.10986122602716E+000
24.9787279 2.03574524110679E+000 2.08734919902974E+000
25.0786630 2.01429909725398E+000 2.06516155311243E+000
25.1785986 1.99315805724328E+000 2.04329241090027E+000
25.2785347 1.97231666320141E+000 2.02173602313755E+000
25.3784693 1.95176996384512E+000 2.00048716782939E+000
25.4784064 1.93151194954592E+000 1.97953953176617E+000
25.5783439 1.91153790073322E+000 1.95888813906769E+000
25.6782819 1.89184281200143E+000 1.93852772127997E+000
25.7782204 1.87242178409790E+000 1.91845312268300E+000
25.8781574 1.85327038404620E+000 1.89865967236402E+000
25.9780968 1.83438318658338E+000 1.87914167670761E+000
26.0780366 1.81575596328090E+000 1.85989468181132E+000
26.1779769 1.79738421394405E+000 1.84091395551522E+000
26.2779176 1.77926353210946E+000 1.82219486508944E+000
26.3778568 1.76138994135630E+000 1.80373322450447E+000
26.4777984 1.74375853414138E+000 1.78552388844395E+000
26.5777404 1.72636551502476E+000 1.76756286267208E+000
26.6776829 1.70920683029563E+000 1.74984588845632E+000
26.7776257 1.69227850919110E+000 1.73236879495964E+000
26.8775671 1.67557697834010E+000 1.71512782374951E+000
26.9775108 1.65909778992117E+000 1.69811831584517E+000
27.0774549 1.64283753104581E+000 1.68133668270234E+000
27.1773994 1.62679254345498E+000 1.66477908445547E+000
27.2773442 1.61095924245272E+000 1.64844175910833E+000
27.3772876 1.59533441123997E+000 1.63232132612508E+000
27.4772333 1.57991401111591E+000 1.61641355886737E+000
27.5771793 1.56469496789068E+000 1.60071522761053E+000
27.6771257 1.54967397430151E+000 1.58522286388469E+000
27.7770725 1.53484778846128E+000 1.56993306835280E+000
27.8770178 1.52021350967267E+000 1.55484279515070E+000
27.9769653 1.50576746409900E+000 1.53994820281623E+000
28.0769132 1.49150687803022E+000 1.52524637964196E+000
28.1768615 1.47742875638077E+000 1.51073418714983E+000
28.2768101 1.46353016228119E+000 1.49640854836369E+000
28.3767572 1.44980847581438E+000 1.48226671440841E+000
28.4767065 1.43626034920820E+000 1.46830518769562E+000
28.5766562 1.42288327584713E+000 1.45452133893320E+000
28.6766062 1.40967453884719E+000 1.44091232343799E+000
28.7765565 1.39663147326565E+000 1.42747535134812E+000
28.8765053 1.38375170906830E+000 1.41420793785115E+000
28.9764563 1.37103219045373E+000 1.40110689298022E+000
29.0764077 1.35847064867307E+000 1.38816983872397E+000
29.1763593 1.34606461524101E+000 1.37539419247734E+000
29.2763113 1.33381166810190E+000 1.36277742059491E+000
29.3762617 1.32170966001837E+000 1.35031727349290E+000
29.4762144 1.30975579713419E+000 1.33801083693416E+000
29.5761673 1.29794802292405E+000 1.32585595690080E+000
29.6761206 1.28628409110207E+000 1.31385028501367E+000
29.7760741 1.27476179696073E+000 1.30199151669907E+000
29.8760261 1.26337919226454E+000 1.29027761229733E+000
29.9759803 1.25213371860274E+000 1.27870590518382E+000
30.0759347 1.24102350912886E+000 1.26727444136817E+000
30.1758895 1.23004651667705E+000 1.25598108218660E+000
30.2758445 1.21920073138088E+000 1.24482372823922E+000
30.3757980 1.20848438306053E+000 1.23380052753751E+000
30.4757536 1.19789512531394E+000 1.22290903622730E+000
30.5757095 1.18743126111296E+000 1.21214747925392E+000
30.6756657 1.17709092203952E+000 1.20151390605474E+000
30.7756221 1.16687227319339E+000 1.19100640132124E+000
30.8755770 1.15677370397546E+000 1.18062328112740E+000
30.9755340 1.14679305922267E+000 1.17036230239607E+000
31.0754913 1.13692879419520E+000 1.16022185040909E+000
31.1754469 1.12717938608005E+000 1.15020033363384E+000
31.2754067 1.11754260273290E+000 1.14029543213693E+000
31.3753629 1.10801753143456E+000 1.13050618282349E+000
31.4753231 1.09860182639358E+000 1.12083015037741E+000
31.5752798 1.08929461530627E+000 1.11126641442096E+000
31.6752368 1.08009397408304E+000 1.10181297432499E+000
31.7751978 1.07099802209521E+000 1.09246787485398E+000
31.8751552 1.06200594425156E+000 1.08323025608291E+000
31.9751168 1.05311557148865E+000 1.07409786767080E+000
32.0750747 1.04432612471348E+000 1.06506988771843E+000
32.1750329 1.03563583060431E+000 1.05614447357807E+000
32.2749952 1.02704295552850E+000 1.04731982402436E+000
32.3749539 1.01854677138227E+000 1.03859517100399E+000
32.4749166 1.01014526979154E+000 1.02996843223399E+000
32.5748758 1.00183775475356E+000 1.02143887355105E+000
32.6748352 9.93622589707038E-001 1.01300479550257E+000
32.7747986 9.85498174391455E-001 1.00466453649394E+000
32.8747585 9.77463858298479E-001 9.96417410378750E-001
32.9747223 9.69517779388714E-001 9.88261487804337E-001
33.0746827 9.61659315811221E-001 9.80196112862566E-001
33.1746432 9.53886955249334E-001 9.72219716095495E-001
33.2746078 9.46199218637914E-001 9.64330762698248E-001
33.3745687 9.38595524761549E-001 9.56528639628905E-001
33.4745337 9.31074145045423E-001 9.48811556913470E-001
33.5744951 9.23634523884158E-001 9.41178928519129E-001
33.6744568 9.16275262003358E-001 9.33629303177296E-001
33.7744224 9.08994990631418E-001 9.26161261385717E-001
33.8743844 9.01793190495613E-001 9.18774255419787E-001
33.9743505 8.94668254927022E-001 9.11466622523376E-001
34.0743130 8.87619687562401E-001 9.04237839121288E-001
34.1742756 8.80646192126192E-001 8.97086561558809E-001
34.2742423 8.73746500363669E-001 8.90011475343082E-001
34.3742054 8.66920148428435E-001 8.83012091167805E-001
34.4741725 8.60165641159345E-001 8.76086862563695E-001
34.5741359 8.53482535222975E-001 8.69235321837829E-001
34.6740996 8.46869628323567E-001 8.62456223459994E-001
34.7740673 8.40325743941523E-001 8.55748348708172E-001
34.8740313 8.33850467871796E-001 8.49111260573748E-001
34.9739994 8.27442407091893E-001 8.42543519032641E-001
35.0739638 8.21101165780216E-001 8.36044706437559E-001
35.1739284 8.14825627508902E-001 8.29613666854355E-001
35.2738971 8.08614699593006E-001 8.23249269026714E-001
35.3738621 8.02468012326384E-001 8.16951122806374E-001
35.4738310 7.96384266370014E-001 8.10717885739540E-001
35.5737964 7.90363108506488E-001 8.04549185036792E-001
35.6737620 7.84403500868626E-001 7.98443946683307E-001
35.7737315 7.78504427487630E-001 7.92401119410870E-001
35.8736974 7.72665558579190E-001 7.86420355095013E-001
35.9736673 7.66885680845724E-001 7.80500400836717E-001
36.0736335 7.61164479303780E-001 7.74640924087541E-001
36.1735999 7.55500988054667E-001 7.68840925831416E-001
36.2735704 7.49894261422274E-001 7.63099428045565E-001
36.3735371 7.44344005465275E-001 7.57416120321769E-001
36.4735079 7.38849086010213E-001 7.51789832065590E-001
36.5734750 7.33409222411208E-001 7.46220266855671E-001
36.6734423 7.28023514782272E-001 7.40706494426616E-001
36.7734135 7.22691081935308E-001 7.35247603912200E-001
36.8733811 7.17411662132823E-001 7.29843318779471E-001
36.9733527 7.12184194055122E-001 7.24492544171009E-001
37.0733206 7.07008427915943E-001 7.19195016122508E-001
37.1732887 7.01883524453568E-001 7.13949867470210E-001
37.2732608 6.96808661715007E-001 7.08756248998084E-001
37.3732292 6.91783606916072E-001 7.03613914619515E-001
37.4732015 6.86807365898907E-001 6.98521839256431E-001
37.5731702 6.81879716628948E-001 6.93479788123784E-001
37.6731391 6.76999875586868E-001 6.88486952044876E-001
37.7731119 6.72167075294680E-001 6.83542538467387E-001
37.8730811 6.67381109014908E-001 6.78646328686542E-001
37.9730543 6.62641044577617E-001 6.73797361991700E-001
38.0730237 6.57946684919678E-001 6.68995429846376E-001
38.1729934 6.53297297835278E-001 6.64239776423942E-001
38.2729669 6.48692166002113E-001 6.59529661313965E-001
38.3729369 6.44131106127626E-001 6.54864890451773E-001
38.4729107 6.39613243320472E-001 6.50244562571353E-001
38.5728809 6.35138402999228E-001 6.45668492761654E-001
38.6728513 6.30705900248404E-001 6.41135974336537E-001
38.7728256 6.26315063976916E-001 6.36646314921575E-001
38.8727962 6.21965732005803E-001 6.32199342636685E-001
38.9727708 6.17657082430273E-001 6.27794211176683E-001
39.0727417 6.13388960918825E-001 6.23430756905732E-001
39.1727127 6.09160726186952E-001 6.19108318451652E-001
39.2726877 6.04971749804539E-001 6.14826247743011E-001
39.3726590 6.00821888615224E-001 6.10584392882972E-001
39.4726343 5.96710369784076E-001 6.06381958437982E-001
39.5726059 5.92637057227027E-001 6.02218799939637E-001
39.6725776 5.88601349958013E-001 5.98094297847007E-001
39.7725533 5.84602658955839E-001 5.94007844993381E-001
39.8725252 5.80640858209536E-001 5.89959307489783E-001
39.9725012 5.76715220375436E-001 5.85947937040303E-001
40.0724734 5.72825625818503E-001 5.81973606451845E-001
40.1724458 5.68971510812478E-001 5.78035734841024E-001
40.2724221 5.65152322779303E-001 5.74133752848511E-001
40.3723947 5.61367951166602E-001 5.70267542818945E-001
40.4723712 5.57617710848334E-001 5.66436400180247E-001
40.5723441 5.53901497021945E-001 5.62640213314565E-001
40.6723171 5.50218780447045E-001 5.58878437100464E-001
40.7722940 5.46569042280783E-001 5.55150537159557E-001
40.8722673 5.42952185912359E-001 5.51456410475102E-001
40.9722444 5.39367565435173E-001 5.47795393074049E-001
41.0722179 5.35815089424826E-001 5.44167387384951E-001
41.1721915 5.32294260591563E-001 5.40571881403375E-001
41.2721690 5.28804591352385E-001 5.37008373149618E-001
41.3721428 5.25345997672625E-001 5.33476772810501E-001
41.4721206 5.21917870116039E-001 5.29976454148393E-001
41.5720946 5.18520129326943E-001 5.26507332262269E-001
41.6720688 5.15152307646509E-001 5.23068925845915E-001
41.7720469 5.11813946486290E-001 5.19660762956457E-001
41.8720213 5.08504973157755E-001 5.16282765692065E-001
41.9719996 5.05224812171506E-001 5.12934342923308E-001
42.0719743 5.01973395060663E-001 5.09615421180171E-001
42.1719490 4.98750281672478E-001 5.06325547640238E-001
42.2719276 4.95555040337697E-001 5.03064278234782E-001
42.3719026 4.92387608605095E-001 4.99831545808835E-001
42.4718815 4.89247442613135E-001 4.96626791928140E-001
42.5718566 4.86134483719758E-001 4.93449953436456E-001
42.6718319 4.83048317329830E-001 4.90300603965609E-001
42.7718111 4.79988536789894E-001 4.87178325338561E-001
42.8717866 4.76955088885711E-001 4.84083060097042E-001
42.9717660 4.73947459250289E-001 4.81014280283272E-001
43.0717417 4.70965598106250E-001 4.77971932046942E-001
43.1717175 4.68009114627470E-001 4.74955613612013E-001
43.2716972 4.65077625428759E-001 4.71964930873942E-001
43.3716732 4.62171085629827E-001 4.68999835123427E-001
43.4716531 4.59289008393634E-001 4.66059826836982E-001
43.5716293 4.56431351940491E-001 4.63144860560444E-001
43.6716056 4.53597747569708E-001 4.60254557399645E-001
43.7715858 4.50787833558298E-001 4.57388545651428E-001
43.8715623 4.48001572544151E-001 4.54546784499592E-001
43.9715428 4.45238503409136E-001 4.51728800973285E-001
44.0715195 4.42498591587845E-001 4.48934557192681E-001
44.1714963 4.39781488993207E-001 4.46163695573076E-001
44.2714770 4.37086854086885E-001 4.43415865276050E-001
44.3714539 4.34414656287571E-001 4.40691032605109E-001
44.4714348 4.31764458524858E-001 4.37988749406523E-001
44.5714120 4.29136232739330E-001 4.35308984631998E-001
44.6713893 4.26529650065517E-001 4.32651400559185E-001
44.7713704 4.23944387789088E-001 4.30015665799991E-001
44.8713479 4.21380421442612E-001 4.27401753078332E-001
44.9713293 4.18837336459781E-001 4.24809237455301E-001
45.0713069 4.16315110646410E-001 4.22238094042344E-001
45.1712846 4.13813433075704E-001 4.19688003646372E-001
45.2712662 4.11331998603116E-001 4.17158653026448E-001
45.3712441 4.08870788271571E-001 4.14650020694245E-001
45.4712259 4.06429408591686E-001 4.12161703444932E-001
45.5712040 4.04007842654529E-001 4.09693681941793E-001
45.6711822 4.01605796288459E-001 4.07245654291751E-001
45.7711643 3.99222980761524E-001 4.04817324199206E-001
45.8711426 3.96859382080561E-001 4.02408675390916E-001
45.9711248 3.94514626512363E-001 4.00019325026419E-001
46.0711034 3.92188701908036E-001 3.97649258770453E-001
46.1710820 3.89881329758263E-001 3.95298190895408E-001
46.2710644 3.87592236675020E-001 3.92965840941636E-001
46.3710432 3.85321413134063E-001 3.90652197332343E-001
46.4710259 3.83068503934987E-001 3.88356896323258E-001
46.5710048 3.80833501213073E-001 3.86079928082035E-001
46.6709838 3.78616141111328E-001 3.83821021998424E-001
46.7709667 3.76416164597857E-001 3.81579912423730E-001
46.8709459 3.74233566168741E-001 3.79356592007690E-001
46.9709290 3.72068008022171E-001 3.77150714926992E-001
47.0709083 3.69919486146280E-001 3.74962275400408E-001
47.1708877 3.67787750402118E-001 3.72791016965940E-001
47.2708710 3.65672555200053E-001 3.70636687837963E-001
47.3708506 3.63573898649777E-001 3.68499284466781E-001
47.4708341 3.61491459295628E-001 3.66378477859976E-001
47.5708138 3.59425236587468E-001 3.64274265877839E-001
47.6707936 3.57374993239404E-001 3.62186405309753E-001
47.7707773 3.55340496257869E-001 3.60114657355833E-001
47.8707573 3.53321746997284E-001 3.58059021880685E-001
47.9707411 3.51318439370698E-001 3.56019185710823E-001
48.0707212 3.49330575934916E-001 3.53995149976574E-001
48.1707014 3.47357931455578E-001 3.51986683887976E-001
48.2706855 3.45400284750975E-001 3.49993560818158E-001
48.3706658 3.43457640085577E-001 3.48015783695622E-001
48.4706500 3.41529705832608E-001 3.46053054225572E-001
48.5706305 3.39616487333881E-001 3.44105376471336E-001
48.6706110 3.37717770663239E-001 3.42172531293502E-001
48.7705955 3.35833345723466E-001 3.40254303484688E-001
48.8705762 3.33963219385329E-001 3.38350698719327E-001
48.9705608 3.32107113637048E-001 3.36461432706976E-001
49.0705416 3.30265036313228E-001 3.34586512138083E-001
