13.8914504 8.04928934232458E+000 8.95395504858699E+000
13.9912508 7.91198519160082E+000 8.79507088381285E+000
14.0910548 7.77783004723227E+000 8.63998117068481E+000
14.1908615 7.64673472085655E+000 8.48857374841593E+000
14.2906697 7.51861302264955E+000 8.34074040020883E+000
14.3904813 7.39337810244019E+000 8.19637261096512E+000
14.4902944 7.27095081520677E+000 8.05537119122325E+000
14.5901109 7.15125004924454E+000 7.91763510331397E+000
14.6899298 7.03420085786513E+000 7.78307080721570E+000
14.7897500 6.91973073926544E+000 7.65158794952792E+000
14.8895734 6.80776637630853E+000 7.52309560363372E+000
14.9893980 6.69824112405552E+000 7.39751084805436E+000
15.0892259 6.59108637406903E+000 7.27474883736797E+000
15.1890558 6.48623883793057E+000 7.15473113900591E+000
15.2888878 6.38363626391800E+000 7.03738080450629E+000
15.3887200 6.28322030872987E+000 6.92262563922797E+000
15.4885562 6.18492884231390E+000 6.81038939528405E+000
15.5883943 6.08870736555606E+000 6.70060480544040E+000
15.6882343 5.99450123926025E+000 6.59320468740100E+000
15.7880763 5.90225755362168E+000 6.48812406857847E+000
15.8879183 5.81192676958424E+000 6.38530204151399E+000
15.9877640 5.72345580262012E+000 6.28467388131235E+000
16.0876115 5.63679830053571E+000 6.18618273368775E+000
16.1874608 5.55190766030112E+000 6.08977165438418E+000
16.2873119 5.46873871533317E+000 5.99538552078799E+000
16.3871628 5.38724922255128E+000 5.90297270823056E+000
16.4870172 5.30739362782725E+000 5.81247801208694E+000
16.5868734 5.22913234323207E+000 5.72385316000936E+000
16.6867312 5.15242545324650E+000 5.63704966520712E+000
16.7865905 5.07723424127081E+000 5.55202055059555E+000
16.8864496 5.00352253980264E+000 5.46872186663991E+000
16.9863121 4.93125109463875E+000 5.38710631666506E+000
17.0861762 4.86038596094073E+000 5.30713273817135E+000
17.1860417 4.79089281489303E+000 5.22875966729131E+000
17.2859087 4.72273833796722E+000 5.15194689763619E+000
17.3857753 4.65589144540550E+000 5.07665685765263E+000
17.4856452 4.59031817818328E+000 5.00284885283120E+000
17.5855166 4.52598932057070E+000 4.93048764007601E+000
17.6853893 4.46287524537821E+000 4.85953761597414E+000
17.7852633 4.40094717204387E+000 4.78996422949889E+000
17.8851368 4.34017828667971E+000 4.72173523453645E+000
17.9850136 4.28053910075972E+000 4.65481547522303E+000
18.0848916 4.22200437881151E+000 4.58917465985066E+000
18.1847709 4.16454845546959E+000 4.52478209827863E+000
18.2846515 4.10814638135758E+000 4.46160798509799E+000
18.3845314 4.05277494629565E+000 4.39962454099355E+000
18.4844144 3.99840845203001E+000 4.33880127788420E+000
18.5842986 3.94502502683352E+000 4.27911206416697E+000
18.6841841 3.89260236104376E+000 4.22053034717357E+000
18.7840706 3.84111875291999E+000 4.16303032122341E+000
18.8839565 3.79055404518013E+000 4.10658796977054E+000
18.9838453 3.74088576612563E+000 4.05117675576556E+000
19.0837353 3.69209489788219E+000 3.99677405766510E+000
19.1836263 3.64416198422718E+000 3.94335682168998E+000
19.2835185 3.59706808706613E+000 3.89090262733391E+000
19.3834098 3.55079564523338E+000 3.83939064076623E+000
19.4833041 3.50532494432322E+000 3.78879768318835E+000
19.5831994 3.46063939675444E+000 3.73910410656347E+000
19.6830957 3.41672198172456E+000 3.69028982788020E+000
19.7829930 3.37355612163300E+000 3.64233530309213E+000
19.8828894 3.33112647101158E+000 3.59522240097080E+000
19.9827887 3.28941568043618E+000 3.54893080844359E+000
20.0826889 3.24840923930149E+000 3.50344340610231E+000
20.1825901 3.20809221286722E+000 3.45874264296913E+000
20.2824922 3.16845004682056E+000 3.41481142847625E+000
20.3823934 3.12946929327803E+000 3.37163393485984E+000
20.4822973 3.09113463847176E+000 3.32919230373947E+000
20.5822022 3.05343335286970E+000 3.28747157387903E+000
20.6821079 3.01635229465411E+000 3.24645636029215E+000
20.7820145 2.97987864963710E+000 3.20613167269600E+000
20.8819201 2.94400060047221E+000 3.16648365358127E+000
20.9818284 2.90870459150963E+000 3.12749655478602E+000
21.0817375 2.87397942552406E+000 3.08915726349248E+000
21.1816475 2.83981350671269E+000 3.05145225405876E+000
21.2815583 2.80619552233099E+000 3.01436834036775E+000
21.3814680 2.77311506055381E+000 2.97789335587922E+000
21.4813803 2.74056008907410E+000 2.94201337279302E+000
21.5812935 2.70852073306788E+000 2.90671686669399E+000
21.6812074 2.67698673401917E+000 2.87199191338786E+000
21.7811221 2.64594807870889E+000 2.83782688169066E+000
21.8810357 2.61539557055659E+000 2.80421106104776E+000
21.9809519 2.58531850127976E+000 2.77113209918001E+000
22.0808688 2.55570814071858E+000 2.73857984099017E+000
22.1807864 2.52655539057236E+000 2.70654374602087E+000
22.2807048 2.49785136573621E+000 2.67501352747118E+000
22.3806219 2.46958792342247E+000 2.64397973233925E+000
22.4805416 2.44175550957087E+000 2.61343137628630E+000
22.5804621 2.41434638768005E+000 2.58335948827187E+000
22.6803832 2.38735246894267E+000 2.55375472712862E+000
22.7803050 2.36076585036829E+000 2.52460797193346E+000
22.8802255 2.33457930551799E+000 2.49591085908244E+000
22.9801486 2.30878428941510E+000 2.46765359556245E+000
23.0800723 2.28337393050734E+000 2.43982823719040E+000
23.1799967 2.25834102077241E+000 2.41242648528528E+000
23.2799217 2.23367851457992E+000 2.38544023294761E+000
23.3798454 2.20937998446420E+000 2.35886206299524E+000
23.4797716 2.18543777007811E+000 2.33268322296181E+000
23.5796984 2.16184575477250E+000 2.30689666169233E+000
23.6796259 2.13859750105866E+000 2.28149498924821E+000
23.7795539 2.11568671373685E+000 2.25647098314775E+000
23.8794806 2.09310766377351E+000 2.23181805067126E+000
23.9794098 2.07085346840525E+000 2.20752835075612E+000
24.0793395 2.04891867151631E+000 2.18359561098061E+000
24.1792698 2.02729751142791E+000 2.16001323571122E+000
24.2792007 2.00598435144793E+000 2.13677477591883E+000
24.3791302 1.98497407460230E+000 2.11387435899198E+000
24.4790621 1.96426048336634E+000 2.09130494431305E+000
24.5789946 1.94383870099853E+000 2.06906094028434E+000
24.6789277 1.92370356001310E+000 2.04713644736108E+000
24.7788612 1.90385000297720E+000 2.02552569467366E+000
24.8787934 1.88427345056730E+000 2.00422344016283E+000
24.9787279 1.86496831060678E+000 1.98322334803308E+000
25.0786630 1.84593021573767E+000 1.96252042339249E+000
25.1785986 1.82715452214851E+000 1.94210937824310E+000
25.2785347 1.80863668315650E+000 1.92198503780235E+000
25.3784693 1.79037259281289E+000 1.90214271348689E+000
25.4784064 1.77235719498326E+000 1.88257669167736E+000
25.5783439 1.75458657117308E+000 1.86328250171408E+000
25.6782819 1.73705654015297E+000 1.84425539416928E+000
25.7782204 1.71976300660772E+000 1.82549071946331E+000
25.8781574 1.70270228229622E+000 1.80698427597047E+000
25.9780968 1.68586978684324E+000 1.78873090061741E+000
26.0780366 1.66926199815243E+000 1.77072658436660E+000
26.1779769 1.65287514451423E+000 1.75296705319572E+000
26.2779176 1.63670553037793E+000 1.73544812134178E+000
26.3778568 1.62074983687735E+000 1.71816601657808E+000
26.4777984 1.60500390682742E+000 1.70111606412719E+000
26.5777404 1.58946456893482E+000 1.68429466234337E+000
26.6776829 1.57412841480761E+000 1.66769795779439E+000
26.7776257 1.55899210370595E+000 1.65132217523475E+000
26.8775671 1.54405264407228E+000 1.63516392190352E+000
26.9775108 1.52930625595616E+000 1.61921895708006E+000
27.0774549 1.51475007914808E+000 1.60348403942001E+000
27.1773994 1.50038102824797E+000 1.58795568839137E+000
27.2773442 1.48619607807254E+000 1.57263049287248E+000
27.3772876 1.47219252767491E+000 1.55750539614352E+000
27.4772333 1.45836693406921E+000 1.54257654416277E+000
27.5771793 1.44471671344924E+000 1.52784101489741E+000
27.6771257 1.43123906812860E+000 1.51329565912396E+000
27.7770725 1.41793125412403E+000 1.49893738936399E+000
27.8770178 1.40479082901219E+000 1.48476344708446E+000
27.9769653 1.39181465140230E+000 1.47077032343770E+000
28.0769132 1.37900038354304E+000 1.45695537993921E+000
28.1768615 1.36634548453001E+000 1.44331576231518E+000
28.2768101 1.35384746144318E+000 1.42984867132664E+000
28.3767572 1.34150410226579E+000 1.41655161355314E+000
28.4767065 1.32931253606754E+000 1.40342138893095E+000
28.5766562 1.31727064453725E+000 1.39045561125020E+000
28.6766062 1.30537611637295E+000 1.37765168933018E+000
28.7765565 1.29362668322558E+000 1.36500708113771E+000
28.8765053 1.28202033879503E+000 1.35251952940312E+000
28.9764563 1.27055445514522E+000 1.34018611081811E+000
29.0764077 1.25922711001605E+000 1.32800466403991E+000
29.1763593 1.24803619777544E+000 1.31597283300762E+000
29.2763113 1.23697965130818E+000 1.30408830563147E+000
29.3762617 1.22605564830577E+000 1.29234903537751E+000
29.4762144 1.21526177954567E+000 1.28075234745682E+000
29.5761673 1.20459629822304E+000 1.26929628132360E+000
29.6761206 1.19405728325928E+000 1.25797869142119E+000
29.7760741 1.18364284817393E+000 1.24679747160320E+000
29.8760261 1.17335133549616E+000 1.23575076372248E+000
29.9759803 1.16318053320861E+000 1.22483611656400E+000
30.0759347 1.15312885179024E+000 1.21405174919667E+000
30.1758895 1.14319453604768E+000 1.20339570486246E+000
30.2758445 1.13337586191722E+000 1.19286606218707E+000
30.3757980 1.12367131984619E+000 1.18246113171812E+000
30.4757536 1.11407887593250E+000 1.17217866373074E+000
30.5757095 1.10459708187601E+000 1.16201703823068E+000
30.6756657 1.09522433183315E+000 1.15197446808086E+000
30.7756221 1.08595904801433E+000 1.14204919796609E+000
30.8755770 1.07679985381156E+000 1.13223968974400E+000
30.9755340 1.06774487646224E+000 1.12254387559070E+000
31.0754913 1.05879279466211E+000 1.11296027994765E+000
31.1754469 1.04994230509827E+000 1.10348744796013E+000
31.2754067 1.04119145836252E+000 1.09412323488514E+000
31.3753629 1.03253950107919E+000 1.08486677742874E+000
31.4753231 1.02398437639269E+000 1.07571581908267E+000
31.5752798 1.01552536413825E+000 1.06666953472991E+000
31.6752368 1.00716078666931E+000 1.05772607646786E+000
31.7751978 9.98889003639648E-001 1.04888363794689E+000
31.8751552 9.90709341946295E-001 1.04014144810898E+000
31.9751168 9.82619895273028E-001 1.03149741905789E+000
32.0750747 9.74620020158093E-001 1.02295081375916E+000
32.1750329 9.66708166853999E-001 1.01449992798868E+000
32.2749952 9.58882819767321E-001 1.00614309549782E+000
32.3749539 9.51143377462093E-001 9.97879627457395E-001
32.4749166 9.43488070869330E-001 9.89707589397971E-001
32.5748758 9.35916325036341E-001 9.81626322846802E-001
32.6748352 9.28426706539786E-001 9.73634254006907E-001
32.7747986 9.21017813275350E-001 9.65729843840215E-001
32.8747585 9.13689107857806E-001 9.57912476907006E-001
32.9747223 9.06438946532428E-001 9.50180358562208E-001
33.0746827 8.99266815599575E-001 9.42532900479884E-001
33.1746432 8.92171387586628E-001 9.34968647439974E-001
33.2746078 8.85151363781115E-001 9.27486176084273E-001
33.3745687 8.78206264098383E-001 9.20084936542951E-001
33.4745337 8.71334559367346E-001 9.12763261789571E-001
33.5744951 8.64535790706966E-001 9.05520626196590E-001
33.6744568 8.57808727283509E-001 8.98355682505703E-001
33.7744224 8.51152164710045E-001 8.91267112706809E-001
33.8743844 8.44565674211731E-001 8.84254425572558E-001
33.9743505 8.38047831536091E-001 8.77316070724312E-001
34.0743130 8.31598226907065E-001 8.70451578630607E-001
34.1742756 8.25215717757669E-001 8.63659700470399E-001
34.2742423 8.18899185873084E-001 8.56939214309020E-001
34.3742054 8.12648248464422E-001 8.50289681416035E-001
34.4741725 8.06461577478878E-001 8.43709658183593E-001
34.5741359 8.00338807165191E-001 8.37198725315984E-001
34.6740996 7.94278875684256E-001 8.30755723869836E-001
34.7740673 7.88280743649614E-001 8.24379519650501E-001
34.8740313 7.82344069521126E-001 8.18069720965192E-001
34.9739994 7.76467613568141E-001 8.11824982070475E-001
35.0739638 7.70651049541552E-001 8.05644928697774E-001
35.1739284 7.64893389531403E-001 7.99528484076984E-001
35.2738971 7.59193666355250E-001 7.93474594248979E-001
35.3738621 7.53551575501286E-001 7.87482909702722E-001
35.4738310 7.47965958433134E-001 7.81552174515667E-001
35.5737964 7.42436524372645E-001 7.75682054811093E-001
35.6737620 7.36962353198792E-001 7.69871549046972E-001
35.7737315 7.31542543949049E-001 7.64119676733103E-001
35.8736974 7.26176825375468E-001 7.58426126215592E-001
35.9736673 7.20864113677004E-001 7.52789724117588E-001
36.0736335 7.15604149949118E-001 7.47210172824090E-001
36.1735999 7.10396076306327E-001 7.41686539751129E-001
36.2735704 7.05239052592616E-001 7.36217911767206E-001
36.3735371 7.00132837462295E-001 7.30804011219518E-001
36.4735079 6.95076415988576E-001 7.25443740686986E-001
36.5734750 6.90069557926726E-001 7.20136835131958E-001
36.6734423 6.85111462597204E-001 7.14882425259898E-001
36.7734135 6.80201345746614E-001 7.09679659772608E-001
36.8733811 6.75338992926337E-001 7.04528291576099E-001
36.9733527 6.70523452758010E-001 6.99427293227401E-001
37.0733206 6.65754520782410E-001 6.94376428975701E-001
37.1732887 6.61031448964560E-001 6.89374887683817E-001
37.2732608 6.56353504505376E-001 6.84421874883337E-001
37.3732292 6.51720497163909E-001 6.79517170962773E-001
37.4732015 6.47131534264228E-001 6.74659813027410E-001
37.5731702 6.42586434559301E-001 6.69849591671313E-001
37.6731391 6.38084498516517E-001 6.65085749262000E-001
37.7731119 6.33625040750756E-001 6.60367543623764E-001
37.8730811 6.29207892819473E-001 6.55694779875397E-001
37.9730543 6.24832216334042E-001 6.51066554731533E-001
38.0730237 6.20497850953419E-001 6.46482682497993E-001
38.1729934 6.16204141880992E-001 6.41942454823358E-001
38.2729669 6.11950447471109E-001 6.37445177705068E-001
38.3729369 6.07736618919201E-001 6.32990678527377E-001
38.4729107 6.03561868096224E-001 6.28578109115983E-001
38.5728809 5.99426053498326E-001 6.24207305129355E-001
38.6728513 5.95328561635958E-001 6.19877603658001E-001
38.7728256 5.91268791256988E-001 6.15588355127217E-001
38.8727962 5.87246611255698E-001 6.11339406977081E-001
38.9727708 5.83261280083756E-001 6.07129962042133E-001
39.0727417 5.79312673216938E-001 6.02959875217799E-001
39.1727127 5.75400215347197E-001 5.98828525542460E-001
39.2726877 5.71523342565444E-001 5.94735304459957E-001
39.3726590 5.67681939722735E-001 5.90680077483430E-001
39.4726343 5.63875308487133E-001 5.86662094710515E-001
39.5726059 5.60103339644650E-001 5.82681228374433E-001
39.6725776 5.56365493216321E-001 5.78736896277524E-001
39.7725533 5.52661239851686E-001 5.74828527774885E-001
39.8725252 5.48990478792157E-001 5.70956004671901E-001
39.9725012 5.45352551841893E-001 5.67118620904884E-001
40.0724734 5.41747363595572E-001 5.63316264338497E-001
40.1724458 5.38174406797126E-001 5.59548388634246E-001
40.2724221 5.34633184110212E-001 5.55814458223077E-001
40.3723947 5.31123607756954E-001 5.52114369601761E-001
40.4723712 5.27645056854081E-001 5.48447457410881E-001
40.5723441 5.24197448453214E-001 5.44813623612106E-001
40.6723171 5.20780305637254E-001 5.41212355072847E-001
40.7722940 5.17393160756066E-001 5.37643148709552E-001
40.8722673 5.14035937742903E-001 5.34105914270072E-001
40.9722444 5.10708050435994E-001 5.30600024226978E-001
41.0722179 5.07409427126097E-001 5.27125393257939E-001
41.1721915 5.04139619052049E-001 5.23681539009989E-001
41.2721690 5.00898186117807E-001 5.20267988515906E-001
41.3721428 4.97685062823450E-001 5.16884663477717E-001
41.4721206 4.94499695348309E-001 5.13530971564893E-001
41.5720946 4.91342022124329E-001 5.10206838927208E-001
41.6720688 4.88211620545013E-001 5.06911811770103E-001
41.7720469 4.85108076113521E-001 5.03645445073383E-001
41.8720213 4.82031332864605E-001 5.00407671324570E-001
41.9719996 4.78980867129507E-001 4.97197930969868E-001
42.0719743 4.75956626490729E-001 4.94016160509898E-001
42.1719490 4.72958212659875E-001 4.90861932672804E-001
42.2719276 4.69985234945009E-001 4.87734828396962E-001
42.3719026 4.67037645983908E-001 4.84634789901460E-001
42.4718815 4.64114950244259E-001 4.81561288184050E-001
42.5718566 4.61217103564724E-001 4.78514269084762E-001
42.6718319 4.58343730287828E-001 4.75493329986753E-001
42.7718111 4.55494461877925E-001 4.72498075962333E-001
42.8717866 4.52669258734352E-001 4.69528458011054E-001
42.9717660 4.49867651603790E-001 4.66583975634131E-001
43.0717417 4.47089603773019E-001 4.63664583097987E-001
43.1717175 4.44334760663972E-001 4.60769900725459E-001
43.2716972 4.41602774381012E-001 4.57899556046742E-001
43.3716732 4.38893612324522E-001 4.55053507982953E-001
43.4716531 4.36206829806645E-001 4.52231282651741E-001
43.5716293 4.33542396831806E-001 4.49432841921205E-001
43.6716056 4.30899978473163E-001 4.46657827476855E-001
43.7715858 4.28279246079134E-001 4.43905887765626E-001
43.8715623 4.25680173363407E-001 4.41176988854083E-001
43.9715428 4.23102338621249E-001 4.38470681735900E-001
44.0715195 4.20545717913998E-001 4.35786935135439E-001
44.1714963 4.18009994650111E-001 4.33125410649580E-001
44.2714770 4.15494858135637E-001 4.30485776223500E-001
44.3714539 4.13000287775272E-001 4.27868004367465E-001
44.4714348 4.10525883384829E-001 4.25271669344408E-001
44.5714120 4.08071626484578E-001 4.22696746060812E-001
44.6713893 4.05637217604622E-001 4.20142914688012E-001
44.7713704 4.03222362822029E-001 4.17609861362533E-001
44.8713479 4.00827046669141E-001 4.15097564403482E-001
44.9713293 3.98450889129145E-001 4.12605619858224E-001
45.0713069 3.96093876639777E-001 4.10134008205342E-001
45.1712846 3.93755725732416E-001 4.07682426957901E-001
45.2712662 3.91436158159598E-001 4.05250579238554E-001
45.3712441 3.89135163071030E-001 4.02838448600592E-001
45.4712259 3.86852379364185E-001 4.00445651502366E-001
45.5712040 3.84587797903735E-001 3.98072173442275E-001
45.6711822 3.82341150187137E-001 3.95717728137388E-001
45.7711643 3.80112172629982E-001 3.93382034583999E-001
45.8711426 3.77900858536951E-001 3.91065081049151E-001
45.9711248 3.75706864558332E-001 3.88766503130592E-001
46.0711034 3.73530185541155E-001 3.86486290846273E-001
46.1710820 3.71370566991595E-001 3.84224173066260E-001
46.2710644 3.69227759051893E-001 3.81979883632649E-001
46.3710432 3.67101758762515E-001 3.79753415054705E-001
46.4710259 3.64992239449073E-001 3.77544420891206E-001
46.5710048 3.62899199537853E-001 3.75352895226310E-001
46.6709838 3.60822397657602E-001 3.73178581111308E-001
46.7709667 3.58761596810347E-001 3.71021226283626E-001
46.8709459 3.56716797392175E-001 3.68880827067327E-001
46.9709290 3.54687688403568E-001 3.66757053889278E-001
47.0709083 3.52674271484437E-001 3.64649904488844E-001
47.1708877 3.50676317565169E-001 3.62559135199240E-001
47.2708710 3.48693601704406E-001 3.60484506773515E-001
47.3708506 3.46726127308955E-001 3.58426018962941E-001
47.4708341 3.44773598124462E-001 3.56383358047881E-001
47.5708138 3.42836018672707E-001 3.54356525050153E-001
47.6707936 3.40913171424559E-001 3.52345288751942E-001
47.7707773 3.39004842750492E-001 3.50349422107014E-001
47.8707573 3.37111038755033E-001 3.48368927942254E-001
47.9707411 3.35231477064307E-001 3.46403507448855E-001
48.0707212 3.33366164780854E-001 3.44453164592903E-001
48.1707014 3.31514895209709E-001 3.42517679833405E-001
48.2706855 3.29677465341971E-001 3.40596837569322E-001
48.3706658 3.27853883695755E-001 3.38690643384108E-001
48.4706500 3.26043880972802E-001 3.36798812503212E-001
48.5706305 3.24247466583046E-001 3.34921351530081E-001
48.6706110 3.22464444009732E-001 3.33058051884155E-001
48.7705955 3.20694620222590E-001 3.31208708708560E-001
48.8705762 3.18938005895329E-001 3.29373330053718E-001
48.9705608 3.17194344055529E-001 3.27551644363568E-001
49.0705416 3.15463646172288E-001 3.25743660600297E-001
