5.5301496 5.06986076774690E+001 6.95862071236200E+001
5.6291079 4.90922676016282E+001 6.70732230460025E+001
5.7280973 4.75527231414506E+001 6.46811462745389E+001
5.8271164 4.60766019333266E+001 6.24027632291341E+001
5.9261644 4.46607207485062E+001 6.02313606070517E+001
6.0252392 4.33020997661842E+001 5.81607247521193E+001
6.1243401 4.19979104586893E+001 5.61850418426892E+001
6.2234659 4.07454920064749E+001 5.42989054657059E+001
6.3226158 3.95423342642124E+001 5.24972747710507E+001
6.4217891 3.83860628880438E+001 5.07754379723485E+001
6.5209840 3.72744523275299E+001 4.91290188310785E+001
6.6202001 3.62053845123488E+001 4.75539037071084E+001
6.7194366 3.51768634186105E+001 4.60462530746585E+001
6.8186927 3.41870022596837E+001 4.46024732891100E+001
6.9179682 3.32340123195258E+001 4.32191919643227E+001
7.0172613 3.23162146902941E+001 4.18932674146522E+001
7.1165720 3.14320071718250E+001 4.06217338244426E+001
7.2158999 3.05798731643328E+001 3.94018081753258E+001
7.3152432 2.97583918817320E+001 3.82308991060251E+001
7.4146030 2.89661899841488E+001 3.71065328160486E+001
7.5139770 2.82019955626282E+001 3.60264253990517E+001
7.6133666 2.74645734768344E+001 3.49883868973550E+001
7.7127702 2.67527731485310E+001 3.39903851942284E+001
7.8121865 2.60655019537194E+001 3.30305048299123E+001
7.9116168 2.54017032501259E+001 3.21069133507172E+001
8.0110589 2.47603985084852E+001 3.12179172172284E+001
8.1105143 2.41406336360016E+001 3.03618845028030E+001
8.2099815 2.35415195286734E+001 2.95372988136698E+001
8.3094593 2.29622102129796E+001 2.87427267059609E+001
8.4089492 2.24018846989661E+001 2.79767909284662E+001
8.5084489 2.18597828962402E+001 2.72382178002126E+001
8.6079599 2.13351606667750E+001 2.65257740884686E+001
8.7074812 2.08273244212530E+001 2.58383126717900E+001
8.8070112 2.03356129822916E+001 2.51747463394147E+001
8.9065517 1.98593824468334E+001 2.45340261614029E+001
9.0061006 1.93980369617655E+001 2.39151817836507E+001
9.1056593 1.89509907826735E+001 2.33172692783570E+001
9.2052267 1.85176979428212E+001 2.27394099783627E+001
9.3048016 1.80976370651415E+001 2.21807691097626E+001
9.4043856 1.76902986189924E+001 2.16405380566438E+001
9.5039766 1.72952114216645E+001 2.11179687772985E+001
9.6035763 1.69119103735018E+001 2.06123302749010E+001
9.7031836 1.65399620282224E+001 2.01229417764070E+001
9.8027972 1.61789517665636E+001 1.96491550912967E+001
9.9024188 1.58284729790342E+001 1.91903398895470E+001
10.0020464 1.54881499953545E+001 1.87459132290703E+001
10.1016817 1.51576104597224E+001 1.83153028893342E+001
10.2013235 1.48365074739071E+001 1.78979758527243E+001
10.3009707 1.45245086815373E+001 1.74934235815981E+001
10.4006251 1.42212870160251E+001 1.71011496656376E+001
10.5002846 1.39265406297927E+001 1.67206952711047E+001
10.5999509 1.36399690940997E+001 1.63516080031235E+001
10.6996230 1.33612926617777E+001 1.59934664702464E+001
10.7992996 1.30902429118927E+001 1.56458678792709E+001
10.8989827 1.28265547817286E+001 1.53084175724489E+001
10.9986702 1.25699839638788E+001 1.49807510616605E+001
11.0983637 1.23202862826571E+001 1.46625073915189E+001
11.1980623 1.20772345241436E+001 1.43533504240462E+001
11.2977649 1.18406103663188E+001 1.40529582972719E+001
11.3974732 1.16101974737215E+001 1.37610144889356E+001
11.4971853 1.13857967473761E+001 1.34772269787379E+001
11.5969029 1.11672083584004E+001 1.32013053102141E+001
11.6966250 1.09542465136468E+001 1.29329791163729E+001
11.7963505 1.07467324533954E+001 1.26719890937022E+001
11.8960812 1.05444884325569E+001 1.24180793127307E+001
11.9958151 1.03473511415488E+001 1.21710139544420E+001
12.0955540 1.01551559773249E+001 1.19305574377664E+001
12.1952970 9.96775004906415E+000 1.16964906135807E+001
12.2950428 9.78498606906015E+000 1.14686029831585E+001
12.3947934 9.60671707900570E+000 1.12466860373855E+001
12.4945468 9.43280830591084E+000 1.10305479349626E+001
12.5943047 9.26312332865101E+000 1.08199961904512E+001
12.6940662 9.09753557659082E+000 1.06148518887436E+001
12.7938302 8.93592297292793E+000 1.04149429346229E+001
12.8935986 8.77816329143100E+000 1.02200982482287E+001
12.9933693 8.62414466764844E+000 1.00301606892032E+001
13.0931443 8.47375338048372E+000 9.84497189856844E+000
13.1929224 8.32688405478748E+000 9.66438482499227E+000
13.2927027 8.18343494262687E+000 9.48825783563830E+000
13.3924871 8.04330381682387E+000 9.31644963013002E+000
13.4922734 7.90639732196565E+000 9.14883066333382E+000
13.5920637 7.77262013933851E+000 8.98526981070309E+000
13.6918568 7.64188407039919E+000 8.82564544844253E+000
13.7916517 7.51410386205952E+000 8.66984028911359E+000
13.8914504 7.38919355992771E+000 8.51773690290884E+000
13.9912508 7.26707485436655E+000 8.36922784991748E+000
14.0910548 7.14766743623565E+000 8.22420389846484E+000
14.1908615 7.03089711020149E+000 8.08256386127529E+000
14.2906697 6.91669208649056E+000 7.94421004505433E+000
14.3904813 6.80497972991473E+000 7.80904428850108E+000
14.4902944 6.69569403215720E+000 7.67697698074516E+000
14.5901109 6.58876699733955E+000 7.54791660963209E+000
14.6899298 6.48413591113278E+000 7.42177852334261E+000
14.7897500 6.38174003452170E+000 7.29848090332133E+000
14.8895734 6.28151769527379E+000 7.17794124462910E+000
14.9893980 6.18341299775440E+000 7.06008440925305E+000
15.0892259 6.08736810298173E+000 6.94483331915945E+000
15.1890558 5.99332976049576E+000 6.83211678607924E+000
15.2888878 5.90124548120104E+000 6.72186489316540E+000
15.3887200 5.81106612273862E+000 6.61401207298769E+000
15.4885562 5.72273898581528E+000 6.50848883554629E+000
15.5883943 5.63621807577311E+000 6.40523402404381E+000
15.6882343 5.55145713213476E+000 6.30418646041019E+000
15.7880763 5.46841131388343E+000 6.20528694706177E+000
15.8879183 5.38703868525206E+000 6.10848001911369E+000
15.9877640 5.30729399082189E+000 6.01370652704758E+000
16.0876115 5.22913792020718E+000 5.92091464555450E+000
16.1874608 5.15253082405279E+000 5.83005238351297E+000
16.2873119 5.07743423897119E+000 5.74106938748608E+000
16.3871628 5.00381223672975E+000 5.65391852676550E+000
16.4870172 4.93162579583850E+000 5.56854922164793E+000
16.5868734 4.86084118795817E+000 5.48491736067244E+000
16.6867312 4.79142429705849E+000 5.40297856468896E+000
16.7865905 4.72334200246171E+000 5.32268981573297E+000
16.8864496 4.65656340656611E+000 5.24401089400244E+000
16.9863121 4.59105473242377E+000 5.16689835916445E+000
17.0861762 4.52678693394403E+000 5.09131450865019E+000
17.1860417 4.46373054684787E+000 5.01722130210863E+000
17.2859087 4.40185694582113E+000 4.94458183607401E+000
17.3857753 4.34113946399193E+000 4.87336164950588E+000
17.4856452 4.28154875584417E+000 4.80352327915391E+000
17.5855166 4.22305971937365E+000 4.73503437266955E+000
17.6853893 4.16564681744341E+000 4.66786219350897E+000
17.7852633 4.10928522296436E+000 4.60197495906748E+000
17.8851368 4.05395184169076E+000 4.53734302928508E+000
17.9850136 3.99962108808258E+000 4.47393396840390E+000
18.0848916 3.94627119581593E+000 4.41171991081562E+000
18.1847709 3.89387995651627E+000 4.35067257792279E+000
18.2846515 3.84242576510178E+000 4.29076449507920E+000
18.3845314 3.79188855603662E+000 4.23197007593197E+000
18.4844144 3.74224594672842E+000 4.17426113235005E+000
18.5842986 3.69347900282511E+000 4.11761357759852E+000
18.6841841 3.64556834836532E+000 4.06200289622887E+000
18.7840706 3.59849512189300E+000 4.00740525317244E+000
18.8839565 3.55224183507823E+000 3.95379848491158E+000
18.9838453 3.50678884414352E+000 3.90115800728545E+000
19.0837353 3.46211962789289E+000 3.84946292932203E+000
19.1836263 3.41821722930168E+000 3.79869192525567E+000
19.2835185 3.37506513169971E+000 3.74882424741662E+000
19.3834098 3.33264804760573E+000 3.69984063396270E+000
19.4833041 3.29094868370090E+000 3.65171957095405E+000
19.5831994 3.24995258228678E+000 3.60444288062379E+000
19.6830957 3.20964485942579E+000 3.55799195139146E+000
19.7829930 3.17001100936101E+000 3.51234866473133E+000
19.8828894 3.13103763048910E+000 3.46749622801973E+000
19.9827887 3.09270945368916E+000 3.42341575293362E+000
20.0826889 3.05501379169349E+000 3.38009137381074E+000
20.1825901 3.01793754323441E+000 3.33750679726272E+000
20.2824922 2.98146793289475E+000 3.29564615194978E+000
20.3823934 2.94559318034376E+000 3.25449475408151E+000
20.4822973 2.91029976550625E+000 3.21403596901024E+000
20.5822022 2.87557652498711E+000 3.17425590838641E+000
20.6821079 2.84141189540348E+000 3.13514026585249E+000
20.7820145 2.80779459501686E+000 3.09667509757132E+000
20.8819201 2.77471424166058E+000 3.05884752703550E+000
20.9818284 2.74215883139569E+000 3.02164286083940E+000
21.0817375 2.71011851652163E+000 2.98504890738131E+000
21.1816475 2.67858306447429E+000 2.94905306928437E+000
21.2815583 2.64754248685951E+000 2.91364306159236E+000
21.3814680 2.61698761089365E+000 2.87880756177671E+000
21.4813803 2.58690775092101E+000 2.84453355419570E+000
21.5812935 2.55729419855531E+000 2.81081030797398E+000
21.6812074 2.52813787628652E+000 2.77762670036603E+000
21.7811221 2.49942991889960E+000 2.74497187872565E+000
21.8810357 2.47116220271973E+000 2.71283586093228E+000
21.9809519 2.44332519172727E+000 2.68120708607790E+000
22.0808688 2.41591116691462E+000 2.65007608473591E+000
22.1807864 2.38891205613543E+000 2.61943301055254E+000
22.2807048 2.36231997233833E+000 2.58926825139528E+000
22.3806219 2.33612770444414E+000 2.55957298483869E+000
22.4805416 2.31032672184472E+000 2.53033691523562E+000
22.5804621 2.28491016704879E+000 2.50155166576365E+000
22.6803832 2.25987084538259E+000 2.47320849817887E+000
22.7803050 2.23520172398437E+000 2.44529887793906E+000
22.8802255 2.21089638773355E+000 2.41781498888040E+000
22.9801486 2.18694718770517E+000 2.39074763909508E+000
23.0800723 2.16334801855120E+000 2.36408940082436E+000
23.1799967 2.14009245346864E+000 2.33783250060249E+000
23.2799217 2.11717420747677E+000 2.31196934261888E+000
23.3798454 2.09458756146017E+000 2.28649298627174E+000
23.4797716 2.07232564170948E+000 2.26139520524160E+000
23.5796984 2.05038300118639E+000 2.23666939841085E+000
23.6796259 2.02875388675314E+000 2.21230863461703E+000
23.7795539 2.00743266988237E+000 2.18830613805375E+000
23.8794806 1.98641424156058E+000 2.16465573199653E+000
23.9794098 1.96569241141081E+000 2.14135003717509E+000
24.0793395 1.94526230997410E+000 2.11838317437780E+000
24.1792698 1.92511877657546E+000 2.09574894976791E+000
24.2792007 1.90525676028899E+000 2.07344130571623E+000
24.3791302 1.88567168817001E+000 2.05145473365046E+000
24.4790621 1.86635797365354E+000 2.02978259932603E+000
24.5789946 1.84731125521289E+000 2.00841965556717E+000
24.6789277 1.82852689444963E+000 1.98736035561464E+000
24.7788612 1.81000034984837E+000 1.96659927242567E+000
24.8787934 1.79172752055930E+000 1.94613148329537E+000
24.9787279 1.77370335482088E+000 1.92595101093659E+000
25.0786630 1.75592393879494E+000 1.90605316287385E+000
25.1785986 1.73838509553477E+000 1.88643296161714E+000
25.2785347 1.72108273380908E+000 1.86708553515084E+000
25.3784693 1.70401316943885E+000 1.84800647570792E+000
25.4784064 1.68717182542235E+000 1.82919038672061E+000
25.5783439 1.67055518336740E+000 1.81063306368088E+000
25.6782819 1.65415947493232E+000 1.79233003109969E+000
25.7782204 1.63798100777335E+000 1.77427690662935E+000
25.8781574 1.62201646624573E+000 1.75646973613468E+000
25.9780968 1.60626169573167E+000 1.73890363758943E+000
26.0780366 1.59071352786981E+000 1.72157483671642E+000
26.1779769 1.57536855689540E+000 1.70447930171682E+000
26.2779176 1.56022344456557E+000 1.68761308322541E+000
26.3778568 1.54527520186219E+000 1.67097262761308E+000
26.4777984 1.53052005075207E+000 1.65455350979806E+000
26.5777404 1.51595513333105E+000 1.63835233565326E+000
26.6776829 1.50157736622665E+000 1.62236546639415E+000
26.7776257 1.48738372617776E+000 1.60658933634999E+000
26.8775671 1.47337151422351E+000 1.59102074624548E+000
26.9775108 1.45953728877181E+000 1.57565567768673E+000
27.0774549 1.44587846781329E+000 1.56049107314934E+000
27.1773994 1.43239225520396E+000 1.54552364271350E+000
27.2773442 1.41907590841761E+000 1.53075016144160E+000
27.3772876 1.40592698656796E+000 1.51616774422129E+000
27.4772333 1.39294234923712E+000 1.50177273538690E+000
27.5771793 1.38011966005813E+000 1.48756237606030E+000
27.6771257 1.36745637927665E+000 1.47353368663065E+000
27.7770725 1.35495001505378E+000 1.45968374535787E+000
27.8770178 1.34259835654581E+000 1.44600994621147E+000
27.9769653 1.33039853345773E+000 1.43250895771076E+000
28.0769132 1.31834842852837E+000 1.41917828646474E+000
28.1768615 1.30644573128911E+000 1.40601522942306E+000
28.2768101 1.29468817416862E+000 1.39301713517285E+000
28.3767572 1.28307375174498E+000 1.38018164607567E+000
28.4767065 1.27159983644758E+000 1.36750572096392E+000
28.5766562 1.26026450679564E+000 1.35498710290117E+000
28.6766062 1.24906565773525E+000 1.34262333579108E+000
28.7765565 1.23800122268466E+000 1.33041200969931E+000
28.8765053 1.22706937997513E+000 1.31835098847284E+000
28.9764563 1.21626772053482E+000 1.30643749142431E+000
29.0764077 1.20559449811951E+000 1.29466947259773E+000
29.1763593 1.19504779202378E+000 1.28304469682195E+000
29.2763113 1.18462571610452E+000 1.27156097026776E+000
29.3762617 1.17432661333828E+000 1.26021635462817E+000
29.4762144 1.16414827168852E+000 1.24900830336396E+000
29.5761673 1.15408910201852E+000 1.23793495910149E+000
29.6761206 1.14414734934402E+000 1.22699428466346E+000
29.7760741 1.13432128978190E+000 1.21618427996275E+000
29.8760261 1.12460941407210E+000 1.20550318372724E+000
29.9759803 1.11500968815999E+000 1.19494866027530E+000
30.0759347 1.10552066398807E+000 1.18451902108261E+000
30.1758895 1.09614073579129E+000 1.17421240672234E+000
30.2758445 1.08686832583592E+000 1.16402699110004E+000
30.3757980 1.07770205768262E+000 1.15396117162117E+000
30.4757536 1.06864005831255E+000 1.14401280281970E+000
30.5757095 1.05968100655077E+000 1.13418034760171E+000
30.6756657 1.05082343120536E+000 1.12446210638553E+000
30.7756221 1.04206588638819E+000 1.11485640959408E+000
30.8755770 1.03340711523065E+000 1.10536179708674E+000
30.9755340 1.02484539065012E+000 1.09597629528265E+000
31.0754913 1.01637950575758E+000 1.08669850311330E+000
31.1754469 1.00800826969059E+000 1.07752703890648E+000
31.2754067 9.99729879349076E-001 1.06845985231481E+000
31.3753629 9.91543662001155E-001 1.05949613308267E+000
31.4753231 9.83447710684857E-001 1.05063372120084E+000
31.5752798 9.75441382277197E-001 1.04187184219660E+000
31.6752368 9.67523126612795E-001 1.03320873044200E+000
31.7751978 9.59691427677407E-001 1.02464265980876E+000
31.8751552 9.51945684330025E-001 1.01617290650966E+000
31.9751168 9.44284126821677E-001 1.00779747042424E+000
32.0750747 9.36706180468249E-001 9.99515659675848E-001
32.1750329 9.29210411390109E-001 9.91325844699715E-001
32.2749952 9.21795417026168E-001 9.83226432061158E-001
32.3749539 9.14460660224036E-001 9.75216775109148E-001
32.4749166 9.07204496527465E-001 9.67295019339272E-001
32.5748758 9.00026412448153E-001 9.59460546589217E-001
32.6748352 8.92925080030628E-001 9.51711850914036E-001
32.7747986 8.85899200081029E-001 9.44047459466294E-001
32.8747585 8.78948292696953E-001 9.36466794480926E-001
32.9747223 8.72070827994430E-001 9.28968134272008E-001
33.0746827 8.65266347257196E-001 9.21550926534891E-001
33.1746432 8.58533619151659E-001 9.14213777806157E-001
33.2746078 8.51871438794017E-001 9.06955324985962E-001
33.3745687 8.45279377550586E-001 8.99775051890821E-001
33.4745337 8.38756010452766E-001 8.92671358158870E-001
33.5744951 8.32300927851500E-001 8.85643750383221E-001
33.6744568 8.25912986670615E-001 8.78690937595225E-001
33.7744224 8.19591068190249E-001 8.71811656721026E-001
33.8743844 8.13334789729423E-001 8.65005446682611E-001
33.9743505 8.07142822522392E-001 8.58270818101112E-001
34.0743130 8.01014800914371E-001 8.51607330293307E-001
34.1742756 7.94949662553858E-001 8.45013785816522E-001
34.2742423 7.88946367547037E-001 8.38489012889969E-001
34.3742054 7.83004574434868E-001 8.32032599791528E-001
34.4741725 7.77123042781989E-001 8.25643158806916E-001
34.5741359 7.71301446411212E-001 8.19320296492230E-001
34.6740996 7.65538796901835E-001 8.13062900863487E-001
34.7740673 7.59834126566371E-001 8.06869883575851E-001
34.8740313 7.54187130952619E-001 8.00740877151838E-001
34.9739994 7.48596650831626E-001 7.94674587131740E-001
35.0739638 7.43062395477523E-001 7.88670662432991E-001
35.1739284 7.37583444264009E-001 7.82728069262774E-001
35.2738971 7.32158895729463E-001 7.76845795632291E-001
35.3738621 7.26788478668421E-001 7.71023513759121E-001
35.4738310 7.21471108602386E-001 7.65260014836413E-001
35.5737964 7.16206526663499E-001 7.59554985798867E-001
35.6737620 7.10993874469450E-001 7.53907464488003E-001
35.7737315 7.05832311373899E-001 7.48316508881991E-001
35.8736974 7.00721596060103E-001 7.42781826838918E-001
35.9736673 6.95660712941191E-001 7.37302288323495E-001
36.0736335 6.90649431796818E-001 7.31877614414430E-001
36.1735999 6.85686951461342E-001 7.26506908663356E-001
36.2735704 6.80772487201974E-001 7.21189293241429E-001
36.3735371 6.75905824588451E-001 7.15924508029593E-001
36.4735079 6.71086011601309E-001 7.10711495525986E-001
36.5734750 6.66312843796151E-001 7.05550007495851E-001
36.6734423 6.61585572664335E-001 7.00439207840699E-001
36.7734135 6.56903464939921E-001 6.95378277699210E-001
36.8733811 6.52266330392140E-001 6.90366985743694E-001
36.9733527 6.47673275724074E-001 6.85404341342693E-001
37.0733206 6.43124119696172E-001 6.80490123858203E-001
37.1732887 6.38618162315842E-001 6.75623552684984E-001
37.2732608 6.34154717744819E-001 6.70803863193710E-001
37.3732292 6.29733617544534E-001 6.66030849958343E-001
37.4732015 6.25354022726201E-001 6.61303584069858E-001
37.5731702 6.21015772950736E-001 6.56621869722840E-001
37.6731391 6.16718212976101E-001 6.51984977399054E-001
37.7731119 6.12460700718018E-001 6.47392192403877E-001
37.8730811 6.08243087371289E-001 6.42843332626127E-001
37.9730543 6.04064584227947E-001 6.38337526193204E-001
38.0730237 5.99925049782048E-001 6.33874599656862E-001
38.1729934 5.95823870113738E-001 6.29453870582995E-001
38.2729669 5.91760443547302E-001 6.25074670306995E-001
38.3729369 5.87734638973089E-001 6.20736837714561E-001
38.4729107 5.83745714285216E-001 6.16439553698472E-001
38.5728809 5.79793544954510E-001 6.12182664948592E-001
38.6728513 5.75877555258066E-001 6.07965532473873E-001
38.7728256 5.71997180878537E-001 6.03787530087259E-001
38.8727962 5.68152306660789E-001 5.99648515592198E-001
38.9727708 5.64342233736643E-001 5.95547718749090E-001
39.0727417 5.60566852885269E-001 5.91485004394763E-001
39.1727127 5.56825623728414E-001 5.87459773665116E-001
39.2726877 5.53118016522778E-001 5.83471439614622E-001
39.3726590 5.49443930502174E-001 5.79519877097847E-001
39.4726343 5.45802706955598E-001 5.75604361181309E-001
39.5726059 5.42194250469760E-001 5.71724773060504E-001
39.6725776 5.38618053404841E-001 5.67880550974467E-001
39.7725533 5.35073618047029E-001 5.64071144267845E-001
39.8725252 5.31560856610106E-001 5.60296443168971E-001
39.9725012 5.28079147716362E-001 5.56555764792294E-001
40.0724734 5.24628408408934E-001 5.52849005084452E-001
40.1724458 5.21208161402358E-001 5.49175636627055E-001
40.2724221 5.17817938684222E-001 5.45535142360027E-001
40.3723947 5.14457664179234E-001 5.41927426376890E-001
40.4723712 5.11126751251442E-001 5.38351844855817E-001
40.5723441 5.07825128183097E-001 5.34808307048333E-001
40.6723171 5.04552345859796E-001 5.31296317355469E-001
40.7722940 5.01307963838154E-001 5.27815389848858E-001
40.8722673 4.98091916609905E-001 5.24365441129307E-001
40.9722444 4.94903649899944E-001 5.20945863702305E-001
41.0722179 4.91743102132047E-001 5.17556578822034E-001
41.1721915 4.88609850361281E-001 5.14197120400180E-001
41.2721690 4.85503479758063E-001 5.10867031385447E-001
41.3721428 4.82423934349320E-001 5.07566239662677E-001
41.4721206 4.79370690031017E-001 5.04294171552671E-001
41.5720946 4.76343694378117E-001 5.01050759138818E-001
41.6720688 4.73342548778205E-001 4.97835563728520E-001
41.7720469 4.70366862220808E-001 4.94648155081846E-001
41.8720213 4.67416587336648E-001 4.91488471264903E-001
41.9719996 4.64491228176671E-001 4.88355970105263E-001
42.0719743 4.61590740572838E-001 4.85250593457329E-001
42.1719490 4.58714748557652E-001 4.82171928084743E-001
42.2719276 4.55862883290714E-001 4.79119568664304E-001
42.3719026 4.53035105165241E-001 4.76093462448496E-001
42.4718815 4.50230944529073E-001 4.73093096647839E-001
42.5718566 4.47450364663282E-001 4.70118421932822E-001
42.6718319 4.44693010693316E-001 4.67169048742868E-001
42.7718111 4.41958534432115E-001 4.64244594931946E-001
42.8717866 4.39246903275009E-001 4.61345016040741E-001
42.9717660 4.36557672152535E-001 4.58469826706795E-001
43.0717417 4.33890811064511E-001 4.55618985554346E-001
43.1717175 4.31245984800677E-001 4.52792125062451E-001
43.2716972 4.28622864430885E-001 4.49988884663412E-001
43.3716732 4.26021423664913E-001 4.47209227374732E-001
43.4716531 4.23441240433000E-001 4.44452693457811E-001
43.5716293 4.20882290793045E-001 4.41719248711437E-001
43.6716056 4.18344257882666E-001 4.39008546149225E-001
43.7715858 4.15826830741723E-001 4.36320245310850E-001
43.8715623 4.13329988772196E-001 4.33654315957190E-001
43.9715428 4.10853331440783E-001 4.31010322309523E-001
44.0715195 4.08396840265518E-001 4.28388236636664E-001
44.1714963 4.05960215517755E-001 4.25787731100930E-001
44.2714770 4.03543163020269E-001 4.23208483994713E-001
44.3714539 4.01145667303894E-001 4.20650471158895E-001
44.4714348 3.98767348017964E-001 4.18113279237582E-001
44.5714120 3.96408191599193E-001 4.15596886332257E-001
44.6713893 3.94067914331814E-001 4.13100982476613E-001
44.7713704 3.91746237725474E-001 4.10625263467026E-001
44.8713479 3.89443150929589E-001 4.08169710624044E-001
44.9713293 3.87158292522390E-001 4.05733931593443E-001
45.0713069 3.84891653368735E-001 4.03317909732467E-001
45.1712846 3.82642964730050E-001 4.00921351767781E-001
45.2712662 3.80411962789970E-001 3.98543969847547E-001
45.3712441 3.78198640854075E-001 3.96185750228426E-001
45.4712259 3.76002655267398E-001 3.93846320242617E-001
45.5712040 3.73824000878337E-001 3.91525667980671E-001
45.6711822 3.71662422967674E-001 3.89223515774080E-001
45.7711643 3.69517671456156E-001 3.86939591058693E-001
45.8711426 3.67389743386308E-001 3.84673884534886E-001
45.9711248 3.65278311791860E-001 3.82426042002957E-001
46.0711034 3.63183375101610E-001 3.80196055813397E-001
46.1710820 3.61104691729088E-001 3.77983662896802E-001
46.2710644 3.59042024464826E-001 3.75788604993090E-001
46.3710432 3.56995373708090E-001 3.73610876800104E-001
46.4710259 3.54964428180256E-001 3.71450141456669E-001
46.5710048 3.52949189524848E-001 3.69306395144140E-001
46.6709838 3.50949428466757E-001 3.67179388461860E-001
46.7709667 3.48964919862681E-001 3.65068876543777E-001
46.8709459 3.46995667123679E-001 3.62974857680611E-001
46.9709290 3.45041373728489E-001 3.60897011301508E-001
47.0709083 3.43102044203556E-001 3.58835337029611E-001
47.1708877 3.41177460823533E-001 3.56789598271611E-001
47.2708710 3.39267409766066E-001 3.54759562712796E-001
47.3708506 3.37371897140952E-001 3.52745231869800E-001
47.4708341 3.35490640319054E-001 3.50746300488564E-001
47.5708138 3.33623646408572E-001 3.48762771281073E-001
47.6707936 3.31770708527176E-001 3.46794419663138E-001
47.7707773 3.29931623481839E-001 3.44841025090403E-001
47.8707573 3.28106399796903E-001 3.42902591972466E-001
47.9707411 3.26294767929959E-001 3.40978829467126E-001
48.0707212 3.24496737297538E-001 3.39069743054941E-001
48.1707014 3.22712111203962E-001 3.37175119420538E-001
48.2706855 3.20940696443126E-001 3.35294749065507E-001
48.3706658 3.19182503695872E-001 3.33428638990237E-001
48.4706500 3.17437275756224E-001 3.31576511922508E-001
48.5706305 3.15705024100754E-001 3.29738375820749E-001
48.6706110 3.13985561610372E-001 3.27914027951254E-001
48.7705955 3.12278704468742E-001 3.26103269189087E-001
48.8705762 3.10584465278842E-001 3.24306108851102E-001
48.9705608 3.08902598471637E-001 3.22522282451223E-001
49.0705416 3.07233117358221E-001 3.20751800161817E-001
