5.3323316 8.09353978892449E+001 9.47790288499925E+001
5.4312238 7.78735086651842E+001 9.09695019187745E+001
5.5301496 7.49652485856460E+001 8.73637760365838E+001
5.6291079 7.22010967707395E+001 8.39483243826745E+001
5.7280973 6.95722405160168E+001 8.07107003677582E+001
5.8271164 6.70705026196056E+001 7.76394229958465E+001
5.9261644 6.46882779527828E+001 7.47238771156618E+001
6.0252392 6.24185307856163E+001 7.19542907438110E+001
6.1243401 6.02546834679626E+001 6.93215818818322E+001
6.2234659 5.81906230757777E+001 6.68173518253382E+001
6.3226158 5.62206539622924E+001 6.44338140202314E+001
6.4217891 5.43394563471179E+001 6.21637320709061E+001
6.5209840 5.25420919854060E+001 6.00004159387443E+001
6.6202001 5.08239231802349E+001 5.79376148479103E+001
6.7194366 4.91806241938546E+001 5.59695227980550E+001
6.8186927 4.76081493219747E+001 5.40907326927424E+001
6.9179682 4.61027050394858E+001 5.22961963430388E+001
7.0172613 4.46607593025787E+001 5.05812294908934E+001
7.1165720 4.32789809925790E+001 4.89414342516720E+001
7.2158999 4.19542466684210E+001 4.73727024505018E+001
7.3152432 4.06836493890482E+001 4.58712215801715E+001
7.4146030 3.94644175815736E+001 4.44333749239203E+001
7.5139770 3.82939928746282E+001 4.30558299747013E+001
7.6133666 3.71699254522421E+001 4.17354118237892E+001
7.7127702 3.60899427520453E+001 4.04691812039365E+001
7.8121865 3.50519042977401E+001 3.92543786442372E+001
7.9116168 3.40537648584293E+001 3.80883790851501E+001
8.0110589 3.30936344508624E+001 3.69687599050694E+001
8.1105143 3.21696943856157E+001 3.58932008920886E+001
8.2099815 3.12802551371180E+001 3.48595500080652E+001
8.3094593 3.04237207818790E+001 3.38657802512977E+001
8.4089492 2.95985598500262E+001 3.29099544410517E+001
8.5084489 2.88033560822681E+001 3.19902827338617E+001
8.6079599 2.80367401436581E+001 3.11050422978808E+001
8.7074812 2.72974385386513E+001 3.02526328069291E+001
8.8070112 2.65842451435521E+001 2.94315424533377E+001
8.9065517 2.58959977511966E+001 2.86403200644813E+001
9.0061006 2.52316211607871E+001 2.78776238307392E+001
9.1056593 2.45900709637601E+001 2.71421558934538E+001
9.2052267 2.39703750635509E+001 2.64327093184504E+001
9.3048016 2.33716105551285E+001 2.57481408597557E+001
9.4043856 2.27928845729658E+001 2.50873484972405E+001
9.5039766 2.22333710257127E+001 2.44493128577410E+001
9.6035763 2.16922638278322E+001 2.38330432984619E+001
9.7031836 2.11688123045221E+001 2.32376178287694E+001
9.8027972 2.06623021749470E+001 2.26621609617886E+001
9.9024188 2.01720397141378E+001 2.21058253494931E+001
10.0020464 1.96973832110240E+001 2.15678271362421E+001
10.1016817 1.92377036918670E+001 2.10474010437141E+001
10.2013235 1.87924152548067E+001 2.05438344524204E+001
10.3009707 1.83609592534247E+001 2.00564491600330E+001
10.4006251 1.79427910530602E+001 1.95845861735912E+001
10.5002846 1.75374070944900E+001 1.91276360178957E+001
10.5999509 1.71443116314294E+001 1.86850009670564E+001
10.6996230 1.67630428449851E+001 1.82561242767630E+001
10.7992996 1.63931595588479E+001 1.78404749919591E+001
10.8989827 1.60342300565412E+001 1.74375352129288E+001
10.9986702 1.56858554716617E+001 1.70468261969281E+001
11.0983637 1.53476414054273E+001 1.66678763331504E+001
11.1980623 1.50192205137002E+001 1.63002463341479E+001
11.2977649 1.47002412504102E+001 1.59435164582795E+001
11.3974732 1.43903583432273E+001 1.55972757431536E+001
11.4971853 1.40892531000628E+001 1.52611445867045E+001
11.5969029 1.37966090249342E+001 1.49347473880783E+001
11.6966250 1.35121314431256E+001 1.46177343577478E+001
11.7963505 1.32355378880852E+001 1.43097706768589E+001
11.8960812 1.29665499270335E+001 1.40105273157140E+001
11.9958151 1.27049108673021E+001 1.37197006563708E+001
12.0955540 1.24503646768121E+001 1.34369889609525E+001
12.1952970 1.22026731107004E+001 1.31621113396645E+001
12.2950428 1.19616074435561E+001 1.28947984815395E+001
12.3947934 1.17269414051763E+001 1.26347847647396E+001
12.4945468 1.14984666846267E+001 1.23818253821367E+001
12.5943047 1.12759746037165E+001 1.21356759767183E+001
12.6940662 1.10592711261493E+001 1.18961092097300E+001
12.7938302 1.08481697012040E+001 1.16629067793523E+001
12.8935986 1.06424851208699E+001 1.14358525946902E+001
12.9933693 1.04420471502735E+001 1.12147477844199E+001
13.0931443 1.02466845112529E+001 1.09993929736575E+001
13.1929224 1.00562380887697E+001 1.07896028163078E+001
13.2927027 9.87055470046659E+000 1.05851990790563E+001
13.3924871 9.68948172486385E+000 1.03860046992649E+001
13.4922734 9.51287913073770E+000 1.01918569909360E+001
13.5920637 9.34060541204246E+000 1.00025921405556E+001
13.6918568 9.17252925269154E+000 9.81805800465012E+000
13.7916517 9.00852407325671E+000 9.63810808228378E+000
13.8914504 8.84846330928150E+000 9.46259631353716E+000
13.9912508 8.69223106667310E+000 9.29138874367947E+000
14.0910548 8.53970971502190E+000 9.12434989539379E+000
14.1908615 8.39079022834518E+000 8.96135408148773E+000
14.2906697 8.24536738860330E+000 8.80228012402288E+000
14.3904813 8.10333561589688E+000 8.64700677792527E+000
14.4902944 7.96459843983798E+000 8.49542307088434E+000
14.5901109 7.82905751026769E+000 8.34741627190203E+000
14.6899298 7.69662179610551E+000 8.20288192763957E+000
14.7897500 7.56720334750946E+000 8.06171921327227E+000
14.8895734 7.44071359748720E+000 7.92382688735590E+000
14.9893980 7.31707180886230E+000 7.78911248959129E+000
15.0892259 7.19619530276682E+000 7.65748167506133E+000
15.1890558 7.07800766873757E+000 7.52884714888212E+000
15.2888878 6.96243391483267E+000 7.40312336955052E+000
15.3887200 6.84940369009169E+000 7.28023004374996E+000
15.4885562 6.73884261185148E+000 7.16008268743583E+000
15.5883943 6.63068510585846E+000 7.04260657619213E+000
15.6882343 6.52486564648478E+000 6.92772721038286E+000
15.7880763 6.42132085131860E+000 6.81537258413549E+000
15.8879183 6.31999131156220E+000 6.70547516129542E+000
15.9877640 6.22081382539233E+000 6.59796344490039E+000
16.0876115 6.12373291798241E+000 6.49277446341148E+000
16.1874608 6.02869299818492E+000 6.38984525587867E+000
16.2873119 5.93564024373703E+000 6.28911491010751E+000
16.3871628 5.84452425551368E+000 6.19052634541200E+000
16.4870172 5.75529108009568E+000 6.09401875745692E+000
16.5868734 5.66789357574330E+000 5.99953882825196E+000
16.6867312 5.58228436730024E+000 5.90703309673020E+000
16.7865905 5.49841754717740E+000 5.81644979424763E+000
16.8864496 5.41625017372871E+000 5.72774045663630E+000
16.9863121 5.33573598401400E+000 5.64085313216183E+000
17.0861762 5.25683474732256E+000 5.55574247496907E+000
17.1860417 5.17950591808171E+000 5.47236288746820E+000
17.2859087 5.10371017432838E+000 5.39067017741338E+000
17.3857753 5.02941077784121E+000 5.31062301881681E+000
17.4856452 4.95656789278262E+000 5.23217682780743E+000
17.5855166 4.88514704801365E+000 5.15529287581780E+000
17.6853893 4.81511340266210E+000 5.07993210740676E+000
17.7852633 4.74643314085771E+000 5.00605663984857E+000
17.8851368 4.67907470898617E+000 4.93363108993384E+000
17.9850136 4.61300366808420E+000 4.86261703657886E+000
18.0848916 4.54819036915660E+000 4.79298127053968E+000
18.1847709 4.48460475839654E+000 4.72469020553110E+000
18.2846515 4.42221764446310E+000 4.65771123843932E+000
18.3845314 4.36100182627136E+000 4.59201395685319E+000
18.4844144 4.30092741717705E+000 4.52756511894782E+000
18.5842986 4.24196882319886E+000 4.46433614018242E+000
18.6841841 4.18410002517259E+000 4.40229802739153E+000
18.7840706 4.12729573272075E+000 4.34142261533467E+000
18.8839565 4.07153241431228E+000 4.28168366792256E+000
18.9838453 4.01678403978931E+000 4.22305231564013E+000
19.0837353 3.96302843932801E+000 4.16550386595547E+000
19.1836263 3.91024300843107E+000 4.10901319992186E+000
19.2835185 3.85840576092042E+000 4.05355589873079E+000
19.3834098 3.80749627155106E+000 3.99910924997924E+000
19.4833041 3.75749179060232E+000 3.94564809106727E+000
19.5831994 3.70837305118842E+000 3.89315101845462E+000
19.6830957 3.66012035025449E+000 3.84159619458489E+000
19.7829930 3.61271451136565E+000 3.79096237635854E+000
19.8828894 3.56613774890881E+000 3.74122983639097E+000
19.9827887 3.52037011453400E+000 3.69237656770439E+000
20.0826889 3.47539481173607E+000 3.64438395714485E+000
20.1825901 3.43119461215997E+000 3.59723295741167E+000
20.2824922 3.38775273762232E+000 3.55090502786721E+000
20.3823934 3.34505365385342E+000 3.50538297953021E+000
20.4822973 3.30307981372366E+000 3.46064750220776E+000
20.5822022 3.26181653060363E+000 3.41668235902893E+000
20.6821079 3.22124869449918E+000 3.37347088426257E+000
20.7820145 3.18136158159133E+000 3.33099684559347E+000
20.8819201 3.14214158453367E+000 3.28924522055198E+000
20.9818284 3.10357322178928E+000 3.24819901218396E+000
21.0817375 3.06564361492917E+000 3.20784401452207E+000
21.1816475 3.02833947356379E+000 3.16816560189021E+000
21.2815583 2.99164783969478E+000 3.12914952066667E+000
21.3814680 2.95555676076982E+000 3.09078260394735E+000
21.4813803 2.92005253821313E+000 3.05304984607680E+000
21.5812935 2.88512384836951E+000 3.01593878276546E+000
21.6812074 2.85075896900444E+000 2.97943654185795E+000
21.7811221 2.81694646490286E+000 2.94353057164709E+000
21.8810357 2.78367580917638E+000 2.90820929978294E+000
21.9809519 2.75093484729828E+000 2.87345944060709E+000
22.0808688 2.71871359670134E+000 2.83927002836973E+000
22.1807864 2.68700169088704E+000 2.80562970310356E+000
22.2807048 2.65578901196292E+000 2.77252738172493E+000
22.3806219 2.62506626508061E+000 2.73995286651788E+000
22.4805416 2.59482263706824E+000 2.70789436232450E+000
22.5804621 2.56504930562836E+000 2.67634219678459E+000
22.6803832 2.53573707991373E+000 2.64528631810709E+000
22.7803050 2.50687698504823E+000 2.61471691447630E+000
22.8802255 2.47846079403602E+000 2.58462497684475E+000
22.9801486 2.45047886249014E+000 2.55500000571537E+000
23.0800723 2.42292337485492E+000 2.52583344840742E+000
23.1799967 2.39578616274146E+000 2.49711638823353E+000
23.2799217 2.36905924591425E+000 2.46884011710500E+000
23.3798454 2.34273532554052E+000 2.44099665684693E+000
23.4797716 2.31680577860074E+000 2.41357663762957E+000
23.5796984 2.29126366549788E+000 2.38657247886401E+000
23.6796259 2.26610170955820E+000 2.35997625164342E+000
23.7795539 2.24131279847397E+000 2.33378020889736E+000
23.8794806 2.21689044234935E+000 2.30797726898700E+000
23.9794098 2.19282691319390E+000 2.28255904985827E+000
24.0793395 2.16911603561126E+000 2.25751881721259E+000
24.1792698 2.14575131270876E+000 2.23284950411087E+000
24.2792007 2.12272639155646E+000 2.20854420255147E+000
24.3791302 2.10003548912267E+000 2.18459661270373E+000
24.4790621 2.07767166383609E+000 2.16099921860974E+000
24.5789946 2.05562940871242E+000 2.13774602469493E+000
24.6789277 2.03390291051955E+000 2.11483071820901E+000
24.7788612 2.01248648243590E+000 2.09224712568605E+000
24.8787934 1.99137496064906E+000 2.06998963082318E+000
24.9787279 1.97056209635821E+000 2.04805147908944E+000
25.0786630 1.95004296865160E+000 2.02642732138385E+000
25.1785986 1.92981236517683E+000 2.00511150653742E+000
25.2785347 1.90986518484956E+000 1.98409850574874E+000
25.3784693 1.89019680760695E+000 1.96338330180520E+000
25.4784064 1.87080159643766E+000 1.94295981129798E+000
25.5783439 1.85167514552616E+000 1.92282325225610E+000
25.6782819 1.83281277190774E+000 1.90296855529026E+000
25.7782204 1.81420989078651E+000 1.88339075877616E+000
25.8781574 1.79586236068579E+000 1.86408537184239E+000
25.9780968 1.77776508616257E+000 1.84504690406744E+000
26.0780366 1.75991411515173E+000 1.82627107217821E+000
26.1779769 1.74230523216711E+000 1.80775331960721E+000
26.2779176 1.72493430852983E+000 1.78948918491276E+000
26.3778568 1.70779762493699E+000 1.77147464071589E+000
26.4777984 1.69089056645995E+000 1.75370472179084E+000
26.5777404 1.67420958162452E+000 1.73617558438345E+000
26.6776829 1.65775086867309E+000 1.71888312500066E+000
26.7776257 1.64151070277587E+000 1.70182332430678E+000
26.8775671 1.62548573784335E+000 1.68499256397761E+000
26.9775108 1.60967178624063E+000 1.66838634500911E+000
27.0774549 1.59406565090390E+000 1.65200121185723E+000
27.1773994 1.57866389702089E+000 1.63583346220252E+000
27.2773442 1.56346315809536E+000 1.61987946834028E+000
27.3772876 1.54846041865445E+000 1.60413597372999E+000
27.4772333 1.53365187184912E+000 1.58859889415419E+000
27.5771793 1.51903463481141E+000 1.57326511768324E+000
27.6771257 1.50460559885634E+000 1.55813129797408E+000
27.7770725 1.49036171609050E+000 1.54319415497607E+000
27.8770178 1.47630026451017E+000 1.52845075278466E+000
27.9769653 1.46241777731238E+000 1.51389737699788E+000
28.0769132 1.44871165072421E+000 1.49953122044654E+000
28.1768615 1.43517906649143E+000 1.48534925330996E+000
28.2768101 1.42181726056179E+000 1.47134850478457E+000
28.3767572 1.40862377193138E+000 1.45752632370022E+000
28.4767065 1.39559543807323E+000 1.44387932605683E+000
28.5766562 1.38272990360337E+000 1.43040497551606E+000
28.6766062 1.37002460941002E+000 1.41710052425880E+000
28.7765565 1.35747704479979E+000 1.40396327710872E+000
28.8765053 1.34508498132590E+000 1.39099083623480E+000
28.9764563 1.33284552926000E+000 1.37818011341602E+000
29.0764077 1.32075655468715E+000 1.36552881344926E+000
29.1763593 1.30881573015369E+000 1.35303444024489E+000
29.2763113 1.29702077153734E+000 1.34069454475864E+000
29.3762617 1.28536965798001E+000 1.32850695498403E+000
29.4762144 1.27385974479187E+000 1.31646884799661E+000
29.5761673 1.26248909587676E+000 1.30457814368244E+000
29.6761206 1.25125559124532E+000 1.29283257107723E+000
29.7760741 1.24015714975598E+000 1.28122990133661E+000
29.8760261 1.22919193617567E+000 1.26976816411391E+000
29.9759803 1.21835752631950E+000 1.25844477488589E+000
30.0759347 1.20765216109031E+000 1.24725784573507E+000
30.1758895 1.19707390662221E+000 1.23620530739290E+000
30.2758445 1.18662086393737E+000 1.22528512836758E+000
30.3757980 1.17629136406870E+000 1.21449551870621E+000
30.4757536 1.16608318161007E+000 1.20383410850662E+000
30.5757095 1.15599471609908E+000 1.19329918188598E+000
30.6756657 1.14602420093171E+000 1.18288885059561E+000
30.7756221 1.13616990088819E+000 1.17260126032619E+000
30.8755770 1.12643029617128E+000 1.16243478276649E+000
30.9755340 1.11680334087525E+000 1.15238724156683E+000
31.0754913 1.10728757694344E+000 1.14245707508778E+000
31.1754469 1.09788156670467E+000 1.13264274392301E+000
31.2754067 1.08858318727247E+000 1.12294199479147E+000
31.3753629 1.07939158801340E+000 1.11335390276926E+000
31.4753231 1.07030453468271E+000 1.10387610052654E+000
31.5752798 1.06132121424217E+000 1.09450770411476E+000
31.6752368 1.05243979784724E+000 1.08524677101490E+000
31.7751978 1.04365849772252E+000 1.07609140263592E+000
31.8751552 1.03497655407019E+000 1.06704077302966E+000
31.9751168 1.02639189918875E+000 1.05809269359011E+000
32.0750747 1.01790380679192E+000 1.04924637486023E+000
32.1750329 1.00951058990260E+000 1.04050002683552E+000
32.2749952 1.00121059908566E+000 1.03185189961922E+000
32.3749539 9.93003155539052E-001 1.02330125543772E+000
32.4749166 9.84886343141482E-001 1.01484606815638E+000
32.5748758 9.76859512995965E-001 1.00648563253723E+000
32.6748352 9.68921106938561E-001 9.98218296893306E-001
32.7747986 9.61069601175140E-001 9.90042446214243E-001
32.8747585 9.53304389205578E-001 9.81957421369144E-001
32.9747223 9.45623693081642E-001 9.73961344152053E-001
33.0746827 9.38026933018444E-001 9.66053584473316E-001
33.1746432 9.30512667988075E-001 9.58232616281062E-001
33.2746078 9.23079488474619E-001 9.50496947112996E-001
33.3745687 9.15726852587151E-001 9.42845988056460E-001
33.4745337 9.08453108516802E-001 9.35277995798451E-001
33.5744951 9.01257738262501E-001 9.27792407375857E-001
33.6744568 8.94139407469479E-001 9.20387811022967E-001
33.7744224 8.87096810716044E-001 9.13062825781434E-001
33.8743844 8.80129463903857E-001 9.05816925500082E-001
33.9743505 8.73235830544373E-001 8.98648490053947E-001
34.0743130 8.66415447923037E-001 8.91557016502071E-001
34.1742756 8.59667078967950E-001 8.84541197192202E-001
34.2742423 8.52989513209267E-001 8.77599752767802E-001
34.3742054 8.46382318292610E-001 8.70732213229587E-001
34.4741725 8.39844063306973E-001 8.63937071113200E-001
34.5741359 8.33374335055912E-001 8.57213877199088E-001
34.6740996 8.26971985309360E-001 8.50561418815239E-001
34.7740673 8.20635890329022E-001 8.43978509314278E-001
34.8740313 8.14365664130152E-001 8.37464728982115E-001
34.9739994 8.08159972591820E-001 8.31018673531284E-001
35.0739638 8.02018446907697E-001 8.24639941868078E-001
35.1739284 7.95940020090015E-001 8.18327408087761E-001
35.2738971 7.89923647729413E-001 8.12079970253476E-001
35.3738621 7.83968985429451E-001 8.05897253722129E-001
35.4738310 7.78074787921263E-001 7.99777948826236E-001
35.5737964 7.72240726224168E-001 7.93721697622161E-001
35.6737620 7.66465807740471E-001 7.87727453575628E-001
35.7737315 7.60749060713465E-001 7.81794192254741E-001
35.8736974 7.55090178075981E-001 7.75921579447221E-001
35.9736673 7.49487996229819E-001 7.70108392373085E-001
36.0736335 7.43942221952122E-001 7.64354311808559E-001
36.1735999 7.38451930847778E-001 7.58658363918068E-001
36.2735704 7.33016217782731E-001 7.53019595273876E-001
36.3735371 7.27634809220761E-001 7.47437707960090E-001
36.4735079 7.22306616727954E-001 7.41911559086339E-001
36.5734750 7.17031379209792E-001 7.36440864199472E-001
36.6734423 7.11808234878527E-001 7.31024716136051E-001
36.7734135 7.06636339768709E-001 7.25662226599004E-001
36.8733811 7.01515450483713E-001 7.20353130280647E-001
36.9733527 6.96444547850750E-001 7.15096357837963E-001
37.0733206 6.91423399661580E-001 7.09891656063829E-001
37.1732887 6.86451201669125E-001 7.04738179015432E-001
37.2732608 6.81527166136606E-001 6.99635098212128E-001
37.3732292 6.76651076775651E-001 6.94582177660602E-001
37.4732015 6.71821978311316E-001 6.89578415809021E-001
37.5731702 6.67039664522485E-001 6.84623587547132E-001
37.6731391 6.62303384108428E-001 6.79716903214589E-001
37.7731119 6.57612401080705E-001 6.74857589332322E-001
37.8730811 6.52966523546752E-001 6.70045436276469E-001
37.9730543 6.48364855250129E-001 6.65279505054964E-001
38.0730237 6.43807213361606E-001 6.60559595837664E-001
38.1729934 6.39292895355297E-001 6.55884970767503E-001
38.2729669 6.34821212922262E-001 6.51254906998713E-001
38.3729369 6.30391996136141E-001 6.46669218641153E-001
38.4729107 6.26004403314119E-001 6.42127024501643E-001
38.5728809 6.21658272693302E-001 6.37628147508073E-001
38.6728513 6.17352946730166E-001 6.33171897538431E-001
38.7728256 6.13087781095379E-001 6.28757598411959E-001
38.8727962 6.08862625650396E-001 6.24385085610813E-001
38.9727708 6.04676689231710E-001 6.20053531402375E-001
39.0727417 6.00529829056869E-001 6.15762779212077E-001
39.1727127 5.96421429112464E-001 6.11512182953253E-001
39.2726877 5.92350885680162E-001 6.07301109500601E-001
39.3726590 5.88318066454210E-001 6.03129413590839E-001
39.4726343 5.84322227087740E-001 5.98996316993605E-001
39.5726059 5.80363241906037E-001 5.94901681603882E-001
39.6725776 5.76440533279423E-001 5.90844902001556E-001
39.7725533 5.72553535029816E-001 5.86825384829452E-001
39.8725252 5.68702130928095E-001 5.82843002177859E-001
39.9725012 5.64885620058391E-001 5.78897021702612E-001
40.0724734 5.61103892170906E-001 5.74987321947146E-001
40.1724458 5.57356405148633E-001 5.71113335086681E-001
40.2724221 5.53642627551181E-001 5.67274504534648E-001
40.3723947 5.49962457647157E-001 5.63470718026942E-001
40.4723712 5.46315234852235E-001 5.59701285798179E-001
40.5723441 5.42700862828059E-001 5.55966101403477E-001
40.6723171 5.39118832347393E-001 5.52264631810126E-001
40.7722940 5.35568644146759E-001 5.48596354465657E-001
40.8722673 5.32050209571752E-001 5.44961171215684E-001
40.9722444 5.28562905528852E-001 5.41358431844918E-001
41.0722179 5.25106648228830E-001 5.37788043447813E-001
41.1721915 5.21680958935298E-001 5.34249505222046E-001
41.2721690 5.18285368219175E-001 5.30742326148136E-001
41.3721428 5.14919799223594E-001 5.27266420799133E-001
41.4721206 5.11583663739269E-001 5.23821175733188E-001
41.5720946 5.08276889298887E-001 5.20406510258553E-001
41.6720688 5.04999025460378E-001 5.17021953459722E-001
41.7720469 5.01749630483815E-001 5.13667043561642E-001
41.8720213 4.98528638156779E-001 5.10341706619762E-001
41.9719996 4.95335492759856E-001 5.07045363417202E-001
42.0719743 4.92170132041297E-001 5.03777944281721E-001
42.1719490 4.89032131839956E-001 5.00539006038213E-001
42.2719276 4.85921076138346E-001 4.97328114059670E-001
42.3719026 4.82836908328509E-001 4.94145204761656E-001
42.4718815 4.79779102979100E-001 4.90989730810662E-001
42.5718566 4.76747607055831E-001 4.87861632477093E-001
42.6718319 4.73742020830968E-001 4.84760492358266E-001
42.7718111 4.70761952204506E-001 4.81685901052793E-001
42.8717866 4.67807353234319E-001 4.78637804323996E-001
42.9717660 4.64877726750265E-001 4.75615684567881E-001
43.0717417 4.61973028034436E-001 4.72619491025849E-001
43.1717175 4.59092880095465E-001 4.69648830261347E-001
43.2716972 4.56236913092595E-001 4.66703316333841E-001
43.3716732 4.53405086901818E-001 4.63782903440572E-001
43.4716531 4.50596930746432E-001 4.60887101723832E-001
43.5716293 4.47812407410903E-001 4.58015868518684E-001
43.6716056 4.45051161079789E-001 4.55168832695096E-001
43.7715858 4.42312842646608E-001 4.52345630151681E-001
43.8715623 4.39597419039381E-001 4.49546222694155E-001
43.9715428 4.36904444151961E-001 4.46770146383084E-001
44.0715195 4.34233887535372E-001 4.44017365854518E-001
44.1714963 4.31585413113853E-001 4.41287530758562E-001
44.2714770 4.28958691111372E-001 4.38580297341224E-001
44.3714539 4.26353694815235E-001 4.35895634270621E-001
44.4714348 4.23770001199039E-001 4.33233101838964E-001
44.5714120 4.21207585914849E-001 4.30592671266668E-001
44.6713893 4.18666131303346E-001 4.27974011578728E-001
44.7713704 4.16145325625404E-001 4.25376797994977E-001
44.8713479 4.13645147900836E-001 4.22801005371201E-001
44.9713293 4.11165196712702E-001 4.20246216673546E-001
45.0713069 4.08705453211840E-001 4.17712409058548E-001
45.1712846 4.06265616935092E-001 4.15199269631109E-001
45.2712662 4.03845392987163E-001 4.12706491318920E-001
45.3712441 4.01444765552992E-001 4.10234054554883E-001
45.4712259 3.99063353464926E-001 4.07781563539049E-001
45.5712040 3.96701142827264E-001 4.05349000777365E-001
45.6711822 3.94357849246623E-001 4.02936070260145E-001
45.7711643 3.92033193570113E-001 4.00542481455024E-001
45.8711426 3.89727164633918E-001 3.98168219819258E-001
45.9711248 3.87439400260206E-001 3.95812909454315E-001
46.0711034 3.85169891012748E-001 3.93476537684266E-001
46.1710820 3.82918367527271E-001 3.91158824281992E-001
46.2710644 3.80684565375546E-001 3.88859494176641E-001
46.3710432 3.78468477579362E-001 3.86578537349127E-001
46.4710259 3.76269759783430E-001 3.84315596568217E-001
46.5710048 3.74088406563308E-001 3.82070663494779E-001
46.6709838 3.71924162621498E-001 3.79843472665122E-001
46.7709667 3.69776777313168E-001 3.77633763473179E-001
46.8709459 3.67646247423614E-001 3.75441529969794E-001
46.9709290 3.65532245337292E-001 3.73266432446991E-001
47.0709083 3.63434769235652E-001 3.71108466466180E-001
47.1708877 3.61353576997289E-001 3.68967380384464E-001
47.2708710 3.59288430889488E-001 3.66842927138539E-001
47.3708506 3.57239331078255E-001 3.64735104437823E-001
47.4708341 3.55205965682500E-001 3.62643589036141E-001
47.5708138 3.53188336121414E-001 3.60568379999871E-001
47.6707936 3.51186212624625E-001 3.58509238634277E-001
47.7707773 3.49199369564323E-001 3.56465930565157E-001
47.8707573 3.47227810139967E-001 3.54438456787438E-001
47.9707411 3.45271237270780E-001 3.52426509531035E-001
48.0707212 3.43329655279673E-001 3.50430091008490E-001
48.1707014 3.41402845982374E-001 3.48448974664708E-001
48.2706855 3.39490595107517E-001 3.46482938023545E-001
48.3706658 3.37592908572880E-001 3.44531985026969E-001
48.4706500 3.35709503229259E-001 3.42595822464864E-001
48.5706305 3.33840386000133E-001 3.40674455370359E-001
48.6706110 3.31985349577567E-001 3.38767668578255E-001
48.7705955 3.30144190352068E-001 3.36875250776838E-001
48.8705762 3.28316916673675E-001 3.34997208547944E-001
48.9705608 3.26503258516183E-001 3.33133262389262E-001
49.0705416 3.24703225128426E-001 3.31283419859010E-001
