5.7280973 4.37032133340617E+001 6.15797992751700E+001
5.8271164 4.23921093116390E+001 5.94475486929730E+001
5.9261644 4.11325111941720E+001 5.74137211367906E+001
6.0252392 3.99219828094786E+001 5.54726975282661E+001
6.1243401 3.87582027172363E+001 5.36192127499950E+001
6.2234659 3.76389806773929E+001 5.18483648952689E+001
6.3226158 3.65622441901869E+001 5.01555779993221E+001
6.4217891 3.55260267493861E+001 4.85365695296883E+001
6.5209840 3.45284809247299E+001 4.69873581050770E+001
6.6202001 3.35678426319072E+001 4.55041963436728E+001
6.7194366 3.26424453515157E+001 4.40835829745171E+001
6.8186927 3.17507097135404E+001 4.27222374452943E+001
6.9179682 3.08911344220290E+001 4.14170777782883E+001
7.0172613 3.00623077540129E+001 4.01652304612340E+001
7.1165720 2.92628785258943E+001 3.89639795906055E+001
7.2158999 2.84915648427396E+001 3.78107741810134E+001
7.3152432 2.77471640661708E+001 3.67032372952792E+001
7.4146030 2.70285096376929E+001 3.56390966366379E+001
7.5139770 2.63345205865897E+001 3.46162535743410E+001
7.6133666 2.56641434077180E+001 3.36326928883859E+001
7.7127702 2.50163959360709E+001 3.26865437597894E+001
7.8121865 2.43903436584329E+001 3.17760412441892E+001
7.9116168 2.37850800858718E+001 3.08994947496792E+001
8.0110589 2.31997655286490E+001 3.00553414625294E+001
8.1105143 2.26335785078274E+001 2.92420733355052E+001
8.2099815 2.20857530781519E+001 2.84582885981826E+001
8.3094593 2.15555591968645E+001 2.77026611256138E+001
8.4089492 2.10422863713918E+001 2.69739152474596E+001
8.5084489 2.05452767971915E+001 2.62708710603951E+001
8.6079599 2.00638844235719E+001 2.55923846010859E+001
8.7074812 1.95975068807745E+001 2.49373915147240E+001
8.8070112 1.91455690694847E+001 2.43048823192410E+001
8.9065517 1.87075094193716E+001 2.36938819543315E+001
9.0061006 1.82828083580531E+001 2.31034883617105E+001
9.1056593 1.78709535740084E+001 2.25328229077362E+001
9.2052267 1.74714674708506E+001 2.19810675665554E+001
9.3048016 1.70838933367890E+001 2.14474446733762E+001
9.4043856 1.67077837037004E+001 2.09312000941354E+001
9.5039766 1.63427249261357E+001 2.04316362165918E+001
9.6035763 1.59883075031943E+001 1.99480704575448E+001
9.7031836 1.56441498033238E+001 1.94798670716675E+001
9.8027972 1.53098863193400E+001 1.90264203821382E+001
9.9024188 1.49851577330789E+001 1.85871407653561E+001
10.0020464 1.46696322357055E+001 1.81614829909224E+001
10.1016817 1.43629800122211E+001 1.77489111879664E+001
10.2013235 1.40648938396072E+001 1.73489261857985E+001
10.3009707 1.37750790426547E+001 1.69610514794312E+001
10.4006251 1.34932449558478E+001 1.65848214373231E+001
10.5002846 1.32191234997287E+001 1.62198057577094E+001
10.5999509 1.29524471162066E+001 1.58655796544089E+001
10.6996230 1.26929667318689E+001 1.55217474677485E+001
10.7992996 1.24404431124982E+001 1.51879308101910E+001
10.8989827 1.21946394792248E+001 1.48637585538646E+001
10.9986702 1.19553377630335E+001 1.45488880310932E+001
11.0983637 1.17223194209059E+001 1.42429794810650E+001
11.1980623 1.14953811677939E+001 1.39457165337156E+001
11.2977649 1.12743274904464E+001 1.36567961141746E+001
11.3974732 1.10589642246243E+001 1.33759198726374E+001
11.4971853 1.08491128356488E+001 1.31028126436617E+001
11.5969029 1.06445936553864E+001 1.28372004030826E+001
11.6966250 1.04452397156495E+001 1.25788281181202E+001
11.7963505 1.02508902300017E+001 1.23274510860558E+001
11.8960812 1.00613849770312E+001 1.20828275456781E+001
11.9958151 9.87657689511348E+000 1.18447348183048E+001
12.0955540 9.69631736620866E+000 1.16129501805732E+001
12.1952970 9.52046842649984E+000 1.13872664859470E+001
12.2950428 9.34889706196907E+000 1.11674846842461E+001
12.3947934 9.18147027231444E+000 1.09534074104307E+001
12.4945468 9.01806621976970E+000 1.07448531562670E+001
12.5943047 8.85856125341900E+000 1.05416395835506E+001
12.6940662 8.70284072677804E+000 1.03435972511906E+001
12.7938302 8.55079398186780E+000 1.01505631154587E+001
12.8935986 8.40230999149161E+000 9.96237493420885E+000
12.9933693 8.25728726264932E+000 9.77888375818837E+000
13.0931443 8.11562234886435E+000 9.59993930086163E+000
13.1929224 7.97721946690772E+000 9.42540204789538E+000
13.2927027 7.84198606684103E+000 9.25513757834776E+000
13.3924871 7.70982896860816E+000 9.08901165457781E+000
13.4922734 7.58066318846946E+000 8.92690127358676E+000
13.5920637 7.45440172986823E+000 8.76868178095623E+000
13.6918568 7.33096416084092E+000 8.61423759306836E+000
13.7916517 7.21027268552806E+000 8.46345721043147E+000
13.8914504 7.09224870553628E+000 8.31622888827354E+000
13.9912508 6.97682071146095E+000 8.17245044872654E+000
14.0910548 6.86391517748936E+000 8.03201788250957E+000
14.1908615 6.75346423586456E+000 7.89483487639542E+000
14.2906697 6.64540217976261E+000 7.76080841391565E+000
14.3904813 6.53966239150283E+000 7.62984494089345E+000
14.4902944 6.43618441949661E+000 7.50185910695246E+000
14.5901109 6.33490582990490E+000 7.37676364311753E+000
14.6899298 6.23576909375432E+000 7.25447785614135E+000
14.7897500 6.13871846266694E+000 7.13492373069652E+000
14.8895734 6.04369721538153E+000 7.01802251925978E+000
14.9893980 5.95065402247157E+000 6.90370255490521E+000
15.0892259 5.85953563132720E+000 6.79189022864877E+000
15.1890558 5.77029306431312E+000 6.68251758690004E+000
15.2888878 5.68287799313971E+000 6.57551785487341E+000
15.3887200 5.59724519655450E+000 6.47082842647126E+000
15.4885562 5.51334600770410E+000 6.36838283727926E+000
15.5883943 5.43113806168673E+000 6.26812266346177E+000
15.6882343 5.35057868013013E+000 6.16998941508301E+000
15.7880763 5.27162647422157E+000 6.07392648127559E+000
15.8879183 5.19424276075541E+000 5.97988083484890E+000
15.9877640 5.11838564467877E+000 5.88779582833882E+000
16.0876115 5.04401883224709E+000 5.79762189086300E+000
16.1874608 4.97110565793674E+000 5.70930925391569E+000
16.2873119 4.89961053675651E+000 5.62280970507211E+000
16.3871628 4.82950025153523E+000 5.53807813090224E+000
16.4870172 4.76073859477120E+000 5.45506603185426E+000
16.5868734 4.69329435709738E+000 5.37373116578276E+000
16.6867312 4.62713591971405E+000 5.29403100073411E+000
16.7865905 4.56223257313778E+000 5.21592429989383E+000
16.8864496 4.49855568986254E+000 5.13937252119642E+000
16.9863121 4.43607386033366E+000 5.06433396244134E+000
17.0861762 4.37476015133480E+000 4.99077247865227E+000
17.1860417 4.31458719796185E+000 4.91865157217212E+000
17.2859087 4.25552840371102E+000 4.84793582847622E+000
17.3857753 4.19755901086651E+000 4.77859218849639E+000
17.4856452 4.14065167439000E+000 4.71058464829505E+000
17.5855166 4.08478307210888E+000 4.64388215940991E+000
17.6853893 4.02992943933698E+000 4.57845327966019E+000
17.7852633 3.97606766327993E+000 4.51426747682549E+000
17.8851368 3.92317626196883E+000 4.45129628765961E+000
17.9850136 3.87123134741090E+000 4.38950850720596E+000
18.0848916 3.82021265867607E+000 4.32887736617870E+000
18.1847709 3.77009948992114E+000 4.26937567677208E+000
18.2846515 3.72087169044431E+000 4.21097701896896E+000
18.3845314 3.67251056166231E+000 4.15365679846153E+000
18.4844144 3.62499516725681E+000 4.09738786968949E+000
18.5842986 3.57830785109222E+000 4.04214707158584E+000
18.6841841 3.53243051587100E+000 3.98791081179190E+000
18.7840706 3.48734553875721E+000 3.93465614845108E+000
18.8839565 3.44303659475221E+000 3.88236175773778E+000
18.9838453 3.39948527699764E+000 3.83100394226328E+000
19.0837353 3.35667615363993E+000 3.78056259575381E+000
19.1836263 3.31459335984007E+000 3.73101717673272E+000
19.2835185 3.27322143767181E+000 3.68234769702177E+000
19.3834098 3.23254609326232E+000 3.63453560827175E+000
19.4833041 3.19255109503862E+000 3.58756015376702E+000
19.5831994 3.15322291696314E+000 3.54140382346794E+000
19.6830957 3.11454761130663E+000 3.49604867468905E+000
19.7829930 3.07651158047988E+000 3.45147723712918E+000
19.8828894 3.03910227444791E+000 3.40767332666690E+000
19.9827887 3.00230533866571E+000 3.36461870401044E+000
20.0826889 2.96610888536293E+000 3.32229807375174E+000
20.1825901 2.93050061849804E+000 3.28069571505373E+000
20.2824922 2.89546854427737E+000 3.23979631182646E+000
20.3823934 2.86100161460630E+000 3.19958570107174E+000
20.4822973 2.82708709985969E+000 3.16004780643642E+000
20.5822022 2.79371452494379E+000 3.12116922826802E+000
20.6821079 2.76087302129201E+000 3.08293615199450E+000
20.7820145 2.72855198204182E+000 3.04533511102507E+000
20.8819201 2.69674165663677E+000 3.00835367607984E+000
20.9818284 2.66543072650661E+000 2.97197763564582E+000
21.0817375 2.63460993835671E+000 2.93619521831214E+000
21.1816475 2.60426966103244E+000 2.90099425051693E+000
21.2815583 2.57440049064315E+000 2.86636285885496E+000
21.3814680 2.54499380086257E+000 2.83229010609006E+000
21.4813803 2.51603950212595E+000 2.79876339389483E+000
21.5812935 2.48752940088990E+000 2.76577235382621E+000
21.6812074 2.45945494175628E+000 2.73330622953828E+000
21.7811221 2.43180776723994E+000 2.70135452440204E+000
21.8810357 2.40458022781928E+000 2.66990758925575E+000
21.9809519 2.37776330745377E+000 2.63895422572081E+000
22.0808688 2.35134973433484E+000 2.60848527793183E+000
22.1807864 2.32533189088333E+000 2.57849121726221E+000
22.2807048 2.29970233234038E+000 2.54896274048655E+000
22.3806219 2.27445426018551E+000 2.51989131376370E+000
22.4805416 2.24957959868776E+000 2.49126695733562E+000
22.5804621 2.22507187985995E+000 2.46308156644840E+000
22.6803832 2.20092430587710E+000 2.43532667918331E+000
22.7803050 2.17713023021723E+000 2.40799402980550E+000
22.8802255 2.15368359768282E+000 2.38107605298388E+000
22.9801486 2.13057715836462E+000 2.35456383285910E+000
23.0800723 2.10780514705765E+000 2.32845017839699E+000
23.1799967 2.08536148433381E+000 2.30272755712377E+000
23.2799217 2.06324022356287E+000 2.27738860779249E+000
23.3798454 2.04143596043718E+000 2.25242660841416E+000
23.4797716 2.01994217218403E+000 2.22783357457505E+000
23.5796984 1.99875370955202E+000 2.20360311168081E+000
23.6796259 1.97786512424541E+000 2.17972849931195E+000
23.7795539 1.95727108480683E+000 2.15620316689134E+000
23.8794806 1.93696675824913E+000 2.13302112872389E+000
23.9794098 1.91694626362946E+000 2.11017521809406E+000
24.0793395 1.89720499282678E+000 2.08765973642850E+000
24.1792698 1.87773805333796E+000 2.06546867465853E+000
24.2792007 1.85854065569686E+000 2.04359615517986E+000
24.3791302 1.83960846955542E+000 2.02203683676561E+000
24.4790621 1.82093618185564E+000 2.00078427241854E+000
24.5789946 1.80251966095700E+000 1.97983337335107E+000
24.6789277 1.78435450493037E+000 1.95917875520229E+000
24.7788612 1.76643640291731E+000 1.93881514923589E+000
24.8787934 1.74876146777079E+000 1.91873777969883E+000
24.9787279 1.73132489005059E+000 1.89894083466738E+000
25.0786630 1.71412295859326E+000 1.87941976087504E+000
25.1785986 1.69715170544077E+000 1.86016972391117E+000
25.2785347 1.68040724330432E+000 1.84118599129985E+000
25.3784693 1.66388607666951E+000 1.82246428461755E+000
25.4784064 1.64758384371478E+000 1.80399935368376E+000
25.5783439 1.63149720511978E+000 1.78578711662266E+000
25.6782819 1.61562257764969E+000 1.76782322429533E+000
25.7782204 1.59995644967555E+000 1.75010341763403E+000
25.8781574 1.58449567246625E+000 1.73262385660349E+000
25.9780968 1.56923628290280E+000 1.71537978906579E+000
26.0780366 1.55417527117250E+000 1.69836754901142E+000
26.1779769 1.53930939581190E+000 1.68158321646713E+000
26.2779176 1.52463547904744E+000 1.66502295122363E+000
26.3778568 1.51015067983373E+000 1.64868330052178E+000
26.4777984 1.49585139092311E+000 1.63255995478601E+000
26.5777404 1.48173489507240E+000 1.61664961567807E+000
26.6776829 1.46779825504162E+000 1.60094874359707E+000
26.7776257 1.45403859035106E+000 1.58545386972875E+000
26.8775671 1.44045333348039E+000 1.57016188415737E+000
26.9775108 1.42703919546275E+000 1.55506887142696E+000
27.0774549 1.41379371932352E+000 1.54017185893524E+000
27.1773994 1.40071423914841E+000 1.52546764491592E+000
27.2773442 1.38779813970386E+000 1.51095309055151E+000
27.3772876 1.37504309708184E+000 1.49662539005123E+000
27.4772333 1.36244610753132E+000 1.48248097967761E+000
27.5771793 1.35000494603901E+000 1.46851717598972E+000
27.6771257 1.33771718912999E+000 1.45473107788390E+000
27.7770725 1.32558045866485E+000 1.44111984034651E+000
27.8770178 1.31359264809931E+000 1.42768092789470E+000
27.9769653 1.30175100975052E+000 1.41441109130911E+000
28.0769132 1.29005352570737E+000 1.40130790433843E+000
28.1768615 1.27849798951672E+000 1.38836873398428E+000
28.2768101 1.26708223535177E+000 1.37559099732286E+000
28.3767572 1.25580435095128E+000 1.36297239957735E+000
28.4767065 1.24466181895217E+000 1.35050997333461E+000
28.5766562 1.23365280667005E+000 1.33820152152331E+000
28.6766062 1.22277530226260E+000 1.32604465067178E+000
28.7765565 1.21202733035659E+000 1.31403701209556E+000
28.8765053 1.20140715263839E+000 1.30217652575600E+000
28.9764563 1.19091245927256E+000 1.29046047721770E+000
29.0764077 1.18054158351387E+000 1.27888687399871E+000
29.1763593 1.17029268833159E+000 1.26745353701425E+000
29.2763113 1.16016396948701E+000 1.25615832730978E+000
29.3762617 1.15015384466287E+000 1.24499935675728E+000
29.4762144 1.14026019133623E+000 1.23397413843882E+000
29.5761673 1.13048149166271E+000 1.22308086282850E+000
29.6761206 1.12081606589782E+000 1.21231754306796E+000
29.7760741 1.11126226383063E+000 1.20168222831890E+000
29.8760261 1.10181864326404E+000 1.19117320225655E+000
29.9759803 1.09248325102360E+000 1.18078818294848E+000
30.0759347 1.08325470308676E+000 1.17052552475524E+000
30.1758895 1.07413146145377E+000 1.16038341347146E+000
30.2758445 1.06511201476559E+000 1.15036006727718E+000
30.3757980 1.05619504687891E+000 1.14045392390497E+000
30.4757536 1.04737875797444E+000 1.13066288642737E+000
30.5757095 1.03866188448252E+000 1.12098545624941E+000
30.6756657 1.03004301634105E+000 1.11141997449678E+000
30.7756221 1.02152076755579E+000 1.10196481146023E+000
30.8755770 1.01309393555235E+000 1.09261854323836E+000
30.9755340 1.00476085960213E+000 1.08337924015632E+000
31.0754913 9.96520384714980E-001 1.07424553576129E+000
31.1754469 9.88371371048442E-001 1.06521608239442E+000
31.2754067 9.80312082256533E-001 1.05628887373254E+000
31.3753629 9.72341881943298E-001 1.04746312406842E+000
31.4753231 9.64458931631313E-001 1.03873671843713E+000
31.5752798 9.56662622921119E-001 1.03010890581086E+000
31.6752368 9.48951463798259E-001 1.02157795892814E+000
31.7751978 9.41323994972096E-001 1.01314218907355E+000
31.8751552 9.33779647750035E-001 1.00480089434936E+000
31.9751168 9.26316714842875E-001 9.96552115634398E-001
32.0750747 9.18934652588026E-001 9.88395181966986E-001
32.1750329 9.11632080012505E-001 9.80328498620040E-001
32.2749952 9.04407646175225E-001 9.72350506138895E-001
32.3749539 8.97260842930535E-001 9.64460577412753E-001
32.4749166 8.90190082871111E-001 9.56656895311976E-001
32.5748758 8.83194880250870E-001 9.48938860352513E-001
32.6748352 8.76273955319265E-001 9.41304998270479E-001
32.7747986 8.69426055925605E-001 9.33753867126782E-001
32.8747585 8.62650728122951E-001 9.26284906617814E-001
32.9747223 8.55946494208754E-001 9.18896429179068E-001
33.0746827 8.49312920300048E-001 9.11587899203853E-001
33.1746432 8.42748819046032E-001 9.04357952081313E-001
33.2746078 8.36253028495021E-001 8.97205252866826E-001
33.3745687 8.29825143259966E-001 8.90129300996305E-001
33.4745337 8.23463786167908E-001 8.83128527304216E-001
33.5744951 8.17168569819263E-001 8.76202453325842E-001
33.6744568 8.10938391323202E-001 8.69349814406464E-001
33.7744224 8.04772171193528E-001 8.62569373155828E-001
33.8743844 7.98669547587905E-001 8.55860682480758E-001
33.9743505 7.92629235578328E-001 8.49222281564498E-001
34.0743130 7.86650889461443E-001 8.42653743107155E-001
34.1742756 7.80733483650391E-001 8.36153893697889E-001
34.2742423 7.74876014152665E-001 8.29721585017082E-001
34.3742054 7.69078158204599E-001 8.23356417875083E-001
34.4741725 7.63338715631373E-001 8.17057030743706E-001
34.5741359 7.57657378160803E-001 8.10823042176560E-001
34.6740996 7.52033191050896E-001 8.04653362166833E-001
34.7740673 7.46465219508525E-001 7.98546923829414E-001
34.8740313 7.40953175866882E-001 7.92503370927149E-001
34.9739994 7.35495937919643E-001 7.86521433039996E-001
35.0739638 7.30093231021400E-001 7.80600769849360E-001
35.1739284 7.24744165436581E-001 7.74740367686895E-001
35.2738971 7.19447869880676E-001 7.68939234218395E-001
35.3738621 7.14204088229530E-001 7.63197051750754E-001
35.4738310 7.09011770092241E-001 7.57512633574863E-001
35.5737964 7.03870671052801E-001 7.51885676290040E-001
35.6737620 6.98779961097267E-001 7.46315236189248E-001
35.7737315 6.93738827297506E-001 7.40800389274786E-001
35.8736974 6.88747041895957E-001 7.35340852467527E-001
35.9736673 6.83803620729130E-001 7.29935516070458E-001
36.0736335 6.78908346573186E-001 7.24584109846000E-001
36.1735999 6.74060444345656E-001 7.19285754284275E-001
36.2735704 6.69259154803768E-001 7.14039588105785E-001
36.3735371 6.64504275715372E-001 7.08845359337699E-001
36.4735079 6.59794884062683E-001 7.03702029220018E-001
36.5734750 6.55130787095892E-001 6.98609357325479E-001
36.6734423 6.50511260316424E-001 6.93566523123989E-001
36.7734135 6.45935593926539E-001 6.88572722967752E-001
36.8733811 6.41403608675236E-001 6.83627732856022E-001
36.9733527 6.36914438063074E-001 6.78730579448731E-001
37.0733206 6.32467911379226E-001 6.73881049131810E-001
37.1732887 6.28063350757992E-001 6.69078375626008E-001
37.2732608 6.23700091992356E-001 6.64321808303931E-001
37.3732292 6.19377976531822E-001 6.59611148333380E-001
37.4732015 6.15096190176248E-001 6.54945482777069E-001
37.5731702 6.10854582070186E-001 6.50324622152084E-001
37.6731391 6.06652517385672E-001 6.45747850138064E-001
37.7731119 6.02489373998554E-001 6.41214464941958E-001
37.8730811 5.98365012012557E-001 6.36724290389751E-001
37.9730543 5.94278665675236E-001 6.32276469378384E-001
38.0730237 5.90230202026578E-001 6.27870834153553E-001
38.1729934 5.86219026000976E-001 6.23506714453370E-001
38.2729669 5.82244554360699E-001 6.19183453514182E-001
38.3729369 5.78306664025973E-001 6.14900895570057E-001
38.4729107 5.74404634171602E-001 6.10658235186710E-001
38.5728809 5.70538347972204E-001 6.06455324184154E-001
38.6728513 5.66707247136892E-001 6.02291534809878E-001
38.7728256 5.62910784398181E-001 5.98166251866714E-001
38.8727962 5.59148851840933E-001 5.94079337978057E-001
38.9727708 5.55420770345585E-001 5.90030035575700E-001
39.0727417 5.51726437638114E-001 5.86018214120440E-001
39.1727127 5.48065329473982E-001 5.82043285135722E-001
39.2726877 5.44436931892344E-001 5.78104671835364E-001
39.3726590 5.40841150656636E-001 5.74202253419197E-001
39.4726343 5.37277345401346E-001 5.70335316709304E-001
39.5726059 5.33745426978973E-001 5.66503747070289E-001
39.6725776 5.30244902696861E-001 5.62706992352172E-001
39.7725533 5.26775289465126E-001 5.58944511300912E-001
39.8725252 5.23336505387779E-001 5.55216198063324E-001
39.9725012 5.19927946146091E-001 5.51521380670977E-001
40.0724734 5.16549534435816E-001 5.47859958830518E-001
40.1724458 5.13200806832999E-001 5.44231414025076E-001
40.2724221 5.09881308888972E-001 5.40635237903220E-001
40.3723947 5.06590969842697E-001 5.37071338092921E-001
40.4723712 5.03329218936293E-001 5.33539080920978E-001
40.5723441 5.00095989552111E-001 5.30038379030678E-001
40.6723171 4.96890845442825E-001 5.26568745075664E-001
40.7722940 4.93713358757526E-001 5.23129701202560E-001
40.8722673 4.90563468782974E-001 5.19721167200771E-001
40.9722444 4.87440636036961E-001 5.16342545019237E-001
41.0722179 4.84344803545132E-001 5.12993758972171E-001
41.1721915 4.81275560317774E-001 5.09674350629688E-001
41.2721690 4.78232503227011E-001 5.06383870435164E-001
41.3721428 4.75215580626380E-001 5.03122249150342E-001
41.4721206 4.72224282206482E-001 4.99888921891683E-001
41.5720946 4.69258559694548E-001 4.96683823503542E-001
41.6720688 4.66318025596354E-001 4.93506522407079E-001
41.7720469 4.63402299785340E-001 4.90356595324995E-001
41.8720213 4.60511338795970E-001 4.87233982919171E-001
41.9719996 4.57644659554547E-001 4.84138151217114E-001
42.0719743 4.54802221639315E-001 4.81069044564388E-001
42.1719490 4.51983659431835E-001 4.78026256338580E-001
42.2719276 4.49188614224042E-001 4.75009387690817E-001
42.3719026 4.46417049930897E-001 4.72018388215622E-001
42.4718815 4.43668508928191E-001 4.69052752775040E-001
42.5718566 4.40942957876436E-001 4.66112434287134E-001
42.6718319 4.38240051542679E-001 4.63197049346149E-001
42.7718111 4.35559451180779E-001 4.60306221831754E-001
42.8717866 4.32901127362516E-001 4.57439909397514E-001
42.9717660 4.30264646264437E-001 4.54597633827109E-001
43.0717417 4.27649980934131E-001 4.51779355772304E-001
43.1717175 4.25056805151561E-001 4.48984713444793E-001
43.2716972 4.22484798790800E-001 4.46213351889986E-001
43.3716732 4.19933938425778E-001 4.43465236031168E-001
43.4716531 4.17403812510508E-001 4.40739912809679E-001
43.5716293 4.14894399850613E-001 4.38037349852917E-001
43.6716056 4.12405391973619E-001 4.35357205518534E-001
43.7715858 4.09936486136728E-001 4.32699144579487E-001
43.8715623 4.07487664323465E-001 4.30063138515164E-001
43.9715428 4.05058535856570E-001 4.27448757796301E-001
44.0715195 4.02649084730215E-001 4.24855976340410E-001
44.1714963 4.00259019051880E-001 4.22284471295809E-001
44.2714770 3.97888052320219E-001 4.19733925838169E-001
44.3714539 3.95536171391731E-001 4.17204317357441E-001
44.4714348 3.93203005153873E-001 4.14695238349305E-001
44.5714120 3.90888542273554E-001 4.12206668401127E-001
44.6713893 3.88592506359798E-001 4.09738302202410E-001
44.7713704 3.86314626098110E-001 4.07289840109976E-001
44.8713479 3.84054892731778E-001 4.04861264840058E-001
44.9713293 3.81812953504810E-001 4.02452189521905E-001
45.0713069 3.79588801289429E-001 4.00062598851222E-001
45.1712846 3.77382174199289E-001 3.97692203905692E-001
45.2712662 3.75192815131704E-001 3.95340721095878E-001
45.3712441 3.73020719276065E-001 3.93008137935198E-001
45.4712259 3.70865551112572E-001 3.90694086898471E-001
45.5712040 3.68727307295008E-001 3.88398557281160E-001
45.6711822 3.66605739519261E-001 3.86121275484162E-001
45.7711643 3.64500603992187E-001 3.83861972930318E-001
45.8711426 3.62411899449669E-001 3.81620641450880E-001
45.9711248 3.60339306568253E-001 3.79396931672841E-001
46.0711034 3.58282825398974E-001 3.77190837030578E-001
46.1710820 3.56242220365773E-001 3.75002098263664E-001
46.2710644 3.54217260149392E-001 3.72830460844289E-001
46.3710432 3.52207946669718E-001 3.70675920487056E-001
46.4710259 3.50213975833700E-001 3.68538144864417E-001
46.5710048 3.48235350740959E-001 3.66417131131882E-001
46.6709838 3.46271847751812E-001 3.64312633456729E-001
46.7709667 3.44323247246279E-001 3.62224410469380E-001
46.8709459 3.42389553999316E-001 3.60152461373830E-001
46.9709290 3.40470478250237E-001 3.58096469860751E-001
47.0709083 3.38566025830828E-001 3.56056436427912E-001
47.1708877 3.36675984303412E-001 3.54032127826645E-001
47.2708710 3.34800145028678E-001 3.52023315020251E-001
47.3708506 3.32938515338079E-001 3.50030000344757E-001
47.4708341 3.31090818967700E-001 3.48051882554778E-001
47.5708138 3.29257064194245E-001 3.46088965146622E-001
47.6707936 3.27437049100295E-001 3.44141026673716E-001
47.7707773 3.25630575359995E-001 3.42207849667142E-001
47.8707573 3.23837652590219E-001 3.40289439270701E-001
47.9707411 3.22058017245706E-001 3.38385508415703E-001
48.0707212 3.20291679787255E-001 3.36496063285072E-001
48.1707014 3.18538448184291E-001 3.34620893508949E-001
48.2706855 3.16798133804447E-001 3.32759792476373E-001
48.3706658 3.15070748303841E-001 3.30912767844595E-001
48.4706500 3.13356040130702E-001 3.29079545896029E-001
48.5706305 3.11654021693049E-001 3.27260135217065E-001
48.6706110 3.09964510258188E-001 3.25454335841114E-001
48.7705955 3.08287326310712E-001 3.23661951356083E-001
48.8705762 3.06622483322384E-001 3.21882991665474E-001
48.9705608 3.04969741058589E-001 3.20117195633951E-001
49.0705416 3.03329113659400E-001 3.18364573994283E-001
