9.7031836 1.45527781918496E+001 1.86752453624108E+001
9.8027972 1.42504145690991E+001 1.82469185996099E+001
9.9024188 1.39564229913919E+001 1.78317782574788E+001
10.0020464 1.36705216589987E+001 1.74293244786932E+001
10.1016817 1.33924293716485E+001 1.70390651821986E+001
10.2013235 1.31218842672688E+001 1.66605419856324E+001
10.3009707 1.28586348049117E+001 1.62933170139868E+001
10.4006251 1.26024320701804E+001 1.59369617945940E+001
10.5002846 1.23530467196404E+001 1.55910804772879E+001
10.5999509 1.21102489852790E+001 1.52552816536945E+001
10.6996230 1.18738250699946E+001 1.49292007808882E+001
10.7992996 1.16435693436904E+001 1.46124890042178E+001
10.8989827 1.14192776537768E+001 1.43048036992821E+001
10.9986702 1.12007621980458E+001 1.40058286332016E+001
11.0983637 1.09878340651380E+001 1.37152497525667E+001
11.1980623 1.07803176383086E+001 1.34327746689146E+001
11.2977649 1.05780438049463E+001 1.31581231132374E+001
11.3974732 1.03808441104133E+001 1.28910188182720E+001
11.4971853 1.01885638635741E+001 1.26312071002393E+001
11.5969029 1.00010468209281E+001 1.23784339266301E+001
11.6966250 9.81814788960299E+000 1.21324629228521E+001
11.7963505 9.63972718891362E+000 1.18930671622169E+001
11.8960812 9.46564491635464E+000 1.16600221503031E+001
11.9958151 9.29577293862597E+000 1.14331212216503E+001
12.0955540 9.12998129788265E+000 1.12121573398077E+001
12.1952970 8.96814945599479E+000 1.09969380029948E+001
12.2950428 8.81016107683811E+000 1.07872781372870E+001
12.3947934 8.65589949728121E+000 1.05829939955790E+001
12.4945468 8.50525801488892E+000 1.03839166951220E+001
12.5943047 8.35812795110926E+000 1.01898763102704E+001
12.6940662 8.21440863912443E+000 1.00007149892721E+001
12.7938302 8.07400281930503E+000 9.81628076642386E+000
12.8935986 7.93681262706221E+000 9.63642222639464E+000
12.9933693 7.80274875442745E+000 9.46100045293433E+000
13.0931443 7.67171985017367E+000 9.28987505831420E+000
13.1929224 7.54364142116323E+000 9.12291577020835E+000
13.2927027 7.41843175226943E+000 8.95999701518623E+000
13.3924871 7.29600833813803E+000 8.80099322834568E+000
13.4922734 7.17629606798441E+000 8.64578943839576E+000
13.5920637 7.05921777908810E+000 8.49426894311080E+000
13.6918568 6.94470221494871E+000 8.34632358212268E+000
13.7916517 6.83268039608337E+000 8.20184897233776E+000
13.8914504 6.72308243492826E+000 8.06074036538696E+000
13.9912508 6.61584487025007E+000 7.92290205750761E+000
14.0910548 6.51090222003127E+000 7.78823647189140E+000
14.1908615 6.40819411782534E+000 7.65665329805929E+000
14.2906697 6.30766207301046E+000 7.52806528178340E+000
14.3904813 6.20924661791464E+000 7.40238455049837E+000
14.4902944 6.11289389925610E+000 7.27953100631569E+000
14.5901109 6.01854810058717E+000 7.15942261720329E+000
14.6899298 5.92615786009224E+000 7.04198357485794E+000
14.7897500 5.83567336874965E+000 6.92714055903078E+000
14.8895734 5.74704380678329E+000 6.81481946497450E+000
14.9893980 5.66022328377319E+000 6.70495291320370E+000
15.0892259 5.57516402065794E+000 6.59747158440420E+000
15.1890558 5.49182213712798E+000 6.49231152408910E+000
15.2888878 5.41015427320898E+000 6.38940984422048E+000
15.3887200 5.33011988931314E+000 6.28870760181835E+000
15.4885562 5.25167514541065E+000 6.19014208051256E+000
15.5883943 5.17478201519365E+000 6.09365823939712E+000
15.6882343 5.09940210736175E+000 5.99920091844639E+000
15.7880763 5.02549816699601E+000 5.90671671216574E+000
15.8879183 4.95303540516506E+000 5.81615561392445E+000
15.9877640 4.88197596042551E+000 5.72746408111209E+000
16.0876115 4.81228715459839E+000 5.64059533811318E+000
16.1874608 4.74393590288719E+000 5.55550237427111E+000
16.2873119 4.67689007630593E+000 5.47213963461294E+000
16.3871628 4.61111971215688E+000 5.39046450938237E+000
16.4870172 4.54659198962891E+000 5.31043108455017E+000
16.5868734 4.48327872620106E+000 5.23199943941407E+000
16.6867312 4.42115130752121E+000 5.15512933766648E+000
16.7865905 4.36018192647495E+000 5.07978175673507E+000
16.8864496 4.30034468744239E+000 5.00592024001391E+000
16.9863121 4.24161103719234E+000 4.93350524905775E+000
17.0861762 4.18395658754397E+000 4.86250257612014E+000
17.1860417 4.12735650548392E+000 4.79287764363381E+000
17.2859087 4.07178664244083E+000 4.72459689079878E+000
17.3857753 4.01722454361841E+000 4.65762900376154E+000
17.4856452 3.96364528332048E+000 4.59193979791424E+000
17.5855166 3.91102768817461E+000 4.52749984879179E+000
17.6853893 3.85935013600447E+000 4.46427932751201E+000
17.7852633 3.80859158714601E+000 4.40224926076722E+000
17.8851368 3.75873250876693E+000 4.34138265226528E+000
17.9850136 3.70975107046646E+000 4.28164983363652E+000
18.0848916 3.66162883274381E+000 4.22302540291783E+000
18.1847709 3.61434690993793E+000 4.16548353370665E+000
18.2846515 3.56788691393972E+000 4.10899912259980E+000
18.3845314 3.52223180221026E+000 4.05354881354365E+000
18.4844144 3.47736239519399E+000 3.99910676429943E+000
18.5842986 3.43326258651270E+000 3.94565096976937E+000
18.6841841 3.38991583105291E+000 3.89315899117234E+000
18.7840706 3.34730601015485E+000 3.84160900316987E+000
18.8839565 3.30541821100626E+000 3.79098073133507E+000
18.9838453 3.26423553225957E+000 3.74125158824012E+000
19.0837353 3.22374386541642E+000 3.69240244873847E+000
19.1836263 3.18392867405697E+000 3.64441375267308E+000
19.2835185 3.14477578848976E+000 3.59726646238428E+000
19.3834098 3.10627212329979E+000 3.55094292226623E+000
19.4833041 3.06840274171016E+000 3.50542332455573E+000
19.5831994 3.03115525160053E+000 3.46069099506328E+000
19.6830957 2.99451684607576E+000 3.41672882901710E+000
19.7829930 2.95847503461304E+000 3.37352016832067E+000
19.8828894 2.92301830476311E+000 3.33104959109243E+000
19.9827887 2.88813341935830E+000 3.28929967234419E+000
20.0826889 2.85380946542435E+000 3.24825583129779E+000
20.1825901 2.82003512989236E+000 3.20790306514178E+000
20.2824922 2.78679937345918E+000 3.16822675426533E+000
20.3823934 2.75409204176188E+000 3.12921338874708E+000
20.4822973 2.72190137260111E+000 3.09084759346759E+000
20.5822022 2.69021773152866E+000 3.05311658185028E+000
20.6821079 2.65903109961224E+000 3.01600715671930E+000
20.7820145 2.62833169551329E+000 2.97950645075176E+000
20.8819201 2.59811054086239E+000 2.94360259607467E+000
20.9818284 2.56835715731670E+000 2.90828198708466E+000
21.0817375 2.53906301872774E+000 2.87353338004107E+000
21.1816475 2.51021923055153E+000 2.83934513398959E+000
21.2815583 2.48181710502812E+000 2.80570589282322E+000
21.3814680 2.45384868496820E+000 2.77260520344430E+000
21.4813803 2.42630461275959E+000 2.74003099276779E+000
21.5812935 2.39917732565128E+000 2.70797334793137E+000
21.6812074 2.37245890872636E+000 2.67642197349276E+000
21.7811221 2.34614162752697E+000 2.64536682075148E+000
21.8810357 2.32021841400910E+000 2.61479865932150E+000
21.9809519 2.29468089160872E+000 2.58470674755525E+000
22.0808688 2.26952233724463E+000 2.55508232410414E+000
22.1807864 2.24473569179161E+000 2.52591626039317E+000
22.2807048 2.22031405402242E+000 2.49719964221415E+000
22.3806219 2.19625113208933E+000 2.46892429901993E+000
22.4805416 2.17253941050058E+000 2.44108064939414E+000
22.5804621 2.14917289988210E+000 2.41366093120029E+000
22.6803832 2.12614529064946E+000 2.38665703075445E+000
22.7803050 2.10345041172432E+000 2.36006102114171E+000
22.8802255 2.08108265055130E+000 2.33386565307548E+000
22.9801486 2.05903524935586E+000 2.30806235910937E+000
23.0800723 2.03730286146184E+000 2.28264424657341E+000
23.1799967 2.01587983539956E+000 2.25760408696254E+000
23.2799217 1.99476064149058E+000 2.23293481494005E+000
23.3798454 1.97394026309993E+000 2.20862998419553E+000
23.4797716 1.95341261087892E+000 2.18468191589735E+000
23.5796984 1.93317290246672E+000 2.16108447596450E+000
23.6796259 1.91321606562016E+000 2.13783121001277E+000
23.7795539 1.89353713544086E+000 2.11491580658201E+000
23.8794806 1.87413161929008E+000 2.09233252106564E+000
23.9794098 1.85499401889087E+000 2.07007445547513E+000
24.0793395 1.83612004850946E+000 2.04813613927887E+000
24.1792698 1.81750514687695E+000 2.02651179683955E+000
24.2792007 1.79914484755057E+000 2.00519577802736E+000
24.3791302 1.78103511967724E+000 1.98418295297690E+000
24.4790621 1.76317098886035E+000 1.96346711161080E+000
24.5789946 1.74554860738951E+000 1.94304336524635E+000
24.6789277 1.72816386576702E+000 1.92290653485015E+000
24.7788612 1.71101273844566E+000 1.90305155186992E+000
24.8787934 1.69409160241339E+000 1.88347382629453E+000
24.9787279 1.67739594863989E+000 1.86416775559131E+000
25.0786630 1.66092231657334E+000 1.84512896249667E+000
25.1785986 1.64466699700522E+000 1.82635279363546E+000
25.2785347 1.62862635520614E+000 1.80783469311404E+000
25.3784693 1.61279712911388E+000 1.78957054611151E+000
25.4784064 1.59717522398037E+000 1.77155528794685E+000
25.5783439 1.58175752215838E+000 1.75378499189844E+000
25.6782819 1.56654066985245E+000 1.73625546880951E+000
25.7782204 1.55152137947836E+000 1.71896261572888E+000
25.8781574 1.53669670906780E+000 1.70190273704229E+000
25.9780968 1.52206293345001E+000 1.68507124532153E+000
26.0780366 1.50761723929050E+000 1.66846461163032E+000
26.1779769 1.49335658899772E+000 1.65207905768419E+000
26.2779176 1.47927800395744E+000 1.63591088159868E+000
26.3778568 1.46537882661667E+000 1.61995675837489E+000
26.4777984 1.45165566216856E+000 1.60421252500990E+000
26.5777404 1.43810596786159E+000 1.58867500451933E+000
26.6776829 1.42472698797283E+000 1.57334078305636E+000
26.7776257 1.41151601941343E+000 1.55820651462627E+000
26.8775671 1.39847065781981E+000 1.54326920256730E+000
26.9775108 1.38558780427498E+000 1.52852506213431E+000
27.0774549 1.37286515706608E+000 1.51397122837998E+000
27.1773994 1.36030021220579E+000 1.49960461137868E+000
27.2773442 1.34789051276677E+000 1.48542218158766E+000
27.3772876 1.33563388018759E+000 1.47142123381018E+000
27.4772333 1.32352748106758E+000 1.45759832111450E+000
27.5771793 1.31156922879984E+000 1.44395085574902E+000
27.6771257 1.29975684463163E+000 1.43047603627411E+000
27.7770725 1.28808809196178E+000 1.41717111509137E+000
27.8770178 1.27656099396108E+000 1.40403364623854E+000
27.9769653 1.26517295592768E+000 1.39106048508409E+000
28.0769132 1.25392208355173E+000 1.37824929059112E+000
28.1768615 1.24280629996048E+000 1.36559751874473E+000
28.2768101 1.23182356610178E+000 1.35310267362947E+000
28.3767572 1.22097208568186E+000 1.34076254028218E+000
28.4767065 1.21024947897148E+000 1.32857424511816E+000
28.5766562 1.19965402385682E+000 1.31653566709085E+000
28.6766062 1.18918382472245E+000 1.30464449232352E+000
28.7765565 1.17883701994464E+000 1.29289844998824E+000
28.8765053 1.16861197506233E+000 1.28129553133297E+000
28.9764563 1.15850650428584E+000 1.26983310625537E+000
29.0764077 1.14851903994900E+000 1.25850925021939E+000
29.1763593 1.13864784944822E+000 1.24732185546512E+000
29.2763113 1.12889123078021E+000 1.23626885282963E+000
29.3762617 1.11924769478362E+000 1.22534841796570E+000
29.4762144 1.10971523092671E+000 1.21455813989105E+000
29.5761673 1.10029241029079E+000 1.20389626990908E+000
29.6761206 1.09097764711167E+000 1.19336088518662E+000
29.7760741 1.08176938321606E+000 1.18295009755560E+000
29.8760261 1.07266626010069E+000 1.17266224785218E+000
29.9759803 1.06366642586768E+000 1.16249512263807E+000
30.0759347 1.05476857643246E+000 1.15244713082195E+000
30.1758895 1.04597125850935E+000 1.14251651576789E+000
30.2758445 1.03727304372831E+000 1.13270155202564E+000
30.3757980 1.02867269125459E+000 1.12300072863899E+000
30.4757536 1.02016849300412E+000 1.11341201056732E+000
30.5757095 1.01175925737519E+000 1.10393394820952E+000
30.6756657 1.00344365078574E+000 1.09456493454044E+000
30.7756221 9.95220362187153E-001 1.08530339063575E+000
30.8755770 9.87088256869601E-001 1.07614793872652E+000
30.9755340 9.79045757327717E-001 1.06709670514700E+000
31.0754913 9.71091773459380E-001 1.05814836751772E+000
31.1754469 9.63225229222809E-001 1.04930162149118E+000
31.2754067 9.55444472104916E-001 1.04055451694932E+000
31.3753629 9.47748910905029E-001 1.03190629934479E+000
31.4753231 9.40136793241436E-001 1.02335491125758E+000
31.5752798 9.32607553914076E-001 1.01489963142340E+000
31.6752368 9.25159773923589E-001 1.00653878155785E+000
31.7751978 9.17792065210835E-001 9.98270720708939E-001
31.8751552 9.10503899465360E-001 9.90094774773702E-001
31.9751168 9.03293647979431E-001 9.82009037033913E-001
32.0750747 8.96160805705015E-001 9.74012863088867E-001
32.1750329 8.89104058149195E-001 9.66104702705161E-001
32.2749952 8.82122119241760E-001 9.58283039829650E-001
32.3749539 8.75214516954851E-001 9.50547272171675E-001
32.4749166 8.68379735708241E-001 9.42895630394519E-001
32.5748758 8.61617324306052E-001 9.35327538742487E-001
32.6748352 8.54926063613891E-001 9.27841563432635E-001
32.7747986 8.48304760643016E-001 9.20436302022322E-001
32.8747585 8.41752993780931E-001 9.13111216394727E-001
32.9747223 8.35269351070945E-001 9.05864662638130E-001
33.0746827 8.28853429572436E-001 8.98696126365131E-001
33.1746432 8.22504097280641E-001 8.91604279848331E-001
33.2746078 8.16220246273691E-001 8.84587824137657E-001
33.3745687 8.10001500137878E-001 8.77646278521284E-001
33.4745337 8.03846541962256E-001 8.70778113762157E-001
33.5744951 7.97755012082718E-001 8.63982870389279E-001
33.6744568 7.91725858210674E-001 8.57259317400950E-001
33.7744224 7.85758050268995E-001 8.50606250256025E-001
33.8743844 7.79851252398866E-001 8.44023239641157E-001
33.9743505 7.74004234981533E-001 8.37508861312421E-001
34.0743130 7.68216677195060E-001 8.31062704986881E-001
34.1742756 7.62487599778325E-001 8.24683628001279E-001
34.2742423 7.56816043981320E-001 8.18370512055413E-001
34.3742054 7.51201710361047E-001 8.12122973897272E-001
34.4741725 7.45643449572109E-001 8.05939685543276E-001
34.5741359 7.40140975680572E-001 7.99820280805941E-001
34.6740996 7.34693376409269E-001 7.93763697808892E-001
34.7740673 7.29299758445042E-001 7.87768897136893E-001
34.8740313 7.23959855067256E-001 7.81835536850822E-001
34.9739994 7.18672590841053E-001 7.75962377338333E-001
35.0739638 7.13437711190448E-001 7.70149091974239E-001
35.1739284 7.08254365353999E-001 7.64394692859647E-001
35.2738971 7.03121720124648E-001 7.58698212829686E-001
35.3738621 6.98039538204610E-001 7.53059347028188E-001
35.4738310 6.93006812293401E-001 7.47476937076440E-001
35.5737964 6.88023316018054E-001 7.41950691871456E-001
35.6737620 6.83088255178372E-001 7.36479691342654E-001
35.7737315 6.78200851842446E-001 7.31063034582795E-001
35.8736974 6.73360895184551E-001 7.25700450046142E-001
35.9736673 6.68567440787842E-001 7.20390854120529E-001
36.0736335 6.63820287659694E-001 7.15133987620276E-001
36.1735999 6.59118693666163E-001 7.09928992742203E-001
36.2735704 6.54461931766648E-001 7.04775029416059E-001
36.3735371 6.49849814965810E-001 6.99671856038088E-001
36.4735079 6.45281456951014E-001 6.94618457894792E-001
36.5734750 6.40756679581963E-001 6.89614604497581E-001
36.6734423 6.36274788707534E-001 6.84659495274758E-001
36.7734135 6.31835104195173E-001 6.79752346083092E-001
36.8733811 6.27437460512600E-001 6.74892942249812E-001
36.9733527 6.23081025095342E-001 6.70080332628553E-001
37.0733206 6.18765640389072E-001 6.65314312548084E-001
37.1732887 6.14490656511228E-001 6.60594134101515E-001
37.2732608 6.10255436613431E-001 6.55919064619214E-001
37.3732292 6.06059834502941E-001 6.51288913665062E-001
37.4732015 6.01903067388262E-001 6.46702788809087E-001
37.5731702 5.97784996267325E-001 6.42160508619457E-001
37.6731391 5.93705012143457E-001 6.37661373707448E-001
37.7731119 5.89662518151495E-001 6.33204698832412E-001
37.8730811 5.85657385531634E-001 6.28790315381409E-001
37.9730543 5.81688877633276E-001 6.24417385221761E-001
38.0730237 5.77756872179979E-001 6.20085747850905E-001
38.1729934 5.73860797976564E-001 6.15794748628190E-001
38.2729669 5.70000095130620E-001 6.11543746063872E-001
38.3729369 5.66174650601909E-001 6.07332591204187E-001
38.4729107 5.62383770558150E-001 6.03160496182734E-001
38.5728809 5.58627347806453E-001 5.99027319354063E-001
38.6728513 5.54904846137386E-001 5.94932447393552E-001
38.7728256 5.51215739882533E-001 5.90875279213421E-001
38.8727962 5.47559930180173E-001 5.86855683576903E-001
38.9727708 5.43936762973332E-001 5.82872919202275E-001
39.0727417 5.40346144675258E-001 5.78926861440772E-001
39.1727127 5.36787571488795E-001 5.75016935155644E-001
39.2726877 5.33260549456835E-001 5.71142576608106E-001
39.3726590 5.29764992508985E-001 5.67303670533706E-001
39.4726343 5.26300283573409E-001 5.63499518868827E-001
39.5726059 5.22866341339158E-001 5.59730012289555E-001
39.6725776 5.19462692066657E-001 5.55994610992437E-001
39.7725533 5.16088871210639E-001 5.52292785801180E-001
39.8725252 5.12744804242353E-001 5.48624435855021E-001
39.9725012 5.09429908513917E-001 5.44988903226289E-001
40.0724734 5.06144113791346E-001 5.41386092412267E-001
40.1724458 5.02886974235767E-001 5.37815496334818E-001
40.2724221 4.99658052607097E-001 5.34276617833917E-001
40.3723947 4.96457284791570E-001 5.30769369040941E-001
40.4723712 4.93284120211685E-001 5.27293129339125E-001
40.5723441 4.90138498629298E-001 5.23847815693445E-001
40.6723171 4.87020000128412E-001 5.20432951365672E-001
40.7722940 4.83928212842053E-001 5.17048068882717E-001
40.8722673 4.80863082054962E-001 5.13693092096896E-001
40.9722444 4.77824087094930E-001 5.10367435110043E-001
41.0722179 4.74811176743984E-001 5.07071026135504E-001
41.1721915 4.71823955193469E-001 5.03803416590704E-001
41.2721690 4.68862034175686E-001 5.00564166556208E-001
41.3721428 4.65925367456198E-001 4.97353210459579E-001
41.4721206 4.63013462274292E-001 4.94169994739867E-001
41.5720946 4.60126275551083E-001 4.91014457759529E-001
41.6720688 4.57263433916971E-001 4.87886177089384E-001
41.7720469 4.54424571073326E-001 4.84784738407806E-001
41.8720213 4.51609648437474E-001 4.81710085684265E-001
41.9719996 4.48818199322288E-001 4.78661695505049E-001
42.0719743 4.46050187991787E-001 4.75639515389984E-001
42.1719490 4.43305261980910E-001 4.72643147225910E-001
42.2719276 4.40583075460371E-001 4.69672200493931E-001
42.3719026 4.37883596749817E-001 4.66726627772774E-001
42.4718815 4.35206383539793E-001 4.63805933779870E-001
42.5718566 4.32551406717326E-001 4.60910074297070E-001
42.6718319 4.29918333309024E-001 4.58038673839402E-001
42.7718111 4.27306836573905E-001 4.55191364041471E-001
42.8717866 4.24716891056075E-001 4.52368105248919E-001
42.9717660 4.22148077257333E-001 4.49568428452404E-001
43.0717417 4.19600372036418E-001 4.46792296886938E-001
43.1717175 4.17073460609493E-001 4.44039356143709E-001
43.2716972 4.14567034050914E-001 4.41309258494051E-001
43.3716732 4.12081072515773E-001 4.38601971289267E-001
43.4716531 4.09615177868935E-001 4.35917050079348E-001
43.5716293 4.07169332351315E-001 4.33254464821301E-001
43.6716056 4.04743238167441E-001 4.30613880753890E-001
43.7715858 4.02336603032555E-001 4.27994969388836E-001
43.8715623 3.99949412157258E-001 4.25397704394723E-001
43.9715428 3.97581287429350E-001 4.22821664298289E-001
44.0715195 3.95232215937997E-001 4.20266825117203E-001
44.1714963 3.92901915767004E-001 4.17732870421569E-001
44.2714770 3.90590110187927E-001 4.15219489676778E-001
44.3714539 3.88296788963671E-001 4.12726662245862E-001
44.4714348 3.86021592763689E-001 4.10253988169548E-001
44.5714120 3.83764513041635E-001 4.07801448927679E-001
44.6713893 3.81525282735591E-001 4.05368745207812E-001
44.7713704 3.79303639670970E-001 4.02955583242187E-001
44.8713479 3.77099577706912E-001 4.00561947524446E-001
44.9713293 3.74912755143782E-001 3.98187458256040E-001
45.0713069 3.72743167361198E-001 3.95832101837078E-001
45.1712846 3.70590561203413E-001 3.93495594952043E-001
45.2712662 3.68454688122302E-001 3.91177659504312E-001
45.3712441 3.66335545659734E-001 3.88878284607464E-001
45.4712259 3.64232808679233E-001 3.86597109370539E-001
45.5712040 3.62146476088721E-001 3.84334124623010E-001
45.6711822 3.60076307760860E-001 3.82089062010974E-001
45.7711643 3.58022067915306E-001 3.79861658096441E-001
45.8711426 3.55983757401591E-001 3.77651906150190E-001
45.9711248 3.53961066654805E-001 3.75459463027386E-001
46.0711034 3.51953997750427E-001 3.73284323541964E-001
46.1710820 3.49962322776214E-001 3.71126233344218E-001
46.2710644 3.47985817923863E-001 3.68984942718329E-001
46.3710432 3.46024487010247E-001 3.66860448672795E-001
46.4710259 3.44078035120387E-001 3.64752424731459E-001
46.5710048 3.42146467169953E-001 3.62660869289340E-001
46.6709838 3.40229566707562E-001 3.60585541114763E-001
46.7709667 3.38327121158929E-001 3.58526203347195E-001
46.8709459 3.36439136999386E-001 3.56482856352440E-001
46.9709290 3.34565333106555E-001 3.54455189322640E-001
47.0709083 3.32705716939138E-001 3.52443203868036E-001
47.1708877 3.30860082806600E-001 3.50446671054054E-001
47.2708710 3.29028228683617E-001 3.48465366072294E-001
47.3708506 3.27210163423553E-001 3.46499292300751E-001
47.4708341 3.25405618898486E-001 3.44548153670260E-001
47.5708138 3.23614604840334E-001 3.42611954674323E-001
47.6707936 3.21836925669202E-001 3.40690477914352E-001
47.7707773 3.20072389272329E-001 3.38783509889327E-001
47.8707573 3.18321006626465E-001 3.36891056676255E-001
47.9707411 3.16582521854494E-001 3.35012836080097E-001
48.0707212 3.14856946716528E-001 3.33148855176341E-001
48.1707014 3.13144095138872E-001 3.31298907396118E-001
48.2706855 3.11443784329681E-001 3.29462789854645E-001
48.3706658 3.09756027157799E-001 3.27640511043649E-001
48.4706500 3.08080579303520E-001 3.25831801837493E-001
48.5706305 3.06417454332582E-001 3.24036671620139E-001
48.6706110 3.04766475115187E-001 3.22254923996554E-001
48.7705955 3.03127467629924E-001 3.20486366056267E-001
48.8705762 3.01500446427628E-001 3.18731008447601E-001
48.9705608 2.99885178098968E-001 3.16988594364697E-001
49.0705416 2.98281677813116E-001 3.15259135251631E-001
