6.9179682 2.75381194794780E+001 3.87350734841984E+001
7.0172613 2.68326314565610E+001 3.75913971933180E+001
7.1165720 2.61509191437779E+001 3.64928799693800E+001
7.2158999 2.54920044727363E+001 3.54372971550955E+001
7.3152432 2.48549677803986E+001 3.44225737335533E+001
7.4146030 2.42389116450892E+001 3.34467216416136E+001
7.5139770 2.36430039644842E+001 3.25079038221238E+001
7.6133666 2.30664287807193E+001 3.16043521940834E+001
7.7127702 2.25084245241776E+001 3.07344242820790E+001
7.8121865 2.19682642549934E+001 2.98965684931445E+001
7.9116168 2.14452391978316E+001 2.90892956428338E+001
8.0110589 2.09386926842743E+001 2.83112286494143E+001
8.1105143 2.04479786021840E+001 2.75610357680371E+001
8.2099815 1.99724940772719E+001 2.68374784869573E+001
8.3094593 1.95116628801288E+001 2.61393837127878E+001
8.4089492 1.90649215274958E+001 2.54656208422188E+001
8.5084489 1.86317484175734E+001 2.48151439742040E+001
8.6079599 1.82116284990375E+001 2.41869369100722E+001
8.7074812 1.78040813563634E+001 2.35800538318674E+001
8.8070112 1.74086471814610E+001 2.29935966961104E+001
8.9065517 1.70248749635872E+001 2.24266964986048E+001
9.0061006 1.66523476297061E+001 2.18785492805909E+001
9.1056593 1.62906518179301E+001 2.13483703398525E+001
9.2052267 1.59394021374340E+001 2.08354289370195E+001
9.3048016 1.55982292297609E+001 2.03390296884929E+001
9.4043856 1.52667696682653E+001 1.98584970618613E+001
9.5039766 1.49446877568100E+001 1.93932062261673E+001
9.6035763 1.46316495191918E+001 1.89425445728320E+001
9.7031836 1.43273437553378E+001 1.85059414671426E+001
9.8027972 1.40314718164393E+001 1.80828527617180E+001
9.9024188 1.37437389127919E+001 1.76727478225813E+001
10.0020464 1.34638731011702E+001 1.72751360833077E+001
10.1016817 1.31916027788254E+001 1.68895344374897E+001
10.2013235 1.29266750415472E+001 1.65154928641054E+001
10.3009707 1.26688468739401E+001 1.61525814110061E+001
10.4006251 1.24178776254574E+001 1.58003792325375E+001
10.5002846 1.21735456201605E+001 1.54584975505370E+001
10.5999509 1.19356285822163E+001 1.51265518141092E+001
10.6996230 1.17039197098269E+001 1.48041838743634E+001
10.7992996 1.14782200419191E+001 1.44910509480294E+001
10.8989827 1.12583319096572E+001 1.41868162748189E+001
10.9986702 1.10440735255068E+001 1.38911690606077E+001
11.0983637 1.08352618756649E+001 1.36038005455261E+001
11.1980623 1.06317268509262E+001 1.33244232799011E+001
11.2977649 1.04333045977398E+001 1.30527616933945E+001
11.3974732 1.02398317895782E+001 1.27885440716706E+001
11.4971853 1.00511584906822E+001 1.25315199537977E+001
11.5969029 9.86713313641359E+000 1.22814394324760E+001
11.6966250 9.68761500358148E+000 1.20380699834868E+001
11.7963505 9.51246839033862E+000 1.18011883499310E+001
11.8960812 9.34155758088043E+000 1.15705736045501E+001
11.9958151 9.17475822958572E+000 1.13460223899157E+001
12.0955540 9.01194411813285E+000 1.11273309128197E+001
12.1952970 8.85299820051745E+000 1.09143096993962E+001
12.2950428 8.69780748498124E+000 1.07067765664898E+001
12.3947934 8.54625858847825E+000 1.05045505855858E+001
12.4945468 8.39824784660179E+000 1.03074654868832E+001
12.5943047 8.25366959046209E+000 1.01153539156665E+001
12.6940662 8.11242596318911E+000 9.92806042062841E+000
12.7938302 7.97442239982694E+000 9.74543533139899E+000
12.8935986 7.83956368623904E+000 9.56732947744180E+000
12.9933693 7.70776296729752E+000 9.39360602245323E+000
13.0931443 7.57893133001079E+000 9.22412663245089E+000
13.1929224 7.45298655690709E+000 9.05876295254029E+000
13.2927027 7.32984911794604E+000 8.89739124547202E+000
13.3924871 7.20943866311297E+000 8.73988774744606E+000
13.4922734 7.09168207434443E+000 8.58613915487842E+000
13.5920637 6.97650417653896E+000 8.43603041803329E+000
13.6918568 6.86383556743751E+000 8.28945491903136E+000
13.7916517 6.75360905013763E+000 8.14630975395676E+000
13.8914504 6.64575650036034E+000 8.00649162962728E+000
13.9912508 6.54021608532814E+000 7.86990618857061E+000
14.0910548 6.43692395286312E+000 7.73645719265351E+000
14.1908615 6.33582125611603E+000 7.60605558053572E+000
14.2906697 6.23685096700185E+000 7.47861529742304E+000
14.3904813 6.13995506862820E+000 7.35404965416524E+000
14.4902944 6.04508104591287E+000 7.23227964665805E+000
14.5901109 5.95217442633646E+000 7.11322433426355E+000
14.6899298 5.86118510025119E+000 6.99680892660110E+000
14.7897500 5.77206446508984E+000 6.88296108204405E+000
14.8895734 5.68476290119383E+000 6.77160766418600E+000
14.9893980 5.59923562363205E+000 6.66268218753905E+000
15.0892259 5.51543596738566E+000 6.55611622794531E+000
15.1890558 5.43332108930379E+000 6.45184666532424E+000
15.2888878 5.35284864098789E+000 6.34981142291361E+000
15.3887200 5.27397903598681E+000 6.24995232231714E+000
15.4885562 5.19666941874789E+000 6.15220743027318E+000
15.5883943 5.12088264693778E+000 6.05652241230937E+000
15.6882343 5.04658120352241E+000 5.96284280412241E+000
15.7880763 4.97372867693819E+000 5.87111587007809E+000
15.8879183 4.90229107263355E+000 5.78129223475879E+000
15.9877640 4.83223135346918E+000 5.69331900504921E+000
16.0876115 4.76351757932975E+000 5.60714998972614E+000
16.1874608 4.69611739702310E+000 5.52273875499836E+000
16.2873119 4.62999938394290E+000 5.44004030188201E+000
16.3871628 4.56513424248160E+000 5.35901254440499E+000
16.4870172 4.50148984520709E+000 5.27961011000620E+000
16.5868734 4.43903862859434E+000 5.20179356384740E+000
16.6867312 4.37775259324941E+000 5.12552315033046E+000
16.7865905 4.31760452632768E+000 5.05076031064448E+000
16.8864496 4.25856909147205E+000 4.97746902493728E+000
16.9863121 4.20061832126621E+000 4.90561020838858E+000
17.0861762 4.14372834887773E+000 4.83515005912313E+000
17.1860417 4.08787486040346E+000 4.76605440205740E+000
17.2859087 4.03303420933251E+000 4.69829006504178E+000
17.3857753 3.97918441308897E+000 4.63182610008705E+000
17.4856452 3.92630104298975E+000 4.56662870438968E+000
17.5855166 3.87436336654951E+000 4.50266879406488E+000
17.6853893 3.82335020157117E+000 4.43991687873760E+000
17.7852633 3.77324093425428E+000 4.37834431225814E+000
17.8851368 3.72401643206429E+000 4.31792440615789E+000
17.9850136 3.67565528796086E+000 4.25862781484624E+000
18.0848916 3.62813943672986E+000 4.20042942337934E+000
18.1847709 3.58145036706475E+000 4.14330369127486E+000
18.2846515 3.53557005347321E+000 4.08722579169340E+000
18.3845314 3.49048179402284E+000 4.03217262865038E+000
18.4844144 3.44616677115957E+000 3.97811863393722E+000
18.5842986 3.40260919742590E+000 3.92504204532514E+000
18.6841841 3.35979284740428E+000 3.87292066652114E+000
18.7840706 3.31770191232956E+000 3.82173290692524E+000
18.8839565 3.27632177024745E+000 3.77145871270473E+000
18.9838453 3.23563583047777E+000 3.72207573001108E+000
19.0837353 3.19563025722595E+000 3.67356504000684E+000
19.1836263 3.15629078805542E+000 3.62590728898812E+000
19.2835185 3.11760351904078E+000 3.57908363930125E+000
19.3834098 3.07955561399605E+000 3.53307662315827E+000
19.4833041 3.04213240369023E+000 3.48786663265947E+000
19.5831994 3.00532172997447E+000 3.44343716951770E+000
19.6830957 2.96911102155509E+000 3.39977130538638E+000
19.7829930 2.93348801659512E+000 3.35685255320795E+000
19.8828894 2.89844141690548E+000 3.31466565158880E+000
19.9827887 2.86395821650088E+000 3.27319334718184E+000
20.0826889 2.83002770379585E+000 3.23242120971656E+000
20.1825901 2.79663876897448E+000 3.19233438768043E+000
20.2824922 2.76378057014503E+000 3.15291840824341E+000
20.3823934 2.73144313772219E+000 3.11415989909099E+000
20.4822973 2.69961490990998E+000 3.07604363302432E+000
20.5822022 2.66828642614005E+000 3.03855695268114E+000
20.6821079 2.63744784337088E+000 3.00168679107623E+000
20.7820145 2.60708955120283E+000 2.96542040727273E+000
20.8819201 2.57720273109912E+000 2.92974605177380E+000
20.9818284 2.54777707897502E+000 2.89465024688187E+000
21.0817375 2.51880421925591E+000 2.86012186014834E+000
21.1816475 2.49027541006352E+000 2.82614936300929E+000
21.2815583 2.46218211209180E+000 2.79272150853250E+000
21.3814680 2.43451650680669E+000 2.75982794577381E+000
21.4813803 2.40726938856876E+000 2.72745671260285E+000
21.5812935 2.38043332538977E+000 2.69559799230941E+000
21.6812074 2.35400053523930E+000 2.66424158677636E+000
21.7811221 2.32796341295198E+000 2.63337754190097E+000
21.8810357 2.30231501110166E+000 2.60299671571704E+000
21.9809519 2.27704708603913E+000 2.57308846312360E+000
22.0808688 2.25215302855168E+000 2.54364410609007E+000
22.1807864 2.22762589550202E+000 2.51465460057165E+000
22.2807048 2.20345889857435E+000 2.48611111456919E+000
22.3806219 2.17964585112778E+000 2.45800555428918E+000
22.4805416 2.15617935423575E+000 2.43032842257333E+000
22.5804621 2.13305351794146E+000 2.40307202968720E+000
22.6803832 2.11026213416637E+000 2.37622833557395E+000
22.7803050 2.08779913069672E+000 2.34978948496387E+000
22.8802255 2.06565898697728E+000 2.32374829538179E+000
22.9801486 2.04383504772971E+000 2.29809627312387E+000
23.0800723 2.02232205329703E+000 2.27282658860795E+000
23.1799967 2.00111444126764E+000 2.24793207763523E+000
23.2799217 1.98020676874689E+000 2.22340573747775E+000
23.3798454 1.95959409974954E+000 2.19924118013691E+000
23.4797716 1.93927043528107E+000 2.17543079149676E+000
23.5796984 1.91923106933286E+000 2.15196849259205E+000
23.6796259 1.89947100798993E+000 2.12884788535208E+000
23.7795539 1.87998536271834E+000 2.10606271317184E+000
23.8794806 1.86076971174690E+000 2.08360728246843E+000
23.9794098 1.84181863664412E+000 2.06147475219636E+000
24.0793395 1.82312791882569E+000 2.03965970009628E+000
24.1792698 1.80469306607642E+000 2.01815639997012E+000
24.2792007 1.78650967930705E+000 1.99695924987087E+000
24.3791302 1.76857379007878E+000 1.97606316468927E+000
24.4790621 1.75088049472056E+000 1.95546198457872E+000
24.5789946 1.73342600471094E+000 1.93515086323729E+000
24.6789277 1.71620627156815E+000 1.91512466514171E+000
24.7788612 1.69921732928515E+000 1.89537836416424E+000
24.8787934 1.68245560994032E+000 1.87590740964514E+000
24.9787279 1.66591666729342E+000 1.85670624346946E+000
25.0786630 1.64959709307808E+000 1.83777052566866E+000
25.1785986 1.63349323211795E+000 1.81909564124969E+000
25.2785347 1.61760150243158E+000 1.80067707176056E+000
25.3784693 1.60191869068614E+000 1.78251073705848E+000
25.4784064 1.58644075800113E+000 1.76459161183218E+000
25.5783439 1.57116463301322E+000 1.74691580225326E+000
25.6782819 1.55608700987616E+000 1.72947915310015E+000
25.7782204 1.54120464783468E+000 1.71227759454006E+000
25.8781574 1.52651464811169E+000 1.69530746158559E+000
25.9780968 1.51201333535036E+000 1.67856420178316E+000
26.0780366 1.49769793727029E+000 1.66204431527013E+000
26.1779769 1.48356545891812E+000 1.64574405383115E+000
26.2779176 1.46961296333837E+000 1.62965974493967E+000
26.3778568 1.45583783133628E+000 1.61378809070290E+000
26.4777984 1.44223671261256E+000 1.59812495925613E+000
26.5777404 1.42880710090200E+000 1.58266719936615E+000
26.6776829 1.41554627847215E+000 1.56741142388584E+000
26.7776257 1.40245157936641E+000 1.55235431289943E+000
26.8775671 1.38952063335237E+000 1.53749289378422E+000
26.9775108 1.37675038135861E+000 1.52282340957633E+000
27.0774549 1.36413855416012E+000 1.50834301818269E+000
27.1773994 1.35168268168381E+000 1.49404865343383E+000
27.2773442 1.33938034016283E+000 1.47993730900011E+000
27.3772876 1.32722938146187E+000 1.46600630104583E+000
27.4772333 1.31522700792077E+000 1.45225220747614E+000
27.5771793 1.30337116191294E+000 1.43867246086205E+000
27.6771257 1.29165959501710E+000 1.42526428094270E+000
27.7770725 1.28009010030014E+000 1.41202494082232E+000
27.8770178 1.26866072810454E+000 1.39895201355608E+000
27.9769653 1.25736891584662E+000 1.38604237676097E+000
28.0769132 1.24621279511357E+000 1.37329370750538E+000
28.1768615 1.23519031620844E+000 1.36070348069138E+000
28.2768101 1.22429946666985E+000 1.34826921890210E+000
28.3767572 1.21353847451133E+000 1.33598872413644E+000
28.4767065 1.20290498891870E+000 1.32385914277773E+000
28.5766562 1.19239731095947E+000 1.31187836993859E+000
28.6766062 1.18201356940892E+000 1.30004410867010E+000
28.7765565 1.17175192651710E+000 1.28835410470374E+000
28.8765053 1.16161076960429E+000 1.27680636444324E+000
28.9764563 1.15158793895770E+000 1.26539827574072E+000
29.0764077 1.14168188769584E+000 1.25412792850765E+000
29.1763593 1.13189090514303E+000 1.24299323015899E+000
29.2763113 1.12221331076628E+000 1.23199212638157E+000
29.3762617 1.11264763495365E+000 1.22112280639326E+000
29.4762144 1.10319189073070E+000 1.21038287538474E+000
29.5761673 1.09384466784432E+000 1.19977059759847E+000
29.6761206 1.08460440027630E+000 1.18928406382819E+000
29.7760741 1.07546954919342E+000 1.17892139924534E+000
29.8760261 1.06643877366618E+000 1.16868095684762E+000
29.9759803 1.05751024311288E+000 1.15856053779029E+000
30.0759347 1.04868267023750E+000 1.14855856258918E+000
30.1758895 1.03995461956362E+000 1.13867328686570E+000
30.2758445 1.03132468016984E+000 1.12890299717235E+000
30.3757980 1.02279162704320E+000 1.11924619347368E+000
30.4757536 1.01435377141878E+000 1.10970085391974E+000
30.5757095 1.00600993681775E+000 1.10026553933824E+000
30.6756657 9.97758805745317E-001 1.09093865374734E+000
30.7756221 9.89599082919011E-001 1.08171862904010E+000
30.8755770 9.81529647894550E-001 1.07260409726947E+000
30.9755340 9.73548940702904E-001 1.06359319671180E+000
31.0754913 9.65655884884332E-001 1.05468461437220E+000
31.1754469 9.57849417812527E-001 1.04587705512626E+000
31.2754067 9.50127904655151E-001 1.03716858084651E+000
31.3753629 9.42490763678593E-001 1.02855844360625E+000
31.4753231 9.34936260672381E-001 1.02004459826744E+000
31.5752798 9.27463839486840E-001 1.01162632989039E+000
31.6752368 9.20072096519745E-001 1.00330197063852E+000
31.7751978 9.12759658734235E-001 9.95069889749321E-001
31.8751552 9.05526006281927E-001 9.86929419026943E-001
31.9751168 8.98369527049167E-001 9.78878662941429E-001
32.0750747 8.91289724080781E-001 9.70916982737506E-001
32.1750329 8.84285296910212E-001 9.63042837676341E-001
32.2749952 8.77354973155196E-001 9.55254720966779E-001
32.3749539 8.70498288359083E-001 9.47552035594314E-001
32.4749166 8.63713742117192E-001 9.39933022429585E-001
32.5748758 8.57000890477250E-001 9.32397110761417E-001
32.6748352 8.50358527100487E-001 9.24942875447930E-001
32.7747986 8.43785471487787E-001 9.17568922477819E-001
32.8747585 8.37281308807085E-001 9.10274718451670E-001
32.9747223 8.30844640999330E-001 9.03058628783862E-001
33.0746827 8.24475071613258E-001 8.95920143599070E-001
33.1746432 8.18171480332985E-001 8.88857943045507E-001
33.2746078 8.11932770648403E-001 8.81870735859270E-001
33.3745687 8.05758572223371E-001 8.74958045550449E-001
33.4745337 7.99647580891559E-001 8.68118351415058E-001
33.5744951 7.93599442807480E-001 8.61351198021754E-001
33.6744568 7.87613116374652E-001 8.54655361556842E-001
33.7744224 7.81687581956703E-001 8.48029644495806E-001
33.8743844 7.75822509146878E-001 8.41473621307223E-001
33.9743505 7.70016680029095E-001 8.34985875565451E-001
34.0743130 7.64269779002823E-001 8.28566000607479E-001
34.1742756 7.58580836599978E-001 8.22212860339424E-001
34.2742423 7.52948903635277E-001 8.15925342875168E-001
34.3742054 7.47373685560420E-001 8.09703068353403E-001
34.4741725 7.41854043789734E-001 8.03544715963577E-001
34.5741359 7.36389697078292E-001 7.97449922764738E-001
34.6740996 7.30979742129838E-001 7.91417632892447E-001
34.7740673 7.25623294404441E-001 7.85446812802491E-001
34.8740313 7.20320091578946E-001 7.79537123598151E-001
34.9739994 7.15069068123626E-001 7.73687332256738E-001
35.0739638 7.09869973676327E-001 7.67897115067006E-001
35.1739284 7.04721965721890E-001 7.62165489638963E-001
35.2738971 6.99624219110357E-001 7.56491494188574E-001
35.3738621 6.94576500497351E-001 7.50874826591619E-001
35.4738310 6.89577811711904E-001 7.45314334530835E-001
35.5737964 6.84627930170313E-001 7.39809729520583E-001
35.6737620 6.79726069253220E-001 7.34360096544576E-001
35.7737315 6.74871458436982E-001 7.28964539633318E-001
35.8736974 6.70063890452246E-001 7.23622789695970E-001
35.9736673 6.65302429306787E-001 7.18333768702873E-001
36.0736335 6.60586877417477E-001 7.13097219820890E-001
36.1735999 6.55916499627621E-001 7.07912289889720E-001
36.2735704 6.51290575716243E-001 7.02778143375771E-001
36.3735371 6.46708921889011E-001 6.97694540882666E-001
36.4735079 6.42170659616426E-001 6.92660472844529E-001
36.5734750 6.37675613827649E-001 6.87675710888637E-001
36.6734423 6.33223096800601E-001 6.82739458713328E-001
36.7734135 6.28812434687618E-001 6.77850936348473E-001
36.8733811 6.24443464839036E-001 6.73009931107303E-001
36.9733527 6.20115361888989E-001 6.68215496595666E-001
37.0733206 6.15827971047825E-001 6.63467430046421E-001
37.1732887 6.11580648363484E-001 6.58764987484378E-001
37.2732608 6.07372762786099E-001 6.54107440083032E-001
37.3732292 6.03204170720007E-001 6.49494599194061E-001
37.4732015 5.99074096038999E-001 6.44925576779700E-001
37.5731702 5.94982402232240E-001 6.40400193122531E-001
37.6731391 5.90928485779629E-001 6.35917752458106E-001
37.7731119 5.86911755171553E-001 6.31477573089009E-001
37.8730811 5.82932083988967E-001 6.27079488012467E-001
37.9730543 5.78988741759368E-001 6.22722663159818E-001
38.0730237 5.75081608451998E-001 6.18406939572852E-001
38.1729934 5.71210117934426E-001 6.14131665955504E-001
38.2729669 5.67373715265890E-001 6.09896204088364E-001
38.3729369 5.63572289516614E-001 6.05700406468485E-001
38.4729107 5.59805152586821E-001 6.01543488993920E-001
38.5728809 5.56072199308605E-001 5.97425311410953E-001
38.6728513 5.52372898157567E-001 5.93345263484765E-001
38.7728256 5.48706728048224E-001 5.89302747149284E-001
38.8727962 5.45073592022220E-001 5.85297632475471E-001
38.9727708 5.41472841347055E-001 5.81329181672283E-001
39.0727417 5.37904384262428E-001 5.77397271345602E-001
39.1727127 5.34367721311064E-001 5.73501329216119E-001
39.2726877 5.30862362781796E-001 5.69640794339946E-001
39.3726590 5.27388224321210E-001 5.65815552631773E-001
39.4726343 5.23944693807876E-001 5.62024909268155E-001
39.5726059 5.20531691578562E-001 5.58268756056579E-001
39.6725776 5.17148747917816E-001 5.54546555838857E-001
39.7725533 5.13795402217969E-001 5.50857782026465E-001
39.8725252 5.10471581499363E-001 5.47202334822106E-001
39.9725012 5.07176707721212E-001 5.43579559308804E-001
40.0724734 5.03910712136207E-001 5.39989361004345E-001
40.1724458 5.00673152640410E-001 5.36431235281895E-001
40.2724221 4.97463595648896E-001 5.32904687379810E-001
40.3723947 4.94281978445659E-001 5.29409630388807E-001
40.4723712 4.91127754744861E-001 5.25945446492349E-001
40.5723441 4.88000865649822E-001 5.22512053576050E-001
40.6723171 4.84900894714350E-001 5.19108977175475E-001
40.7722940 4.81827433467630E-001 5.15735752042557E-001
40.8722673 4.78780428455650E-001 5.12392302895138E-001
40.9722444 4.75759363007733E-001 5.09078046442043E-001
41.0722179 4.72764187116349E-001 5.05792911727256E-001
41.1721915 4.69794508199300E-001 5.02536452279358E-001
41.2721690 4.66849941147302E-001 4.99308230245080E-001
41.3721428 4.63930440863932E-001 4.96108180832926E-001
41.4721206 4.61035518322876E-001 4.92935752911322E-001
41.5720946 4.58165131537383E-001 4.89790885592194E-001
41.6720688 4.55318910140737E-001 4.86673158408346E-001
41.7720469 4.52496490774253E-001 4.83582158958595E-001
41.8720213 4.49697835881963E-001 4.80517831917032E-001
41.9719996 4.46922482264919E-001 4.77479656135891E-001
42.0719743 4.44170395172380E-001 4.74467579811210E-001
42.1719490 4.41441224936551E-001 4.71481206654853E-001
42.2719276 4.38734628467137E-001 4.68520147934548E-001
42.3719026 4.36050575009883E-001 4.65584356864736E-001
42.4718815 4.33388625516346E-001 4.62673340278260E-001
42.5718566 4.30748751762156E-001 4.59787054567021E-001
42.6718319 4.28130623381891E-001 4.56925125945191E-001
42.7718111 4.25533916188536E-001 4.54087187710986E-001
42.8717866 4.22958605561304E-001 4.51273200783509E-001
42.9717660 4.20404275053211E-001 4.48482698130026E-001
43.0717417 4.17870902324185E-001 4.45715643535815E-001
43.1717175 4.15358175023921E-001 4.42971684175394E-001
43.2716972 4.12865786610218E-001 4.40250473870513E-001
43.3716732 4.10393717990940E-001 4.37551980489658E-001
43.4716531 4.07941573888234E-001 4.34875761431321E-001
43.5716293 4.05509337265079E-001 4.32221787148715E-001
43.6716056 4.03096712598646E-001 4.29589724357272E-001
43.7715858 4.00703409830307E-001 4.26979246014874E-001
43.8715623 3.98329414848894E-001 4.24390326256383E-001
43.9715428 3.95974352220040E-001 4.21822545338681E-001
44.0715195 3.93638209683331E-001 4.19275879726733E-001
44.1714963 3.91320707446673E-001 4.16750014368992E-001
44.2714770 3.89021570862498E-001 4.14244640080888E-001
44.3714539 3.86740790304419E-001 4.11759736645656E-001
44.4714348 3.84478008953533E-001 4.09294905724725E-001
44.5714120 3.82233218849001E-001 4.06850129200955E-001
44.6713893 3.80006154915746E-001 4.04425109049535E-001
44.7713704 3.77796556925813E-001 4.02019552764040E-001
44.8713479 3.75604419287862E-001 3.99633445216596E-001
44.9713293 3.73429402659847E-001 3.97266408128053E-001
45.0713069 3.71271502948061E-001 3.94918428261436E-001
45.1712846 3.69130468856641E-001 3.92589223505077E-001
45.2712662 3.67006053659924E-001 3.90278516941757E-001
45.3712441 3.64898255393820E-001 3.87986298025744E-001
45.4712259 3.62806751136516E-001 3.85712207291624E-001
45.5712040 3.60731540269259E-001 3.83456235895450E-001
45.6711822 3.58672384407079E-001 3.81218116609723E-001
45.7711643 3.56629049477127E-001 3.78997587100109E-001
45.8711426 3.54601536772662E-001 3.76794640943822E-001
45.9711248 3.52589538810717E-001 3.74608936334544E-001
46.0711034 3.50593058091708E-001 3.72440468379855E-001
46.1710820 3.48611868336874E-001 3.70288983784797E-001
46.2710644 3.46645747338885E-001 3.68154233867117E-001
46.3710432 3.44694699312690E-001 3.66036215910691E-001
46.4710259 3.42758431301910E-001 3.63934604697108E-001
46.5710048 3.40836948603237E-001 3.61849398885163E-001
46.6709838 3.38930036297816E-001 3.59780358231578E-001
46.7709667 3.37037483313538E-001 3.57727246844475E-001
46.8709459 3.35159296482385E-001 3.55690065336864E-001
46.9709290 3.33295196525850E-001 3.53668504083606E-001
47.0709083 3.31445191243803E-001 3.51662564931621E-001
47.1708877 3.29609076384540E-001 3.49672019873241E-001
47.2708710 3.27786651333222E-001 3.47696645008552E-001
47.3708506 3.25977925262257E-001 3.45736443937193E-001
47.4708341 3.24182631780788E-001 3.43791121702969E-001
47.5708138 3.22400780925724E-001 3.41860683011477E-001
47.6707936 3.20632178468974E-001 3.39944911333989E-001
47.7707773 3.18876633623093E-001 3.38043594022160E-001
47.8707573 3.17134157649723E-001 3.36156737351439E-001
47.9707411 3.15404496309319E-001 3.34284060174861E-001
48.0707212 3.13687661634119E-001 3.32425569757688E-001
48.1707014 3.11983468821352E-001 3.30581060347962E-001
48.2706855 3.10291736325307E-001 3.28750329861754E-001
48.3706658 3.08612477268708E-001 3.26933386968170E-001
48.4706500 3.06945448876651E-001 3.25129963529218E-001
48.5706305 3.05290664957157E-001 3.23340069098368E-001
48.6706110 3.03647949576105E-001 3.21563508048302E-001
48.7705955 3.02017129884561E-001 3.19800088221256E-001
48.8705762 3.00398220659068E-001 3.18049820423804E-001
48.9705608 2.98790989948533E-001 3.16312448781416E-001
49.0705416 2.97195453137306E-001 3.14587984889272E-001
