7.1165720 2.59783187282056E+001 3.63523192965188E+001
7.2158999 2.53255091500326E+001 3.53022218597796E+001
7.3152432 2.46943100627091E+001 3.42927168736382E+001
7.4146030 2.40838380113298E+001 3.33218318628096E+001
7.5139770 2.34932738205304E+001 3.23877441234333E+001
7.6133666 2.29218139006109E+001 3.14886991519067E+001
7.7127702 2.23687081792892E+001 3.06230670252176E+001
7.8121865 2.18332405522343E+001 2.97893078885023E+001
7.9116168 2.13147125862878E+001 2.89859436500638E+001
8.0110589 2.08124771936220E+001 2.82116074623375E+001
8.1105143 2.03258974621757E+001 2.74649773059615E+001
8.2099815 1.98543790798524E+001 2.67448236797475E+001
8.3094593 1.93973539045822E+001 2.60499819428256E+001
8.4089492 1.89542661974684E+001 2.53793295124746E+001
8.5084489 1.85246015357551E+001 2.47318278992603E+001
8.6079599 1.81078517871077E+001 2.41064679786484E+001
8.7074812 1.77035429816354E+001 2.35023104987091E+001
8.8070112 1.73112214123156E+001 2.29184635930636E+001
8.9065517 1.69304419295140E+001 2.23540641417910E+001
9.0061006 1.65607928961960E+001 2.18083136305606E+001
9.1056593 1.62018662084166E+001 2.12804325755603E+001
9.2052267 1.58532813775909E+001 2.07696950883914E+001
9.3048016 1.55146736947481E+001 2.02754103611395E+001
9.4043856 1.51856842139552E+001 1.97969072363636E+001
9.5039766 1.48659813961146E+001 1.93335649350180E+001
9.6035763 1.45552353002073E+001 1.88847747479876E+001
9.7031836 1.42531384908156E+001 1.84499696700262E+001
9.8027972 1.39593958964443E+001 1.80286089855771E+001
9.9024188 1.36737161855267E+001 1.76201653536377E+001
10.0020464 1.33958306235934E+001 1.72241512597701E+001
10.1016817 1.31254707335629E+001 1.68400865462801E+001
10.2013235 1.28623865287656E+001 1.64675239394894E+001
10.3009707 1.26063377711093E+001 1.61060360908210E+001
10.4006251 1.23570865029977E+001 1.57552046614268E+001
10.5002846 1.21144135471273E+001 1.54146431975796E+001
10.5999509 1.18780990700907E+001 1.50839694027657E+001
10.6996230 1.16479385506416E+001 1.47628272302004E+001
10.7992996 1.14237352022920E+001 1.44508758928591E+001
10.8989827 1.12052934710587E+001 1.41477805588874E+001
10.9986702 1.09924335312322E+001 1.38532322227298E+001
11.0983637 1.07849742933385E+001 1.35669238656743E+001
11.1980623 1.05827474452917E+001 1.32885696625663E+001
11.2977649 1.03855908498757E+001 1.30178955887574E+001
11.3974732 1.01933428546795E+001 1.27546314279124E+001
11.4971853 1.00058550763307E+001 1.24985281084939E+001
11.5969029 9.82297747814454E+000 1.22493370807343E+001
11.6966250 9.64457076393279E+000 1.20068270875276E+001
11.7963505 9.47050059674330E+000 1.17707760797705E+001
11.8960812 9.30063259597358E+000 1.15409643044191E+001
11.9958151 9.13484365344957E+000 1.13171894929463E+001
12.0955540 8.97300877299087E+000 1.10992489199224E+001
12.1952970 8.81501204987631E+000 1.08869541083764E+001
12.2950428 8.66074158550119E+000 1.06801238269773E+001
12.3947934 8.51008506927569E+000 1.04785780754191E+001
12.4945468 8.36293983004348E+000 1.02821514443688E+001
12.5943047 8.21920118322875E+000 1.00906774259015E+001
12.6940662 8.07877219094249E+000 9.90400135934821E+000
12.7938302 7.94155916963032E+000 9.72197433041809E+000
12.8935986 7.80746777234061E+000 9.54444790812361E+000
12.9933693 7.67641194641263E+000 9.37128594137951E+000
13.0931443 7.54830357681359E+000 9.20235077291651E+000
13.1929224 7.42306119080395E+000 9.03751467963288E+000
13.2927027 7.30060597352368E+000 8.87665452934596E+000
13.3924871 7.18085828060000E+000 8.71964715185593E+000
13.4922734 7.06374564631173E+000 8.56637979319338E+000
13.5920637 6.94919354644694E+000 8.41673794832291E+000
13.6918568 6.83713318593308E+000 8.27061550779944E+000
13.7916517 6.72749795165773E+000 8.12791005530750E+000
13.8914504 6.62022029697186E+000 7.98851877743096E+000
13.9912508 6.51523892250408E+000 7.85234776053998E+000
14.0910548 6.41249051011277E+000 7.71930120791444E+000
14.1908615 6.31191671083620E+000 7.58929047009505E+000
14.2906697 6.21346097583487E+000 7.46222988780567E+000
14.3904813 6.11706576373844E+000 7.33803316219162E+000
14.4902944 6.02267899803546E+000 7.21662164986362E+000
14.5901109 5.93024664679981E+000 7.09791477017667E+000
14.6899298 5.83971901086800E+000 6.98183806849941E+000
14.7897500 5.75104788321297E+000 6.86831952601219E+000
14.8895734 5.66418403774432E+000 6.75728632577260E+000
14.9893980 5.57908305202031E+000 6.64867227721185E+000
15.0892259 5.49569862643588E+000 6.54240925152761E+000
15.1890558 5.41398825801048E+000 6.43843440394131E+000
15.2888878 5.33390993017690E+000 6.33668592538528E+000
15.3887200 5.25542436913873E+000 6.23710588974969E+000
15.4885562 5.17848904241854E+000 6.13963262223437E+000
15.5883943 5.10306709770330E+000 6.04421202149161E+000
15.6882343 5.02912130485566E+000 5.95078985283607E+000
15.7880763 4.95661552909028E+000 5.85931360172828E+000
15.8879183 4.88551603655313E+000 5.76973410108721E+000
15.9877640 4.81578606074045E+000 5.68199867222054E+000
16.0876115 4.74739390379415E+000 5.59606131680819E+000
16.1874608 4.68030745270998E+000 5.51187579150064E+000
16.2873119 4.61449551680811E+000 5.42939728087335E+000
16.3871628 4.54992901684283E+000 5.34858387187858E+000
16.4870172 4.48657605313104E+000 5.26939037076177E+000
16.5868734 4.42440926540858E+000 5.19177750310566E+000
16.6867312 4.36340085625898E+000 5.11570567205036E+000
16.7865905 4.30352380803593E+000 5.04113647193424E+000
16.8864496 4.24475296807388E+000 4.96803402713278E+000
16.9863121 4.18706056145367E+000 4.89635940266179E+000
17.0861762 4.13042289260731E+000 4.82607893068793E+000
17.1860417 4.07481581819642E+000 4.75715856906673E+000
17.2859087 4.02021585668544E+000 4.68956527402462E+000
17.3857753 3.96660118066048E+000 4.62326821841896E+000
17.4856452 3.91394752481906E+000 4.55823372558945E+000
17.5855166 3.86223430156319E+000 4.49443282415643E+000
17.6853893 3.81144047331471E+000 4.43183613557845E+000
17.7852633 3.76154556626260E+000 4.37041512179479E+000
17.8851368 3.71253057945007E+000 4.31014319603514E+000
17.9850136 3.66437424505724E+000 4.25099111937511E+000
18.0848916 3.61705862091461E+000 4.19293387170378E+000
18.1847709 3.57056531880799E+000 4.13594600701988E+000
18.2846515 3.52487643248615E+000 4.08000278987712E+000
18.3845314 3.47997537201278E+000 4.02508121023049E+000
18.4844144 3.43584343891829E+000 3.97115579044753E+000
18.5842986 3.39246495062418E+000 3.91820484856165E+000
18.6841841 3.34982378686849E+000 3.86620626842566E+000
18.7840706 3.30790424082445E+000 3.81513853702724E+000
18.8839565 3.26669178620738E+000 3.76498167344356E+000
18.9838453 3.22616993456866E+000 3.71571340104773E+000
19.0837353 3.18632493982297E+000 3.66731486919593E+000
19.1836263 3.14714262968242E+000 3.61976679243361E+000
19.2835185 3.10860918767203E+000 3.57305039922768E+000
19.3834098 3.07071185960840E+000 3.52714828387902E+000
19.4833041 3.03343606433004E+000 3.48204090457604E+000
19.5831994 2.99676972067953E+000 3.43771182118556E+000
19.6830957 2.96070033490688E+000 3.39414416369479E+000
19.7829930 2.92521572044718E+000 3.35132150160109E+000
19.8828894 2.89030464962938E+000 3.30922862657471E+000
19.9827887 2.85595419259072E+000 3.26784834203520E+000
20.0826889 2.82215370403479E+000 3.22716626747940E+000
20.1825901 2.78889214106210E+000 3.18716760142983E+000
20.2824922 2.75615872677783E+000 3.14783791959901E+000
20.3823934 2.72394355242859E+000 3.10916389517889E+000
20.4822973 2.69223512222523E+000 3.07113034990095E+000
20.5822022 2.66102403284963E+000 3.03372466913680E+000
20.6821079 2.63030049918447E+000 2.99693382896313E+000
20.7820145 2.60005496712669E+000 2.96074513024798E+000
20.8819201 2.57027867077338E+000 2.92514686264800E+000
20.9818284 2.54096136345106E+000 2.89012559078258E+000
21.0817375 2.51209471917500E+000 2.85567021901580E+000
21.1816475 2.48367004635611E+000 2.82176925596420E+000
21.2815583 2.45567885459269E+000 2.78841149081343E+000
21.3814680 2.42811337102258E+000 2.75558660641256E+000
21.4813803 2.40096444008864E+000 2.72328267734599E+000
21.5812935 2.37422467287895E+000 2.69148991871333E+000
21.6812074 2.34788633114803E+000 2.66019816459922E+000
21.7811221 2.32194185233343E+000 2.62939749220128E+000
21.8810357 2.29638432874936E+000 2.59907878880780E+000
21.9809519 2.27120556055951E+000 2.56923144127008E+000
22.0808688 2.24639897607126E+000 2.53984679912562E+000
22.1807864 2.22195767037367E+000 2.51091584630224E+000
22.2807048 2.19787489236521E+000 2.48242977800606E+000
22.3806219 2.17414449007609E+000 2.45438052584201E+000
22.4805416 2.15075910301258E+000 2.42675862054134E+000
22.5804621 2.12771287398389E+000 2.39955639632934E+000
22.6803832 2.10499962837285E+000 2.37276583751733E+000
22.7803050 2.08261332655783E+000 2.34637911254845E+000
22.8802255 2.06054847830930E+000 2.32038906105911E+000
22.9801486 2.03879846215097E+000 2.29478721375793E+000
23.0800723 2.01735804711209E+000 2.26956676194309E+000
23.1799967 1.99622170014560E+000 2.24472056270201E+000
23.2799217 1.97538400697278E+000 2.22024163403165E+000
23.3798454 1.95484005819850E+000 2.19612360723463E+000
23.4797716 1.93458388463263E+000 2.17235888962212E+000
23.5796984 1.91461080544178E+000 2.14894142047311E+000
23.6796259 1.89491585254320E+000 2.12586482035993E+000
23.7795539 1.87549416258861E+000 2.10312285083834E+000
23.8794806 1.85634133717668E+000 2.08070983521646E+000
23.9794098 1.83745198421950E+000 2.05861895130499E+000
24.0793395 1.81882190727821E+000 2.03684479282555E+000
24.1792698 1.80044663691590E+000 2.01538164994949E+000
24.2792007 1.78232179626167E+000 1.99422393668358E+000
24.3791302 1.76444343746308E+000 1.97336658273666E+000
24.4790621 1.74680668018855E+000 1.95280344489773E+000
24.5789946 1.72940775544060E+000 1.93252969089720E+000
24.6789277 1.71224263486843E+000 1.91254019961982E+000
24.7788612 1.69530737210977E+000 1.89282995898681E+000
24.8787934 1.67859841741725E+000 1.87339443136865E+000
24.9787279 1.66211134527549E+000 1.85422807336266E+000
25.0786630 1.64584276466822E+000 1.83532655735020E+000
25.1785986 1.62978903824931E+000 1.81668528104970E+000
25.2785347 1.61394660144438E+000 1.79829973840949E+000
25.3784693 1.59831225699933E+000 1.78016586077092E+000
25.4784064 1.58288198447718E+000 1.76227863586454E+000
25.5783439 1.56765272778746E+000 1.74463418075549E+000
25.6782819 1.55262119690972E+000 1.72722835146224E+000
25.7782204 1.53778416654533E+000 1.71005708912176E+000
25.8781574 1.52313875217108E+000 1.69311673889032E+000
25.9780968 1.50868129487825E+000 1.67640275990154E+000
26.0780366 1.49440903593592E+000 1.65991166192244E+000
26.1779769 1.48031899446613E+000 1.64363970669828E+000
26.2779176 1.46640824726596E+000 1.62758323142779E+000
26.3778568 1.45267418780175E+000 1.61173894719675E+000
26.4777984 1.43911348047283E+000 1.59610273245778E+000
26.5777404 1.42572363105794E+000 1.58067144450778E+000
26.6776829 1.41250193436796E+000 1.56544170504507E+000
26.7776257 1.39944573670660E+000 1.55041020279388E+000
26.8775671 1.38655267910920E+000 1.53557397309498E+000
26.9775108 1.37381971566559E+000 1.52092926819054E+000
27.0774549 1.36124458787660E+000 1.50647325355875E+000
27.1773994 1.34882483686847E+000 1.49220287090126E+000
27.2773442 1.33655804982509E+000 1.47811512157974E+000
27.3772876 1.32444208865733E+000 1.46420732883553E+000
27.4772333 1.31247416751232E+000 1.45047607880500E+000
27.5771793 1.30065223833285E+000 1.43691881079243E+000
27.6771257 1.28897406271540E+000 1.42353275155478E+000
27.7770725 1.27743744352587E+000 1.41031518105648E+000
27.8770178 1.26604044007976E+000 1.39726367865391E+000
27.9769653 1.25478050040567E+000 1.38437512933821E+000
28.0769132 1.24365576464339E+000 1.37164721617698E+000
28.1768615 1.23266419207289E+000 1.35907742034125E+000
28.2768101 1.22180377901672E+000 1.34666327054458E+000
28.3767572 1.21107276151677E+000 1.33440257440662E+000
28.4767065 1.20046879831424E+000 1.32229248492962E+000
28.5766562 1.18999019813349E+000 1.31033090258104E+000
28.6766062 1.17963509780793E+000 1.29851553602229E+000
28.7765565 1.16940166747525E+000 1.28684413647316E+000
28.8765053 1.15928830165074E+000 1.27531471535999E+000
28.9764563 1.14929284924045E+000 1.26392466648698E+000
29.0764077 1.13941377022906E+000 1.25267208455367E+000
29.1763593 1.12964936118646E+000 1.24155488200478E+000
29.2763113 1.11999794867415E+000 1.23057100944932E+000
29.3762617 1.11045806953893E+000 1.21971866060099E+000
29.4762144 1.10102774459352E+000 1.20899544601247E+000
29.5761673 1.09170556975180E+000 1.19839963421471E+000
29.6761206 1.08248998552105E+000 1.18792932051860E+000
29.7760741 1.07337945945958E+000 1.17758263451750E+000
29.8760261 1.06437265644467E+000 1.16735793324013E+000
29.9759803 1.05546775294194E+000 1.15725302268055E+000
30.0759347 1.04666346720295E+000 1.14726632720195E+000
30.1758895 1.03795836963755E+000 1.13739610648922E+000
30.2758445 1.02935105509154E+000 1.12764065107404E+000
30.3757980 1.02084030378054E+000 1.11799846454100E+000
30.4757536 1.01242443332759E+000 1.10846752941415E+000
30.5757095 1.00410227225170E+000 1.09904640997830E+000
30.6756657 9.95872508375851E-001 1.08973351391292E+000
30.7756221 9.87733851629402E-001 1.08052727669756E+000
30.8755770 9.79685186282930E-001 1.07142633364121E+000
30.9755340 9.71724958166644E-001 1.06242882698054E+000
31.0754913 9.63852095329914E-001 1.05353344683185E+000
31.1754469 9.56065539580677E-001 1.04473890112843E+000
31.2754067 9.48363661934845E-001 1.03604325571970E+000
31.3753629 9.40745883785108E-001 1.02744576487274E+000
31.4753231 9.33210476932527E-001 1.01894438752349E+000
31.5752798 9.25756888216237E-001 1.01053841082798E+000
31.6752368 9.18383719126745E-001 1.00222617041481E+000
31.7751978 9.11089601596031E-001 9.94006038900969E-001
31.8751552 9.03874018570390E-001 9.85877350048060E-001
31.9751168 8.96735363426614E-001 9.77838212037632E-001
32.0750747 8.89673141882366E-001 9.69887987985177E-001
32.1750329 8.82686058110993E-001 9.62025140301116E-001
32.2749952 8.75772844258277E-001 9.54248165266443E-001
32.3749539 8.68933038368241E-001 9.46556467615105E-001
32.4749166 8.62165145057917E-001 9.38948291604108E-001
32.5748758 8.55468722767580E-001 9.31423068194005E-001
32.6748352 8.48842569391746E-001 9.23979375109289E-001
32.7747986 8.42285508563426E-001 9.16615821135494E-001
32.8747585 8.35797127690220E-001 9.09331874436574E-001
32.9747223 8.29376033312466E-001 9.02125903521148E-001
33.0746827 8.23021831122488E-001 8.94997400009246E-001
33.1746432 8.16733404671985E-001 8.87945046661733E-001
33.2746078 8.10509661226804E-001 8.80967554764548E-001
33.3745687 8.04350232458461E-001 8.74064449227012E-001
33.4745337 7.98253818418899E-001 8.67234212176468E-001
33.5744951 7.92220067184807E-001 8.60476389520426E-001
33.6744568 7.86247940697871E-001 8.53789759829913E-001
33.7744224 7.80336422776782E-001 8.47173127908302E-001
33.8743844 7.74485184815929E-001 8.40626069477634E-001
33.9743505 7.68693012773077E-001 8.34147170706617E-001
34.0743130 7.62959592772695E-001 8.27736026132036E-001
34.1742756 7.57283958587712E-001 8.21391501839638E-001
34.2742423 7.51665164198348E-001 8.15112488071441E-001
34.3742054 7.46102916673436E-001 8.08898606089987E-001
34.4741725 7.40596080989391E-001 8.02748537465120E-001
34.5741359 7.35144377450498E-001 7.96661920331972E-001
34.6740996 7.29746905733055E-001 7.90637700820921E-001
34.7740673 7.24402784200999E-001 7.84674847335838E-001
34.8740313 7.19111751984117E-001 7.78773021988450E-001
34.9739994 7.13872746832198E-001 7.72930993943020E-001
35.0739638 7.08685519775390E-001 7.67148440454182E-001
35.1739284 7.03549231028223E-001 7.61424380959974E-001
35.2738971 6.98463058107843E-001 7.55757855461909E-001
35.3738621 6.93426768976173E-001 7.50148562741345E-001
35.4738310 6.88439368485268E-001 7.44595352492802E-001
35.5737964 6.83500635303515E-001 7.39097937098244E-001
35.6737620 6.78609785321219E-001 7.33655403218663E-001
35.7737315 6.73766050467314E-001 7.28266856523191E-001
35.8736974 6.68969224647612E-001 7.22932028734755E-001
35.9736673 6.64218374659785E-001 7.17649843676638E-001
36.0736335 6.59513304047362E-001 7.12420045295555E-001
36.1735999 6.54853279963721E-001 7.07241781972054E-001
36.2735704 6.50237584445807E-001 7.02114219678160E-001
36.3735371 6.45666034757078E-001 6.97037119749236E-001
36.4735079 6.41137754945750E-001 6.92009474328111E-001
36.5734750 6.36652570955318E-001 6.87031055743474E-001
36.6734423 6.32209797192480E-001 6.82101069110867E-001
36.7734135 6.27808761890645E-001 6.77218735845203E-001
36.8733811 6.23449303352769E-001 6.72383843918089E-001
36.9733527 6.19130598597328E-001 6.67595448512917E-001
37.0733206 6.14852493748328E-001 6.62853347493777E-001
37.1732887 6.10614346817596E-001 6.58156798190467E-001
37.2732608 6.06415528675460E-001 6.53505073052081E-001
37.3732292 6.02255896584548E-001 6.48897984022983E-001
37.4732015 5.98134676626553E-001 6.44334644523533E-001
37.5731702 5.94051733113960E-001 6.39814875404675E-001
37.6731391 5.90006464340400E-001 6.35337982104983E-001
37.7731119 5.85998280569930E-001 6.30903284103166E-001
37.8730811 5.82027056157112E-001 6.26510614930264E-001
37.9730543 5.78092062676144E-001 6.22159141866865E-001
38.0730237 5.74193180838464E-001 6.17848706466754E-001
38.1729934 5.70329846188466E-001 6.13578658544109E-001
38.2729669 5.66501505425442E-001 6.09348360965128E-001
38.3729369 5.62708048317133E-001 6.05157666707857E-001
38.4729107 5.58948788663007E-001 6.01005792920210E-001
38.5728809 5.55223621964433E-001 5.96892599809880E-001
38.6728513 5.51532018248869E-001 5.92817478167777E-001
38.7728256 5.47873457948893E-001 5.88779830930953E-001
38.8727962 5.44247844735236E-001 5.84779528603934E-001
38.9727708 5.40654531639606E-001 5.80815834554705E-001
39.0727417 5.37093427505376E-001 5.76888625805114E-001
39.1727127 5.33564034312921E-001 5.72997331024492E-001
39.2726877 5.30065863757627E-001 5.69141390196836E-001
39.3726590 5.26598832053573E-001 5.65320689627769E-001
39.4726343 5.23162328719736E-001 5.61534535569758E-001
39.5726059 5.19756274637485E-001 5.57782820205400E-001
39.6725776 5.16380201424532E-001 5.54065007254752E-001
39.7725533 5.13033649777726E-001 5.50380570988455E-001
39.8725252 5.09716547229416E-001 5.46729411961800E-001
39.9725012 5.06428317265584E-001 5.43110876257575E-001
40.0724734 5.03168891630302E-001 5.39524869731911E-001
40.1724458 4.99937829457091E-001 5.35970888571867E-001
40.2724221 4.96734698372067E-001 5.32448438812123E-001
40.3723947 4.93559436121217E-001 5.28957433861466E-001
40.4723712 4.90411497841050E-001 5.25497256833281E-001
40.5723441 4.87290825078276E-001 5.22067825918420E-001
40.6723171 4.84197002536405E-001 5.18668667407437E-001
40.7722940 4.81129622869941E-001 5.15299316791073E-001
40.8722673 4.78088633041745E-001 5.11959699074132E-001
40.9722444 4.75073517707435E-001 5.08649231831235E-001
41.0722179 4.72084227259562E-001 5.05367844381765E-001
41.1721915 4.69120370185083E-001 5.02115090955325E-001
41.2721690 4.66181562421334E-001 4.98890534384739E-001
41.3721428 4.63267759248035E-001 4.95694110137432E-001
41.4721206 4.60378472876716E-001 4.92525267888674E-001
41.5720946 4.57513661681603E-001 4.89383946998882E-001
41.6720688 4.54672956291123E-001 4.86269727652379E-001
41.7720469 4.51855994320889E-001 4.83182198085715E-001
41.8720213 4.49062738554281E-001 4.80121303206602E-001
41.9719996 4.46292726948666E-001 4.77086522619871E-001
42.0719743 4.43545925078945E-001 4.74077804745764E-001
42.1719490 4.40821984204393E-001 4.71094753902211E-001
42.2719276 4.38120562142483E-001 4.68136981950263E-001
42.3719026 4.35441628445049E-001 4.65204442315133E-001
42.4718815 4.32784745144737E-001 4.62296642532297E-001
42.5718566 4.30149884310870E-001 4.59413539195922E-001
42.6718319 4.27536716442424E-001 4.56554759084470E-001
42.7718111 4.24944918198891E-001 4.53719936048653E-001
42.8717866 4.22374465235490E-001 4.50909031197702E-001
42.9717660 4.19824942116848E-001 4.48121578155446E-001
43.0717417 4.17296326767687E-001 4.45357540889603E-001
43.1717175 4.14788307644339E-001 4.42616567100540E-001
43.2716972 4.12300578994644E-001 4.39898311124937E-001
43.3716732 4.09833121975255E-001 4.37202741002748E-001
43.4716531 4.07385542255694E-001 4.34529414746498E-001
43.5716293 4.04957823037575E-001 4.31878302973915E-001
43.6716056 4.02549669551431E-001 4.29249072890882E-001
43.7715858 4.00160792476578E-001 4.26641397935601E-001
43.8715623 3.97791177925991E-001 4.24055252397521E-001
43.9715428 3.95440451353242E-001 4.21490217108272E-001
44.0715195 3.93108600712862E-001 4.18946268681111E-001
44.1714963 3.90795346916924E-001 4.16423092522307E-001
44.2714770 3.88500416007704E-001 4.13920379895705E-001
44.3714539 3.86223798560630E-001 4.11438110723848E-001
44.4714348 3.83965138589686E-001 4.08975887206579E-001
44.5714120 3.81724428327516E-001 4.06533691360366E-001
44.6713893 3.79501403357750E-001 4.04111225588100E-001
44.7713704 3.77295804097814E-001 4.01708197802328E-001
44.8713479 3.75107625137953E-001 3.99324593000648E-001
44.9713293 3.72936527917970E-001 3.96960033408690E-001
45.0713069 3.70782508518189E-001 3.94614505909791E-001
45.1712846 3.68645316259404E-001 3.92287728792171E-001
45.2712662 3.66524705020203E-001 3.89979425530383E-001
45.3712441 3.64420672999737E-001 3.87689585691636E-001
45.4712259 3.62332898010689E-001 3.85417850284132E-001
45.5712040 3.60261379590697E-001 3.83164210572188E-001
45.6711822 3.58205879932518E-001 3.80928399702481E-001
45.7711643 3.56166165529476E-001 3.78710155707305E-001
45.8711426 3.54142237821430E-001 3.76509472265452E-001
45.9711248 3.52133790015938E-001 3.74326008015325E-001
46.0711034 3.50140824753801E-001 3.72159758161845E-001
46.1710820 3.48163116297922E-001 3.70010469760442E-001
46.2710644 3.46200442971847E-001 3.67877894472220E-001
46.3710432 3.44252809122037E-001 3.65762029672333E-001
46.4710259 3.42319922441761E-001 3.63662550560272E-001
46.5710048 3.40401788353580E-001 3.61579455882267E-001
46.6709838 3.38498192446851E-001 3.59512505723397E-001
46.7709667 3.36608924147617E-001 3.57461464513591E-001
46.8709459 3.34733990405668E-001 3.55426332947794E-001
46.9709290 3.32873112554127E-001 3.53406801793855E-001
47.0709083 3.31026298505555E-001 3.51402872977144E-001
47.1708877 3.29193344485417E-001 3.49414318797932E-001
47.2708710 3.27374050346645E-001 3.47440915658134E-001
47.3708506 3.25568425367018E-001 3.45482667230847E-001
47.4708341 3.23776203731919E-001 3.43539278929703E-001
47.5708138 3.21997395578976E-001 3.41610755530590E-001
47.6707936 3.20231807128437E-001 3.39696880793784E-001
47.7707773 3.18479248032407E-001 3.37797442354234E-001
47.8707573 3.16739729646606E-001 3.35912446553153E-001
47.9707411 3.15012998274750E-001 3.34041612591852E-001
48.0707212 3.13299066038935E-001 3.32184947798481E-001
48.1707014 3.11597748557920E-001 3.30342246692504E-001
48.2706855 3.09908864699311E-001 3.28513307456077E-001
48.3706658 3.08232427669653E-001 3.26698138817087E-001
48.4706500 3.06568195206556E-001 3.24896472965746E-001
48.5706305 3.04916181198027E-001 3.23108319511692E-001
48.6706110 3.03276210106543E-001 3.21333483082693E-001
48.7705955 3.01648109472075E-001 3.19571771771083E-001
48.8705762 3.00031894145671E-001 3.17823196435871E-001
48.9705608 2.98427332660061E-001 3.16087501512028E-001
49.0705416 2.96834440470616E-001 3.14364698644799E-001
