6.8186927 5.64844799990233E+001 5.97518418290307E+001
6.9179682 5.45835684017527E+001 5.76993642714156E+001
7.0172613 5.27681003364542E+001 5.57410929225589E+001
7.1165720 5.10332919383149E+001 5.38716391433945E+001
7.2158999 4.93746783249385E+001 5.20859816240934E+001
7.3152432 4.77881186276165E+001 5.03794692591119E+001
7.4146030 4.62696893176323E+001 4.87477041473669E+001
7.5139770 4.48157766218384E+001 4.71866389934559E+001
7.6133666 4.34229418977592E+001 4.56924306375330E+001
7.7127702 4.20880031938629E+001 4.42615260485955E+001
7.8121865 4.08079755305709E+001 4.28905967142024E+001
7.9116168 3.95800224167971E+001 4.15764854425301E+001
8.0110589 3.84015268856708E+001 4.03162812288894E+001
8.1105143 3.72699855755499E+001 3.91072048234593E+001
8.2099815 3.61830774445571E+001 3.79466812588963E+001
8.3094593 3.51386178690255E+001 3.68322898534568E+001
8.4089492 3.41345212149618E+001 3.57617235046353E+001
8.5084489 3.31688608759448E+001 3.47328519972880E+001
8.6079599 3.22397845216300E+001 3.37436309723555E+001
8.7074812 3.13455720415765E+001 3.27921630748653E+001
8.8070112 3.04845995356962E+001 3.18766590126174E+001
8.9065517 2.96553098086696E+001 3.09954057014039E+001
9.0061006 2.88562631951547E+001 3.01468198343182E+001
9.1056593 2.80860687591091E+001 2.93293743453174E+001
9.2052267 2.73434332937765E+001 2.85416500738496E+001
9.3048016 2.66271325728527E+001 2.77823048629654E+001
9.4043856 2.59359876717815E+001 2.70500481519102E+001
9.5039766 2.52689081291786E+001 2.63436864231249E+001
9.6035763 2.46248353927336E+001 2.56620630085435E+001
9.7031836 2.40027844172234E+001 2.50041018954224E+001
9.8027972 2.34018203627679E+001 2.43687828079239E+001
9.9024188 2.28210392994331E+001 2.37551206100803E+001
10.0020464 2.22596050058586E+001 2.31622040039514E+001
10.1016817 2.17167019715563E+001 2.25891456886572E+001
10.2013235 2.11915708678287E+001 2.20351196606732E+001
10.3009707 2.06834894115408E+001 2.14993408399592E+001
10.4006251 2.01917564329259E+001 2.09810481379219E+001
10.5002846 1.97157233868449E+001 2.04795375486060E+001
10.5999509 1.92547549188238E+001 1.99941204617152E+001
10.6996230 1.88082592528294E+001 1.95241555694650E+001
10.7992996 1.83756722945827E+001 1.90690320062359E+001
10.8989827 1.79564443249225E+001 1.86281552604284E+001
10.9986702 1.75500671061296E+001 1.82009755981825E+001
11.0983637 1.71560405098627E+001 1.77869528835431E+001
11.1980623 1.67738986734460E+001 1.73855840004182E+001
11.2977649 1.64031966602650E+001 1.69963887513928E+001
11.3974732 1.60434992342039E+001 1.66188980119439E+001
11.4971853 1.56944042832711E+001 1.62526782563853E+001
11.5969029 1.53555143600034E+001 1.58973016316004E+001
11.6966250 1.50264593008226E+001 1.55523696352193E+001
11.7963505 1.47068849315282E+001 1.52175012112692E+001
11.8960812 1.43964435134597E+001 1.48923226974867E+001
11.9958151 1.40948140757257E+001 1.45764890836329E+001
12.0955540 1.38016779762703E+001 1.42696583708103E+001
12.1952970 1.35167385517253E+001 1.39715121110035E+001
12.2950428 1.32397114777574E+001 1.36817452733605E+001
12.3947934 1.29703165741139E+001 1.34000576432465E+001
12.4945468 1.27082955305490E+001 1.31261723295609E+001
12.5943047 1.24533907881306E+001 1.28598136525829E+001
12.6940662 1.22053626845336E+001 1.26007250402563E+001
12.7938302 1.19639811675302E+001 1.23486603372219E+001
12.8935986 1.17290187163040E+001 1.21033763922334E+001
12.9933693 1.15002658602582E+001 1.18646492391941E+001
13.0931443 1.12775128243875E+001 1.16322549146342E+001
13.1929224 1.10605645524025E+001 1.14059851176679E+001
13.2927027 1.08492335370945E+001 1.11856397061486E+001
13.3924871 1.06433336672742E+001 1.09710202664237E+001
13.4922734 1.04426938691766E+001 1.07619443184698E+001
13.5920637 1.02471420698554E+001 1.05582285843109E+001
13.6918568 1.00565184139411E+001 1.03597027472564E+001
13.7916517 9.87066902370664E+000 1.01662029334701E+001
13.8914504 9.68944062005044E+000 9.97756610091361E+000
13.9912508 9.51269255993823E+000 9.79364255876979E+000
14.0910548 9.34028275686718E+000 9.61428130060219E+000
14.1908615 9.17207935320466E+000 9.43934214085161E+000
14.2906697 9.00795526011884E+000 9.26869002091760E+000
14.3904813 8.84778343079621E+000 9.10219008665467E+000
14.4902944 8.69144752165462E+000 8.93971876343211E+000
14.5901109 8.53882947536982E+000 8.78115083979278E+000
14.6899298 8.38981986704069E+000 8.62637021247243E+000
14.7897500 8.24431310289326E+000 8.47526488737484E+000
14.8895734 8.10220324690005E+000 8.32772263996867E+000
14.9893980 7.96339349625396E+000 8.18364084757561E+000
15.0892259 7.82778518484245E+000 8.04291506583757E+000
15.1890558 7.69528698588768E+000 7.90544857551919E+000
15.2888878 7.56580945004799E+000 7.77114670701731E+000
15.3887200 7.43926860094292E+000 7.63992056455770E+000
15.4885562 7.31557621287384E+000 7.51167693922676E+000
15.5883943 7.19465417176165E+000 7.38633319659735E+000
15.6882343 7.07642465366102E+000 7.26380708635052E+000
15.7880763 6.96081245823369E+000 7.14401915799547E+000
15.8879183 6.84774703851591E+000 7.02689485896900E+000
15.9877640 6.73715382491566E+000 6.91235554360716E+000
16.0876115 6.62896706869569E+000 6.80033177381857E+000
16.1874608 6.52312107883589E+000 6.69075423729209E+000
16.2873119 6.41955231675275E+000 6.58355591423368E+000
16.3871628 6.31820122654945E+000 6.47867396786494E+000
16.4870172 6.21900446627465E+000 6.37604170231234E+000
16.5868734 6.12190642993466E+000 6.27560048302400E+000
16.6867312 6.02685140204503E+000 6.17729161481561E+000
16.7865905 5.93378544285354E+000 6.08105829031805E+000
16.8864496 5.84265804240341E+000 5.98684729726719E+000
16.9863121 5.75341514189784E+000 5.89460180163276E+000
17.0861762 5.66600950063145E+000 5.80427206301089E+000
17.1860417 5.58039364966737E+000 5.71580814735168E+000
17.2859087 5.49652159275031E+000 5.62916168352422E+000
17.3857753 5.41435030445820E+000 5.54428740859035E+000
17.4856452 5.33383344242195E+000 5.46113667157606E+000
17.5855166 5.25493070104079E+000 5.37966709303709E+000
17.6853893 5.17760146382986E+000 5.29983600660562E+000
17.7852633 5.10180634175388E+000 5.22160204643917E+000
17.8851368 5.02750853310820E+000 5.14492654891061E+000
17.9850136 4.95466814210121E+000 5.06976768811888E+000
18.0848916 4.88325064079767E+000 4.99608920718156E+000
18.1847709 4.81322113461388E+000 4.92385449861521E+000
18.2846515 4.74454575686459E+000 4.85302804234173E+000
18.3845314 4.67719290574687E+000 4.78357667984910E+000
18.4844144 4.61112809702593E+000 4.71546430552359E+000
18.5842986 4.54632163857217E+000 4.64865977914804E+000
18.6841841 4.48274343586299E+000 4.58313156827160E+000
18.7840706 4.42036425903571E+000 4.51884905381628E+000
18.8839565 4.35915687039482E+000 4.45578369071585E+000
18.9838453 4.29909134913813E+000 4.39390418995446E+000
19.0837353 4.24014206850866E+000 4.33318370658943E+000
19.1836263 4.18228297848419E+000 4.27359497820183E+000
19.2835185 4.12548875949720E+000 4.21511151290410E+000
19.3834098 4.06973585220457E+000 4.15770864870154E+000
19.4833041 4.01499820073164E+000 4.10135917015675E+000
19.5831994 3.96125361036194E+000 4.04603985348671E+000
19.6830957 3.90847945324350E+000 3.99172704433293E+000
19.7829930 3.85665372111561E+000 3.93839774105677E+000
19.8828894 3.80575596763010E+000 3.88603056354861E+000
19.9827887 3.75576342377911E+000 3.83460175602922E+000
20.0826889 3.70665680380235E+000 3.78409115997359E+000
20.1825901 3.65841638701827E+000 3.73447818212689E+000
20.2824922 3.61102298033783E+000 3.68574278433618E+000
20.3823934 3.56445878217493E+000 3.63786637122119E+000
20.4822973 3.51870382980099E+000 3.59082813703301E+000
20.5822022 3.47374131244298E+000 3.54461052799106E+000
20.6821079 3.42955398850216E+000 3.49919555796151E+000
20.7820145 3.38612506729659E+000 3.45456571466947E+000
20.8819201 3.34343900251565E+000 3.41070477451200E+000
20.9818284 3.30147823640458E+000 3.36759445682850E+000
21.0817375 3.26022807159977E+000 3.32521942942780E+000
21.1816475 3.21967338822327E+000 3.28356393484892E+000
21.2815583 3.17979945314395E+000 3.24261262158990E+000
21.3814680 3.14059264999370E+000 3.20235129336277E+000
21.4813803 3.10203748948332E+000 3.16276383875617E+000
21.5812935 3.06412108516442E+000 3.12383682705216E+000
21.6812074 3.02683013934226E+000 3.08555641267415E+000
21.7811221 2.99015168715217E+000 3.04790909902776E+000
21.8810357 2.95407376934104E+000 3.01088242864652E+000
21.9809519 2.91858268178015E+000 2.97446216018100E+000
22.0808688 2.88366709488252E+000 2.93863649587609E+000
22.1807864 2.84931528108834E+000 2.90339323581485E+000
22.2807048 2.81551580019427E+000 2.86872048106757E+000
22.3806219 2.78225812039621E+000 2.83460727043729E+000
22.4805416 2.74953008329694E+000 2.80104098010144E+000
22.5804621 2.71732170200319E+000 2.76801121918914E+000
22.6803832 2.68562260621097E+000 2.73550720886410E+000
22.7803050 2.65442267448085E+000 2.70351843069914E+000
22.8802255 2.62371260842140E+000 2.67203521508675E+000
22.9801486 2.59348159227509E+000 2.64104634177865E+000
23.0800723 2.56372080065284E+000 2.61054263574477E+000
23.1799967 2.53442104006714E+000 2.58051454909451E+000
23.2799217 2.50557333319957E+000 2.55095275991791E+000
23.3798454 2.47716945056558E+000 2.52184871686425E+000
23.4797716 2.44919974617084E+000 2.49319242134661E+000
23.5796984 2.42165640231569E+000 2.46497575217660E+000
23.6796259 2.39453124886229E+000 2.43719023087636E+000
23.7795539 2.36781630397732E+000 2.40982757563882E+000
23.8794806 2.34150426714757E+000 2.38288020608609E+000
23.9794098 2.31558651448766E+000 2.35633919009086E+000
24.0793395 2.29005610498219E+000 2.33019732247795E+000
24.1792698 2.26490576088793E+000 2.30444705649109E+000
24.2792007 2.24012836894254E+000 2.27908101701165E+000
24.3791302 2.21571743818721E+000 2.25409246907756E+000
24.4790621 2.19166524032417E+000 2.22947341417237E+000
24.5789946 2.16796559909221E+000 2.20521744549473E+000
24.6789277 2.14461201704444E+000 2.18131783026621E+000
24.7788612 2.12159814078348E+000 2.15776798589867E+000
24.8787934 2.09891818668421E+000 2.13456191547655E+000
24.9787279 2.07656521328484E+000 2.11169244001923E+000
25.0786630 2.05453371315620E+000 2.08915385038318E+000
25.1785986 2.03281787289992E+000 2.06694012677203E+000
25.2785347 2.01141200559310E+000 2.04504538114942E+000
25.3784693 1.99031094718462E+000 2.02346426255458E+000
25.4784064 1.96950844929038E+000 2.00219031329037E+000
25.5783439 1.94899959086998E+000 1.98121843538927E+000
25.6782819 1.92877915969397E+000 1.96054323515076E+000
25.7782204 1.90884205484902E+000 1.94015943475112E+000
25.8781574 1.88918365629898E+000 1.92006224996859E+000
25.9780968 1.86979832767169E+000 1.90024585951735E+000
26.0780366 1.85068166325865E+000 1.88070570213561E+000
26.1779769 1.83182898043074E+000 1.86143693525844E+000
26.2779176 1.81323569476254E+000 1.84243481847132E+000
26.3778568 1.79489766500028E+000 1.82369506596232E+000
26.4777984 1.77680979649708E+000 1.80521241933608E+000
26.5777404 1.75896813746796E+000 1.78698278973433E+000
26.6776829 1.74136847291566E+000 1.76900182087914E+000
26.7776257 1.72400667467492E+000 1.75126524674892E+000
26.8775671 1.70687902380816E+000 1.73376922084535E+000
26.9775108 1.68998090628939E+000 1.71650898380261E+000
27.0774549 1.67330877104918E+000 1.69948086349732E+000
27.1773994 1.65685881692624E+000 1.68268093368963E+000
27.2773442 1.64062731970400E+000 1.66610534806305E+000
27.3772876 1.62461093375902E+000 1.64975064819045E+000
27.4772333 1.60880547242686E+000 1.63361251811998E+000
27.5771793 1.59320773913557E+000 1.61768765414665E+000
27.6771257 1.57781429974120E+000 1.60197251115482E+000
27.7770725 1.56262178842677E+000 1.58646361495310E+000
27.8770178 1.54762719025413E+000 1.57115785064283E+000
27.9769653 1.53282669938287E+000 1.55605129712887E+000
28.0769132 1.51821743349498E+000 1.54114097708658E+000
28.1768615 1.50379628461874E+000 1.52642368388477E+000
28.2768101 1.48956020558024E+000 1.51189627396022E+000
28.3767572 1.47550647495432E+000 1.49755593713112E+000
28.4767065 1.46163162696237E+000 1.48339910466056E+000
28.5766562 1.44793305841731E+000 1.46942308894269E+000
28.6766062 1.43440795180228E+000 1.45562498457215E+000
28.7765565 1.42105354380514E+000 1.44200194233702E+000
28.8765053 1.40786737402548E+000 1.42855142287625E+000
28.9764563 1.39484628095950E+000 1.41527017252787E+000
29.0764077 1.38198790982797E+000 1.40215576135900E+000
29.1763593 1.36928970226484E+000 1.38920555255900E+000
29.2763113 1.35674914832259E+000 1.37641695948176E+000
29.3762617 1.34436402016847E+000 1.36378768391776E+000
29.4762144 1.33213142908355E+000 1.35131475449706E+000
29.5761673 1.32004924176365E+000 1.33899597088709E+000
29.6761206 1.30811513149742E+000 1.32682893623025E+000
29.7760741 1.29632681490305E+000 1.31481129853473E+000
29.8760261 1.28468227173617E+000 1.30294097471704E+000
29.9759803 1.27317885829344E+000 1.29121524681003E+000
30.0759347 1.26181463908583E+000 1.27963211943682E+000
30.1758895 1.25058749485415E+000 1.26818941049911E+000
30.2758445 1.23949534518366E+000 1.25688497809750E+000
30.3757980 1.22853635544661E+000 1.24571693139774E+000
30.4757536 1.21770810241519E+000 1.23468278032290E+000
30.5757095 1.20700882758859E+000 1.22378071277220E+000
30.6756657 1.19643659781255E+000 1.21300873919974E+000
30.7756221 1.18598951481655E+000 1.20236490613988E+000
30.8755770 1.17566591022453E+000 1.19184749485786E+000
30.9755340 1.16546355955348E+000 1.18145422058990E+000
31.0754913 1.15538086292142E+000 1.17118343540194E+000
31.1754469 1.14541624336273E+000 1.16103351514500E+000
31.2754067 1.13556739949196E+000 1.15100209827681E+000
31.3753629 1.12583337893366E+000 1.14108819775341E+000
31.4753231 1.11621176527015E+000 1.13128933584247E+000
31.5752798 1.10670164835112E+000 1.12160456931330E+000
31.6752368 1.09730104371988E+000 1.11203186125808E+000
31.7751978 1.08800801190322E+000 1.10256922108024E+000
31.8751552 1.07882170251121E+000 1.09321576754468E+000
31.9751168 1.06973988234868E+000 1.08396921181233E+000
32.0750747 1.06076173861838E+000 1.07482871163919E+000
32.1750329 1.05188544331105E+000 1.06579239152692E+000
32.2749952 1.04310920947228E+000 1.05685841822224E+000
32.3749539 1.03443227754078E+000 1.04802600468693E+000
32.4749166 1.02585258081465E+000 1.03929303363966E+000
32.5748758 1.01736939324073E+000 1.03065875278374E+000
32.6748352 1.00898102863756E+000 1.02212143287295E+000
32.7747986 1.00068583835178E+000 1.01367938325797E+000
32.8747585 9.92483143808844E-001 1.00533190085949E+000
32.9747223 9.84371029837665E-001 9.97077024458115E-001
33.0746827 9.76348847764760E-001 9.88914081965092E-001
33.1746432 9.68415040182416E-001 9.80841476859800E-001
33.2746078 9.60568084039266E-001 9.72857647939522E-001
33.3745687 9.52807373052354E-001 9.64961967043093E-001
33.4745337 9.45131130175269E-001 9.57152615136998E-001
33.5744951 9.37538775835899E-001 9.49428991734781E-001
33.6744568 9.30028869723775E-001 9.41789620949052E-001
33.7744224 9.22600003027445E-001 9.34233059257970E-001
33.8743844 9.15251634061979E-001 9.26758745423036E-001
33.9743505 9.07982111873319E-001 9.19364990149311E-001
34.0743130 9.00790918661773E-001 9.12051256937463E-001
34.1742756 8.93676720752201E-001 9.04816179704632E-001
34.2742423 8.86638213390094E-001 8.97658422070774E-001
34.3742054 8.79674912671477E-001 8.90577482638691E-001
34.4741725 8.72785282917235E-001 8.83571790667501E-001
34.5741359 8.65968861602464E-001 8.76640866896661E-001
34.6740996 8.59224412298304E-001 8.69783445334679E-001
34.7740673 8.52550725166047E-001 8.62998287287420E-001
34.8740313 8.45947368033886E-001 8.56284944918459E-001
34.9739994 8.39412910756656E-001 8.49641955974610E-001
35.0739638 8.32946940315771E-001 8.43068892445683E-001
35.1739284 8.26548309088986E-001 8.36564579704993E-001
35.2738971 8.20215893934497E-001 8.30127868246697E-001
35.3738621 8.13949309038386E-001 8.23758358217356E-001
35.4738310 8.07747221003870E-001 8.17454686777014E-001
35.5737964 8.01609261190806E-001 8.11216471844660E-001
35.6737620 7.95534363185525E-001 8.05042622305952E-001
35.7737315 7.89521483141993E-001 7.98932070194991E-001
35.8736974 7.83570276823068E-001 7.92884458681188E-001
35.9736673 7.77679499644288E-001 7.86898516144804E-001
36.0736335 7.71848822779750E-001 7.80973901699665E-001
36.1735999 7.66077254173681E-001 7.75109600667096E-001
36.2735704 7.60363822601075E-001 7.69304619726733E-001
36.3735371 7.54708221142870E-001 7.63558640654431E-001
36.4735079 7.49109286847477E-001 7.57870475642288E-001
36.5734750 7.43566726635784E-001 7.52239820781539E-001
36.6734423 7.38079616623993E-001 7.46665731442176E-001
36.7734135 7.32647052179678E-001 7.41147282725415E-001
36.8733811 7.27268759903951E-001 7.35684191076499E-001
36.9733527 7.21943651973660E-001 7.30275345790632E-001
37.0733206 7.16671467427439E-001 7.24920476175008E-001
37.1732887 7.11451344959812E-001 7.19618701875427E-001
37.2732608 7.06282441078441E-001 7.14369160787909E-001
37.3732292 7.01164512513728E-001 7.09171600513264E-001
37.4732015 6.96096540669704E-001 7.04024981365926E-001
37.5731702 6.91078293461174E-001 6.98929062510429E-001
37.6731391 6.86108967095836E-001 6.93883022643265E-001
37.7731119 6.81187774283026E-001 6.88886057361246E-001
37.8730811 6.76314498851604E-001 6.83937942281131E-001
37.9730543 6.71488186071353E-001 6.79037703211670E-001
38.0730237 6.66708629834616E-001 6.74185126172478E-001
38.1729934 6.61975079269444E-001 6.69379444174921E-001
38.2729669 6.57286798808007E-001 6.64619905898612E-001
38.3729369 6.52643596665697E-001 6.59906312167959E-001
38.4729107 6.48044577100503E-001 6.55237749261897E-001
38.5728809 6.43489557387590E-001 6.50614027368552E-001
38.6728513 6.38977835405323E-001 6.46034429516084E-001
38.7728256 6.34508723241297E-001 6.41498253274895E-001
38.8727962 6.30082051068375E-001 6.37005322162474E-001
38.9727708 6.25696977689574E-001 6.32554778353141E-001
39.0727417 6.21353341437878E-001 6.28146453796993E-001
39.1727127 6.17050485150878E-001 6.23779677633102E-001
39.2726877 6.12787764873091E-001 6.19453792512392E-001
39.3726590 6.08565030556981E-001 6.15168642391623E-001
39.4726343 6.04381491497930E-001 6.10923421169462E-001
39.5726059 6.00237005001362E-001 6.06717980400142E-001
39.6725776 5.96130955413197E-001 6.02551691779668E-001
39.7725533 5.92062739367579E-001 5.98423939571829E-001
39.8725252 5.88032224642078E-001 5.94334586150600E-001
39.9725012 5.84038667323330E-001 5.90282873331303E-001
40.0724734 5.80081941817007E-001 5.86268670335635E-001
40.1724458 5.76161470832258E-001 5.82291388178746E-001
40.2724221 5.72276688523366E-001 5.78350449577534E-001
40.3723947 5.68427478737350E-001 5.74445733507389E-001
40.4723712 5.64613140967940E-001 5.70576526220002E-001
40.5723441 5.60833565038741E-001 5.66742712864779E-001
40.6723171 5.57088209152284E-001 5.62943740822716E-001
40.7722940 5.53376542181628E-001 5.59179068381168E-001
40.8722673 5.49698462464817E-001 5.55448589484891E-001
40.9722444 5.46053309804636E-001 5.51751631637109E-001
41.0722179 5.42440987929617E-001 5.48088094350702E-001
41.1721915 5.38860987913929E-001 5.44457458675533E-001
41.2721690 5.35312810789761E-001 5.40859215836458E-001
41.3721428 5.31796367965912E-001 5.37293273279469E-001
41.4721206 5.28311036714805E-001 5.33758996841434E-001
41.5720946 5.24856733308050E-001 5.30256298991110E-001
41.6720688 5.21432979293614E-001 5.26784691981469E-001
41.7720469 5.18039305521373E-001 5.23343697567236E-001
41.8720213 5.14675635191875E-001 5.19933235373875E-001
41.9719996 5.11341380441863E-001 5.16552706895527E-001
42.0719743 5.08036468859239E-001 5.13202036289156E-001
42.1719490 5.04760450270277E-001 5.09880764753958E-001
42.2719276 5.01512883198308E-001 5.06588442370456E-001
42.3719026 4.98293701482950E-001 5.03324999752663E-001
42.4718815 4.95102349732090E-001 5.00089871594416E-001
42.5718566 4.91938765743984E-001 4.96882992598357E-001
42.6718319 4.88802525610783E-001 4.93703930841920E-001
42.7718111 4.85693213563508E-001 4.90552262711499E-001
42.8717866 4.82610773041260E-001 4.87427928735825E-001
42.9717660 4.79554678922381E-001 4.84330394549289E-001
43.0717417 4.76524878217758E-001 4.81259604369719E-001
43.1717175 4.73520971438825E-001 4.78215151255852E-001
43.2716972 4.70542566720228E-001 4.75196636046804E-001
43.3716732 4.67589616162294E-001 4.72204008217076E-001
43.4716531 4.64661622887999E-001 4.69236762262676E-001
43.5716293 4.61758542220146E-001 4.66294850986527E-001
43.6716056 4.58879997393259E-001 4.63377890686809E-001
43.7715858 4.56025618788220E-001 4.60485504953432E-001
43.8715623 4.53195366319220E-001 4.57617651331770E-001
43.9715428 4.50388769487083E-001 4.54773851264356E-001
44.0715195 4.47605791112861E-001 4.51954065299160E-001
44.1714963 4.44846075594539E-001 4.49157931372707E-001
44.2714770 4.42109274035048E-001 4.46385094261058E-001
44.3714539 4.39395353396676E-001 4.43635518789978E-001
44.4714348 4.36703867836138E-001 4.40908751582549E-001
44.5714120 4.34034786937238E-001 4.38204760172614E-001
44.6713893 4.31387774825929E-001 4.35523202661837E-001
44.7713704 4.28762501924110E-001 4.32863743572565E-001
44.8713479 4.26158941549726E-001 4.30226354296288E-001
44.9713293 4.23576670925440E-001 4.27610605006574E-001
45.0713069 4.21015665732586E-001 4.25016469536618E-001
45.1712846 4.18475608502557E-001 4.22443624796375E-001
45.2712662 4.15956187683367E-001 4.19891753728132E-001
45.3712441 4.13457382322129E-001 4.17360833642627E-001
45.4712259 4.10978791237982E-001 4.14850456757819E-001
45.5712040 4.08520395607799E-001 4.12360602585098E-001
45.6711822 4.06081895148795E-001 4.09890965591817E-001
45.7711643 4.03662995142681E-001 4.07441245917261E-001
45.8711426 4.01263679798616E-001 4.05011426206302E-001
45.9711248 3.98883568172804E-001 4.02601119328409E-001
46.0711034 3.96522646392603E-001 4.00210309910855E-001
46.1710820 3.94180630235287E-001 3.97838708824099E-001
46.2710644 3.91857240715443E-001 3.95486032275762E-001
46.3710432 3.89552466690647E-001 3.93152267715000E-001
46.4710259 3.87265946195415E-001 3.90837047373428E-001
46.5710048 3.84997669813839E-001 3.88540360484892E-001
46.6709838 3.82747368343169E-001 3.86261933256830E-001
46.7709667 3.80514777513700E-001 3.84001496922594E-001
46.8709459 3.78299890366011E-001 3.81759043255593E-001
46.9709290 3.76102362746321E-001 3.79534222654945E-001
47.0709083 3.73922189247996E-001 3.77327028499576E-001
47.1708877 3.71759114726470E-001 3.75137201348302E-001
47.2708710 3.69612888687021E-001 3.72964486496234E-001
47.3708506 3.67483507931343E-001 3.70808879605945E-001
47.4708341 3.65370645035188E-001 3.68670048136199E-001
47.5708138 3.63274298195504E-001 3.66547989192639E-001
47.6707936 3.61194225435748E-001 3.64442456773509E-001
47.7707773 3.59130189165392E-001 3.62353209343623E-001
47.8707573 3.57082189564650E-001 3.60280246060203E-001
47.9707411 3.55049914934103E-001 3.58223250413380E-001
48.0707212 3.53033366706326E-001 3.56182222856111E-001
48.1707014 3.51032315248208E-001 3.54156929981534E-001
48.2706855 3.49046535066681E-001 3.52147142597942E-001
48.3706658 3.47076029373399E-001 3.50152862999355E-001
48.4706500 3.45120501260189E-001 3.48173789752035E-001
48.5706305 3.43179955061401E-001 3.46209926312061E-001
48.6706110 3.41254172722879E-001 3.44261051084693E-001
48.7705955 3.39342940100990E-001 3.42326946455816E-001
48.8705762 3.37446263123863E-001 3.40407617531539E-001
48.9705608 3.35563858806348E-001 3.38502777066135E-001
49.0705416 3.33695734081584E-001 3.36612431206452E-001
