10.4006251 1.51992980127213E+001 1.77777102446577E+001
10.5002846 1.48762949293894E+001 1.73767781258776E+001
10.5999509 1.45624868296386E+001 1.69879885329333E+001
10.6996230 1.42575501829268E+001 1.66108851034857E+001
10.7992996 1.39611749542644E+001 1.62450318979730E+001
10.8989827 1.36730558281513E+001 1.58900023353916E+001
10.9986702 1.33929111576411E+001 1.55454023265395E+001
11.0983637 1.31204603650868E+001 1.52108421979586E+001
11.1980623 1.28554422633308E+001 1.48859590322927E+001
11.2977649 1.25976061808386E+001 1.45704055327063E+001
11.3974732 1.23467043924690E+001 1.42638405992866E+001
11.4971853 1.21025086830597E+001 1.39659494168156E+001
11.5969029 1.18647907365134E+001 1.36764193310614E+001
11.6966250 1.16333381643671E+001 1.33949592637059E+001
11.7963505 1.14079468390354E+001 1.31212902018826E+001
11.8960812 1.11884143245116E+001 1.28551371095834E+001
11.9958151 1.09745544141845E+001 1.25962464469020E+001
12.0955540 1.07661800229988E+001 1.23443653126886E+001
12.1952970 1.05631172676982E+001 1.20992583911321E+001
12.2950428 1.03651988046769E+001 1.18606997713495E+001
12.3947934 1.01722580959685E+001 1.16284659564567E+001
12.4945468 9.98414221904369E+000 1.14023512068623E+001
12.5943047 9.80069686949563E+000 1.11821494040307E+001
12.6940662 9.62177877803618E+000 1.09676689047607E+001
12.7938302 9.44724989002197E+000 1.07587254594873E+001
12.8935986 9.27697233441112E+000 1.05551361322925E+001
12.9933693 9.11081975310428E+000 1.03567327926079E+001
13.0931443 8.94866409408647E+000 1.01633462624147E+001
13.1929224 8.79038660231794E+000 9.97481938888794E+000
13.2927027 8.63587270930163E+000 9.79100087794879E+000
13.3924871 8.48500759768537E+000 9.61173997659446E+000
13.4922734 8.33768625690221E+000 9.43689838209967E+000
13.5920637 8.19380180387895E+000 9.26633631819384E+000
13.6918568 8.05325524598858E+000 9.09992408385421E+000
13.7916517 7.91595097342315E+000 8.93753665510892E+000
13.8914504 7.78179283166316E+000 8.77904901013848E+000
13.9912508 7.65069307685135E+000 8.62434668017089E+000
14.0910548 7.52256200667099E+000 8.47331346521587E+000
14.1908615 7.39731666169871E+000 8.32584167386762E+000
14.2906697 7.27487683254902E+000 8.18182737445768E+000
14.3904813 7.15516156786031E+000 8.04116626584964E+000
14.4902944 7.03809717551380E+000 7.90376305762518E+000
14.5901109 6.92360798276379E+000 7.76952058728754E+000
14.6899298 6.81162411622446E+000 7.63834893095725E+000
14.7897500 6.70207795099921E+000 7.51016120687407E+000
14.8895734 6.59490099412377E+000 7.38486991236829E+000
14.9893980 6.49003105524125E+000 7.26239529098838E+000
15.0892259 6.38740398453515E+000 7.14265565395963E+000
15.1890558 6.28696065007581E+000 7.02557551303589E+000
15.2888878 6.18864284068247E+000 6.91108077678833E+000
15.3887200 6.09239602120986E+000 6.79910194329279E+000
15.4885562 5.99816195992862E+000 6.68956550837861E+000
15.5883943 5.90588967555058E+000 6.58240668663335E+000
15.6882343 5.81552799246101E+000 6.47756073348368E+000
15.7880763 5.72702733533897E+000 6.37496502056382E+000
15.8879183 5.64034130739449E+000 6.27456084973089E+000
15.9877640 5.55542005556544E+000 6.17628575757422E+000
16.0876115 5.47222013627054E+000 6.08008493051541E+000
16.1874608 5.39069781685894E+000 5.98590343344668E+000
16.2873119 5.31081069696545E+000 5.89368807794293E+000
16.3871628 5.23251913966026E+000 5.80338906196629E+000
16.4870172 5.15578028338758E+000 5.71495305518260E+000
16.5868734 5.08055695722410E+000 5.62833347222998E+000
16.6867312 5.00681163635562E+000 5.54348349107221E+000
16.7865905 4.93450791036703E+000 5.46035773891880E+000
16.8864496 4.86361178379394E+000 5.37891377765018E+000
16.9863121 4.79408625701487E+000 5.29910587209000E+000
17.0861762 4.72589940326228E+000 5.22089426138148E+000
17.1860417 4.65901889938411E+000 5.14423886801606E+000
17.2859087 4.59341335856103E+000 5.06910082291789E+000
17.3857753 4.52905351464018E+000 4.99544381402061E+000
17.4856452 4.46590730525303E+000 4.92322845415945E+000
17.5855166 4.40394720728047E+000 4.85242067039222E+000
17.6853893 4.34314527535507E+000 4.78298601935082E+000
17.7852633 4.28347435419272E+000 4.71489107004966E+000
17.8851368 4.22490915927370E+000 4.64810463080613E+000
17.9850136 4.16742180471299E+000 4.58259264545506E+000
18.0848916 4.11098848078484E+000 4.51832580363249E+000
18.1847709 4.05558494199254E+000 4.45527439028245E+000
18.2846515 4.00118761223400E+000 4.39340954228328E+000
18.3845314 3.94777457283247E+000 4.33270436697652E+000
18.4844144 3.89532148546574E+000 4.27312930544394E+000
18.5842986 3.84380768428030E+000 4.21465905264105E+000
18.6841841 3.79321206323389E+000 4.15726787905364E+000
18.7840706 3.74351408563160E+000 4.10093077513349E+000
18.8839565 3.69469468916053E+000 4.04562447304003E+000
18.9838453 3.64673256075426E+000 3.99132322413256E+000
19.0837353 3.59960970642378E+000 3.93800510591751E+000
19.1836263 3.55330769423164E+000 3.88564776236716E+000
19.2835185 3.50780857829217E+000 3.83422944835933E+000
19.3834098 3.46309572930003E+000 3.78372996480476E+000
19.4833041 3.41915042377753E+000 3.73412680458994E+000
19.5831994 3.37595694673793E+000 3.68540091320390E+000
19.6830957 3.33349915229264E+000 3.63753280140393E+000
19.7829930 3.29176131096885E+000 3.59050350031496E+000
19.8828894 3.25072887321398E+000 3.54429541887984E+000
19.9827887 3.21038534021758E+000 3.49888881847841E+000
20.0826889 3.17071694767201E+000 3.45426708551403E+000
20.1825901 3.13170951081857E+000 3.41041317617777E+000
20.2824922 3.09334920286707E+000 3.36731049154202E+000
20.3823934 3.05562325808455E+000 3.32494366520186E+000
20.4822973 3.01851709543799E+000 3.28329533188417E+000
20.5822022 2.98201862584031E+000 3.24235096294785E+000
20.6821079 2.94611535254743E+000 3.20209560815072E+000
20.7820145 2.91079508754141E+000 3.16251469893494E+000
20.8819201 2.87604660005231E+000 3.12359477320161E+000
20.9818284 2.84185696774649E+000 3.08532050756240E+000
21.0817375 2.80821554478702E+000 3.04767916043444E+000
21.1816475 2.77511129201613E+000 3.01065758010787E+000
21.2815583 2.74253343736402E+000 2.97424294344002E+000
21.3814680 2.71047207499198E+000 2.93842342390133E+000
21.4813803 2.67891572174499E+000 2.90318546083593E+000
21.5812935 2.64785497898809E+000 2.86851784944281E+000
21.6812074 2.61728007004051E+000 2.83440898820289E+000
21.7811221 2.58718144997835E+000 2.80084755935064E+000
21.8810357 2.55755036001031E+000 2.76782314563016E+000
21.9809519 2.52837656949936E+000 2.73532371312169E+000
22.0808688 2.49965176075429E+000 2.70333938275561E+000
22.1807864 2.47136725379985E+000 2.67185989338865E+000
22.2807048 2.44351457033794E+000 2.64087522968612E+000
22.3806219 2.41608594746294E+000 2.61037619241771E+000
22.4805416 2.38907224779789E+000 2.58035207415708E+000
22.5804621 2.36246609313512E+000 2.55079414295941E+000
22.6803832 2.33625975889533E+000 2.52169330016113E+000
22.7803050 2.31044569648506E+000 2.49304066066680E+000
22.8802255 2.28501701001688E+000 2.46482808108186E+000
22.9801486 2.25996551905257E+000 2.43704600997109E+000
23.0800723 2.23528466412588E+000 2.40968671084827E+000
23.1799967 2.21096755521422E+000 2.38274209618180E+000
23.2799217 2.18700745626976E+000 2.35620426452367E+000
23.3798454 2.16339822822210E+000 2.33006599031030E+000
23.4797716 2.14013253051763E+000 2.30431873242951E+000
23.5796984 2.11720451905926E+000 2.27895562064244E+000
23.6796259 2.09460803473182E+000 2.25396944936661E+000
23.7795539 2.07233705348085E+000 2.22935317559802E+000
23.8794806 2.05038609853390E+000 2.20510037380298E+000
23.9794098 2.02874856840845E+000 2.18120338833837E+000
24.0793395 2.00741924561617E+000 2.15765610478588E+000
24.1792698 1.98639261278389E+000 2.13445208890136E+000
24.2792007 1.96566327129975E+000 2.11158504885564E+000
24.3791302 1.94522632538858E+000 2.08904925828096E+000
24.4790621 1.92507582556041E+000 2.06683783965659E+000
24.5789946 1.90520710450677E+000 2.04494533972651E+000
24.6789277 1.88561520967430E+000 2.02336600058984E+000
24.7788612 1.86629529318596E+000 2.00209418941278E+000
24.8787934 1.84724297014038E+000 1.98112479237686E+000
24.9787279 1.82845286761440E+000 1.96045161751316E+000
25.0786630 1.80992080249021E+000 1.94006979135102E+000
25.1785986 1.79164232049356E+000 1.91997415051178E+000
25.2785347 1.77361305982275E+000 1.90015964171592E+000
25.3784693 1.75582908580656E+000 1.88062168910157E+000
25.4784064 1.73828553657986E+000 1.86135470619323E+000
25.5783439 1.72097865609091E+000 1.84235432915105E+000
25.6782819 1.70390443063322E+000 1.82361591844734E+000
25.7782204 1.68705892837187E+000 1.80513493170372E+000
25.8781574 1.67043861228623E+000 1.78690726660158E+000
25.9780968 1.65403907452510E+000 1.76892787272925E+000
26.0780366 1.63785693652728E+000 1.75119283523535E+000
26.1779769 1.62188857497368E+000 1.73369797723767E+000
26.2779176 1.60613043918532E+000 1.71643920777009E+000
26.3778568 1.59057934409176E+000 1.69941284228781E+000
26.4777984 1.57523128605754E+000 1.68261430607000E+000
26.5777404 1.56008322088308E+000 1.66604008069801E+000
26.6776829 1.54513187189800E+000 1.64968639878986E+000
26.7776257 1.53037402701387E+000 1.63354956911065E+000
26.8775671 1.51580681329450E+000 1.61762627648162E+000
26.9775108 1.50142658774170E+000 1.60191236923945E+000
27.0774549 1.48723060290881E+000 1.58640467973698E+000
27.1773994 1.47321589056012E+000 1.57109980383027E+000
27.2773442 1.45937953999166E+000 1.55599440500601E+000
27.3772876 1.44571895563246E+000 1.54108549533091E+000
27.4772333 1.43223081689637E+000 1.52636930019888E+000
27.5771793 1.41891264022013E+000 1.51184296296752E+000
27.6771257 1.40576173233934E+000 1.49750340236292E+000
27.7770725 1.39277545133918E+000 1.48334759729977E+000
27.8770178 1.37995144858454E+000 1.46937285035375E+000
27.9769653 1.36728669229540E+000 1.45557572367622E+000
28.0769132 1.35477893400137E+000 1.44195363691573E+000
28.1768615 1.34242572604137E+000 1.42850379636137E+000
28.2768101 1.33022466667124E+000 1.41522346197271E+000
28.3767572 1.31817362750310E+000 1.40211019472091E+000
28.4767065 1.30626983595325E+000 1.38916085812672E+000
28.5766562 1.29451125337290E+000 1.37637311775884E+000
28.6766062 1.28289565187547E+000 1.36374443651896E+000
28.7765565 1.27142084470724E+000 1.35127232525778E+000
28.8765053 1.26008490027113E+000 1.33895457520787E+000
28.9764563 1.24888527903527E+000 1.32678832011460E+000
29.0764077 1.23782012994474E+000 1.31477144483786E+000
29.1763593 1.22688742212432E+000 1.30290164170147E+000
29.2763113 1.21608516161026E+000 1.29117664594525E+000
29.3762617 1.20541159293903E+000 1.27959445436301E+000
29.4762144 1.19486438649822E+000 1.26815244345473E+000
29.5761673 1.18444185923723E+000 1.25684869397442E+000
29.6761206 1.17414215719068E+000 1.24568110373019E+000
29.7760741 1.16396345957244E+000 1.23464760900970E+000
29.8760261 1.15390416882508E+000 1.22374639043788E+000
29.9759803 1.14396214474737E+000 1.21297504298948E+000
30.0759347 1.13413585499526E+000 1.20233182271344E+000
30.1758895 1.12442360472772E+000 1.19181481178484E+000
30.2758445 1.11482372897691E+000 1.18142212693975E+000
30.3757980 1.10533477197759E+000 1.17115211347919E+000
30.4757536 1.09595476472258E+000 1.16100256334854E+000
30.5757095 1.08668231027185E+000 1.15097188972022E+000
30.6756657 1.07751585714276E+000 1.14105834047018E+000
30.7756221 1.06845388079191E+000 1.13126019456765E+000
30.8755770 1.05949505297479E+000 1.12157594507186E+000
30.9755340 1.05063755966585E+000 1.11200356181553E+000
31.0754913 1.04188012576714E+000 1.10254159903418E+000
31.1754469 1.03322149337428E+000 1.09318863114237E+000
31.2754067 1.02465977202942E+000 1.08394255109844E+000
31.3753629 1.01619424100984E+000 1.07480251685626E+000
31.4753231 1.00782290382185E+000 1.06576631043554E+000
31.5752798 9.99545071491382E-001 1.05683312700640E+000
31.6752368 9.91359117740944E-001 1.04800115152808E+000
31.7751978 9.83263452321135E-001 1.03926860969134E+000
31.8751552 9.75257431257932E-001 1.03063474937172E+000
31.9751168 9.67339203208012E-001 1.02209751770884E+000
32.0750747 9.59508152546397E-001 1.01365619575412E+000
32.1750329 9.51762776196273E-001 1.00530910909587E+000
32.2749952 9.44101604089911E-001 9.97054620559801E-001
32.3749539 9.36524060804830E-001 9.88892058207378E-001
32.4749166 9.29028427412937E-001 9.80819519479130E-001
32.5748758 9.21614153831470E-001 9.72836362043862E-001
32.6748352 9.14279849102163E-001 9.64941039191919E-001
32.7747986 9.07024152553560E-001 9.57132038308266E-001
32.8747585 8.99846550055616E-001 9.49408759037708E-001
32.9747223 8.92745443654541E-001 9.41769435842160E-001
33.0746827 8.85720341892403E-001 9.34213494817243E-001
33.1746432 8.78769955990868E-001 9.26739505390815E-001
33.2746078 8.71893024999658E-001 9.19346068253694E-001
33.3745687 8.65089089643770E-001 9.12032647021443E-001
33.4745337 8.58356662648594E-001 9.04797601256934E-001
33.5744951 8.51695305043318E-001 8.97640418230439E-001
33.6744568 8.45103821302087E-001 8.90559773144265E-001
33.7744224 8.38581041502819E-001 8.83554369908074E-001
33.8743844 8.32126555509135E-001 8.76623729362062E-001
33.9743505 8.25738977446735E-001 8.69766325451727E-001
34.0743130 8.19417915378751E-001 8.62981700191676E-001
34.1742756 8.13162259000083E-001 8.56268625257021E-001
34.2742423 8.06970921594119E-001 8.49625898720053E-001
34.3742054 8.00843537080296E-001 8.43053092659049E-001
34.4741725 7.94778812608681E-001 8.36548785749035E-001
34.5741359 7.88776398425154E-001 8.30112569039587E-001
34.6740996 7.82835262208486E-001 8.23743302316413E-001
34.7740673 7.76954393397256E-001 8.17439869670768E-001
34.8740313 7.71133465441611E-001 8.11201889099458E-001
34.9739994 7.65371270943680E-001 8.05028035299567E-001
35.0739638 7.59667498011060E-001 7.98917943279747E-001
35.1739284 7.54021185776022E-001 7.92870553407001E-001
35.2738971 7.48431393468855E-001 7.86884828457219E-001
35.3738621 7.42897830036925E-001 7.80960427612784E-001
35.4738310 7.37419366678575E-001 7.75096113726300E-001
35.5737964 7.31995725509712E-001 7.69291561247087E-001
35.6737620 7.26626011214758E-001 7.63545784333862E-001
35.7737315 7.21309347063867E-001 7.57857817831823E-001
35.8736974 7.16045473902148E-001 7.52227357892682E-001
35.9736673 7.10833335308059E-001 7.46653248407125E-001
36.0736335 7.05672683965484E-001 7.41135199238069E-001
36.1735999 7.00562684770572E-001 7.35672292204449E-001
36.2735704 6.95502519827060E-001 7.30263628245232E-001
36.3735371 6.90491958662016E-001 7.24908936721047E-001
36.4735079 6.85530011590101E-001 7.19607136111589E-001
36.5734750 6.80616458788220E-001 7.14357968100015E-001
36.6734423 6.75750520524807E-001 7.09160576620357E-001
36.7734135 6.70931433018289E-001 7.04014123300063E-001
36.8733811 6.66158991601568E-001 6.98918367350944E-001
36.9733527 6.61432268194156E-001 6.93872295989984E-001
37.0733206 6.56751067714646E-001 6.88875679510567E-001
37.1732887 6.52114661412443E-001 6.83927718940029E-001
37.2732608 6.47522335337831E-001 6.79027631698072E-001
37.3732292 6.42973908054539E-001 6.74175203846198E-001
37.4732015 6.38468508415370E-001 6.69369486021630E-001
37.5731702 6.34005963616319E-001 6.64610274257305E-001
37.6731391 6.29585591897879E-001 6.59896822119838E-001
37.7731119 6.25206725250086E-001 6.55228398380084E-001
37.8730811 6.20869203159744E-001 6.50604813263332E-001
37.9730543 6.16572207154501E-001 6.46025175989315E-001
38.0730237 6.12315584498369E-001 6.41489305760619E-001
38.1729934 6.08098696793167E-001 6.36996504547843E-001
38.2729669 6.03920918427187E-001 6.32546088439421E-001
38.3729369 5.99782107740080E-001 6.28137889418462E-001
38.4729107 5.95681495047559E-001 6.23771070879821E-001
38.5728809 5.91618945698921E-001 6.19445472892746E-001
38.6728513 5.87593861351083E-001 6.15160442071930E-001
38.7728256 5.83605655564128E-001 6.10915338155236E-001
38.8727962 5.79654203671672E-001 6.06710012726255E-001
38.9727708 5.75738781225588E-001 6.02543679334499E-001
39.0727417 5.71859269879497E-001 5.98416196850094E-001
39.1727127 5.68015108330220E-001 5.94326953108947E-001
39.2726877 5.64205746366645E-001 5.90275348158350E-001
39.3726590 5.60431074645747E-001 5.86261251246139E-001
39.4726343 5.56690410705774E-001 5.82283922404396E-001
39.5726059 5.52983650903543E-001 5.78343237449380E-001
39.6725776 5.49310268222756E-001 5.74438622318317E-001
39.7725533 5.45669745993523E-001 5.70569514322997E-001
39.8725252 5.42061988693501E-001 5.66735798636127E-001
39.9725012 5.38486352870458E-001 5.62936778414385E-001
40.0724734 5.34942748143736E-001 5.59172344753390E-001
40.1724458 5.31430679267375E-001 5.55441958844562E-001
40.2724221 5.27949660655540E-001 5.51745092484954E-001
40.3723947 5.24499609253828E-001 5.48081645208244E-001
40.4723712 5.21079917889559E-001 5.44450960221322E-001
40.5723441 5.17690508147264E-001 5.40852942400040E-001
40.6723171 5.14330914248347E-001 5.37287085588760E-001
40.7722940 5.11000679442004E-001 5.33752893530126E-001
40.8722673 5.07699731923037E-001 5.30250278711475E-001
40.9722444 5.04427498291972E-001 5.26778621571908E-001
41.0722179 5.01183910929364E-001 5.23337839418051E-001
41.1721915 4.97968531414120E-001 5.19927456367886E-001
41.2721690 4.94780929769696E-001 5.16547005786243E-001
41.3721428 4.91621044341287E-001 5.13196411846705E-001
41.4721206 4.88488333199055E-001 5.09875089634661E-001
41.5720946 4.85382738465143E-001 5.06582967671812E-001
41.6720688 4.82303847140951E-001 5.03319598171010E-001
41.7720469 4.79251254133891E-001 5.00084541991361E-001
41.8720213 4.76224906948137E-001 4.96877733850390E-001
41.9719996 4.73224293004041E-001 4.93698621104186E-001
42.0719743 4.70249363213697E-001 4.90547142393515E-001
42.1719490 4.67299728224474E-001 4.87422876028827E-001
42.2719276 4.64375006091991E-001 4.84325408412531E-001
42.3719026 4.61475152584279E-001 4.81254683775789E-001
42.4718815 4.58599682519797E-001 4.78210179560685E-001
42.5718566 4.55748554741165E-001 4.75191843538214E-001
42.6718319 4.52921401909022E-001 4.72199278283583E-001
42.7718111 4.50117863631716E-001 4.69232093951838E-001
42.8717866 4.47337903132442E-001 4.66290243357861E-001
42.9717660 4.44581060827994E-001 4.63373232018427E-001
43.0717417 4.41847302714868E-001 4.60481015942028E-001
43.1717175 4.39136281964948E-001 4.57613220284913E-001
43.2716972 4.36447658271311E-001 4.54769477309546E-001
43.3716732 4.33781401581237E-001 4.51949747574640E-001
43.4716531 4.31137076248866E-001 4.49153562818105E-001
43.5716293 4.28514654722298E-001 4.46380886479424E-001
43.6716056 4.25913809301497E-001 4.43631364747594E-001
43.7715858 4.23334218412222E-001 4.40904650479376E-001
43.8715623 4.20775858064553E-001 4.38200711218265E-001
43.9715428 4.18238315015568E-001 4.35519103213399E-001
44.0715195 4.15721567529600E-001 4.32859796606188E-001
44.1714963 4.13225305759737E-001 4.30222457193204E-001
44.2714770 4.10749225617988E-001 4.27606757032488E-001
44.3714539 4.08293308578749E-001 4.25012669965918E-001
44.4714348 4.05857162383200E-001 4.22439775174905E-001
44.5714120 4.03440770536757E-001 4.19888048843363E-001
44.6713893 4.01043839869327E-001 4.17357175062301E-001
44.7713704 3.98666082629012E-001 4.14846843807354E-001
44.8713479 3.96307485212588E-001 4.12357034597732E-001
44.9713293 3.93967675032165E-001 4.09887348087690E-001
45.0713069 3.91646640313333E-001 4.07437765906863E-001
45.1712846 3.89344103476527E-001 4.05007989229647E-001
45.2712662 3.87059792043644E-001 4.02597724765214E-001
45.3712441 3.84793696842889E-001 4.00206957147878E-001
45.4712259 3.82545463740795E-001 3.97835307154508E-001
45.5712040 3.80315085211135E-001 3.95482761320100E-001
45.6711822 3.78102298260793E-001 3.93149036784495E-001
45.7711643 3.75906844703432E-001 3.90833855897212E-001
45.8711426 3.73728719353721E-001 3.88537207898451E-001
45.9711248 3.71567585404652E-001 3.86258732437343E-001
46.0711034 3.69423439150330E-001 3.83998420464735E-001
46.1710820 3.67296031255176E-001 3.81756004052966E-001
46.2710644 3.65185116915999E-001 3.79531220181707E-001
46.3710432 3.63090694530468E-001 3.77324062235617E-001
46.4710259 3.61012443571266E-001 3.75134187577174E-001
46.5710048 3.58950363764826E-001 3.72961591129435E-001
46.6709838 3.56904218573000E-001 3.70806018941982E-001
46.7709667 3.54873775734301E-001 3.68667221690287E-001
46.8709459 3.52859036863447E-001 3.66545196485172E-001
46.9709290 3.50859696740544E-001 3.64439617327357E-001
47.0709083 3.48875758172370E-001 3.62350482709868E-001
47.1708877 3.46906996621126E-001 3.60277551775342E-001
47.2708710 3.44953191587149E-001 3.58220588030108E-001
47.3708506 3.43014347570151E-001 3.56179591931803E-001
47.4708341 3.41090173753849E-001 3.54154253121165E-001
47.5708138 3.39180675705950E-001 3.52144573296347E-001
47.6707936 3.37285640149709E-001 3.50150323873937E-001
47.7707773 3.35404857623868E-001 3.48171280389734E-001
47.8707573 3.33538335211750E-001 3.46207446304049E-001
47.9707411 3.31685795659804E-001 3.44258525970001E-001
48.0707212 3.29847247006725E-001 3.42324523959852E-001
48.1707014 3.28022486550568E-001 3.40405223204680E-001
48.2706855 3.26211315196885E-001 3.38500410526637E-001
48.3706658 3.24413742338992E-001 3.36610092076401E-001
48.4706500 3.22629503503117E-001 3.34733986056731E-001
48.5706305 3.20858608935684E-001 3.32872099613554E-001
48.6706110 3.19100865872031E-001 3.31024226487712E-001
48.7705955 3.17356084960526E-001 3.29190164098057E-001
48.8705762 3.15624277656018E-001 3.27369921002139E-001
48.9705608 3.13905191534918E-001 3.25563228449302E-001
49.0705416 3.12198838812304E-001 3.23770095886399E-001
