4.7397961 7.98118878153342E+001 1.05819560644065E+002
4.8384450 7.68484121363058E+001 1.01410511922441E+002
4.9371399 7.40292245203187E+001 9.72454098326546E+001
5.0358779 7.13458191558240E+001 9.33076077147374E+001
5.1346571 6.87902307662158E+001 8.95817479432973E+001
5.2334756 6.63550454269624E+001 8.60537173877991E+001
5.3323316 6.40333466159789E+001 8.27105149268626E+001
5.4312238 6.18186678939787E+001 7.95401361724598E+001
5.5301496 5.97050005483212E+001 7.65315427601594E+001
5.6291079 5.76866988818847E+001 7.36744904348400E+001
5.7280973 5.57584940160688E+001 7.09595170505966E+001
5.8271164 5.39154564452418E+001 6.83778609969380E+001
5.9261644 5.21529632773439E+001 6.59213901178560E+001
6.0252392 5.04667088480276E+001 6.35825940241937E+001
6.1243401 4.88526334775983E+001 6.13544650366563E+001
6.2234659 4.73069382207544E+001 5.92305013351815E+001
6.3226158 4.58260585373577E+001 5.72046547956199E+001
6.4217891 4.44066412966702E+001 5.52712855040446E+001
6.5209840 4.30455564421381E+001 5.34251650156025E+001
6.6202001 4.17398424437303E+001 5.16613908786356E+001
6.7194366 4.04867207445782E+001 4.99753964001044E+001
6.8186927 3.92835769200133E+001 4.83629161040682E+001
6.9179682 3.81279442418618E+001 4.68199556074722E+001
7.0172613 3.70175152792399E+001 4.53427997591521E+001
7.1165720 3.59500993948480E+001 4.39279493472810E+001
7.2158999 3.49236314376489E+001 4.25721269484585E+001
7.3152432 3.39361819986409E+001 4.12722849555351E+001
7.4146030 3.29858974311474E+001 4.00255216915746E+001
7.5139770 3.20710630874913E+001 3.88291602512629E+001
7.6133666 3.11900242499197E+001 3.76806407919640E+001
7.7127702 3.03412420244514E+001 3.65775901418390E+001
7.8121865 2.95232601766545E+001 3.55177750568470E+001
7.9116168 2.87346779014055E+001 3.44990641193238E+001
8.0110589 2.79741988807430E+001 3.35194885365579E+001
8.1105143 2.72405665459911E+001 3.25771560461686E+001
8.2099815 2.65326113143493E+001 3.16703095981641E+001
8.3094593 2.58492238084203E+001 3.07972907299988E+001
8.4089492 2.51893327514104E+001 2.99565095680189E+001
8.5084489 2.45519466199355E+001 2.91464962827614E+001
8.6079599 2.39361000704118E+001 2.83658312621556E+001
8.7074812 2.33408940567711E+001 2.76131947199625E+001
8.8070112 2.27654739302081E+001 2.68873374874554E+001
8.9065517 2.22090112653772E+001 2.61870569657233E+001
9.0061006 2.16707393945096E+001 2.55112408083021E+001
9.1056593 2.11499086449690E+001 2.48588095705458E+001
9.2052267 2.06458205812406E+001 2.42287588094414E+001
9.3048016 2.01578098921027E+001 2.36201354323550E+001
9.4043856 1.96852292788709E+001 2.30320181200866E+001
9.5039766 1.92274799152917E+001 2.24635545571265E+001
9.6035763 1.87839737221390E+001 2.19139138068332E+001
9.7031836 1.83541627389620E+001 2.13823221971991E+001
9.8027972 1.79375239914406E+001 2.08680439143156E+001
9.9024188 1.75335467988052E+001 2.03703648516444E+001
10.0020464 1.71417590082867E+001 1.98886244796748E+001
10.1016817 1.67616949507855E+001 1.94221759119560E+001
10.2013235 1.63929207573712E+001 1.89704166370413E+001
10.3009707 1.60350216012892E+001 1.85327724096244E+001
10.4006251 1.56875909413104E+001 1.81086837716771E+001
10.5002846 1.53502532219609E+001 1.76976334574306E+001
10.5999509 1.50226364607469E+001 1.72991126181362E+001
10.6996230 1.47043941720302E+001 1.69126472650693E+001
10.7992996 1.43951945228983E+001 1.65377847611527E+001
10.8989827 1.40947111437657E+001 1.61740824578142E+001
10.9986702 1.38026428590031E+001 1.58211313685081E+001
11.0983637 1.35186900839349E+001 1.54785273807114E+001
11.1980623 1.32425738968401E+001 1.51458941152103E+001
11.2977649 1.29740267533638E+001 1.48228714957398E+001
11.3974732 1.27127845792250E+001 1.45091060839073E+001
11.4971853 1.24586039941359E+001 1.42042716214372E+001
11.5969029 1.22112418682347E+001 1.39080443212713E+001
11.6966250 1.19704719853402E+001 1.36201227191331E+001
11.7963505 1.17360770385430E+001 1.33402179233456E+001
11.8960812 1.15078417817005E+001 1.30680453289609E+001
11.9958151 1.12855681276719E+001 1.28033425209815E+001
12.0955540 1.10690573444888E+001 1.25458479318918E+001
12.1952970 1.08581246745993E+001 1.22953181573291E+001
12.2950428 1.06525923926906E+001 1.20515195787761E+001
12.3947934 1.04522838390565E+001 1.18142212098460E+001
12.4945468 1.02570367071309E+001 1.15832103654405E+001
12.5943047 1.00666874603620E+001 1.13582741202235E+001
12.6940662 9.88108420902199E+000 1.11392144763244E+001
12.7938302 9.70008065564006E+000 1.09258411184602E+001
12.8935986 9.52353086861046E+000 1.07179651984140E+001
12.9933693 9.35130102056104E+000 1.05154131045101E+001
13.0931443 9.18325568526299E+000 1.03180102678225E+001
13.1929224 9.01926922250807E+000 1.01255945021772E+001
13.2927027 8.85922047055968E+000 9.93800970136931E+000
13.3924871 8.70298814552837E+000 9.75510040773772E+000
13.4922734 8.55046124869289E+000 9.57672395917436E+000
13.5920637 8.40152696437718E+000 9.40273627654680E+000
13.6918568 8.25608076192118E+000 9.23300364155742E+000
13.7916517 8.11402172096969E+000 9.06739718379697E+000
13.8914504 7.97524846327687E+000 8.90578810967151E+000
13.9912508 7.83966841169018E+000 8.74805845775193E+000
14.0910548 7.70718705877177E+000 8.59408856852815E+000
14.1908615 7.57771696106553E+000 8.44376752130612E+000
14.2906697 7.45117360374915E+000 8.29698828812779E+000
14.3904813 7.32747178814889E+000 8.15364352271534E+000
14.4902944 7.20653389609995E+000 8.01363511715511E+000
14.5901109 7.08828033814180E+000 7.87686310840330E+000
14.6899298 6.97263758758002E+000 7.74323495926226E+000
14.7897500 6.85953450741144E+000 7.61266127898322E+000
14.8895734 6.74889913002322E+000 7.48505209015535E+000
14.9893980 6.64066605679709E+000 7.36032534879863E+000
15.0892259 6.53476792616851E+000 7.23839708442200E+000
15.1890558 6.43114261219032E+000 7.11918968057030E+000
15.2888878 6.32972899292248E+000 7.00262698058705E+000
15.3887200 6.23046978987579E+000 6.88863753609629E+000
15.4885562 6.13330396236061E+000 6.77714585933281E+000
15.5883943 6.03817799461459E+000 6.66808537075602E+000
15.6882343 5.94503821533032E+000 6.56138956341637E+000
15.7880763 5.85383264638303E+000 6.45699411411102E+000
15.8879183 5.76451262670726E+000 6.35483872739881E+000
15.9877640 5.67702597413895E+000 6.25485930462353E+000
16.0876115 5.59132714897129E+000 6.15699955671379E+000
16.1874608 5.50737034973605E+000 6.06120309578322E+000
16.2873119 5.42511118222059E+000 5.96741533478456E+000
16.3871628 5.34450813104523E+000 5.87558515373300E+000
16.4870172 5.26551639345275E+000 5.78565786679988E+000
16.5868734 5.18809705623061E+000 5.69758566868666E+000
16.6867312 5.11221087103221E+000 5.61132053341182E+000
16.7865905 5.03781976476160E+000 5.52681592792852E+000
16.8864496 4.96488817601545E+000 5.44402832104180E+000
16.9863121 4.89337747933473E+000 5.36291084811735E+000
17.0861762 4.82325429288184E+000 5.28342273455312E+000
17.1860417 4.75448485081823E+000 5.20552290007904E+000
17.2859087 4.68703637329660E+000 5.12917150830483E+000
17.3857753 4.62087828272775E+000 5.05433133615324E+000
17.4856452 4.55597714869340E+000 4.98096205069590E+000
17.5855166 4.49230422738888E+000 4.90902873254989E+000
17.6853893 4.42983036040202E+000 4.83849609916014E+000
17.7852633 4.36852722013590E+000 4.76932990927072E+000
17.8851368 4.30836841896563E+000 4.70149820840314E+000
17.9850136 4.24932491477051E+000 4.63496614473318E+000
18.0848916 4.19137186937516E+000 4.56970369793688E+000
18.1847709 4.13448401295580E+000 4.50568044747754E+000
18.2846515 4.07863677865621E+000 4.44286684846404E+000
18.3845314 4.02380731606702E+000 4.38123536672890E+000
18.4844144 3.96997030552704E+000 4.32075577099217E+000
18.5842986 3.91710421115803E+000 4.26140215815289E+000
18.6841841 3.86518705841979E+000 4.20314820306235E+000
18.7840706 3.81419746992018E+000 4.14596832007636E+000
18.8839565 3.76411559324252E+000 4.08983869958734E+000
18.9838453 3.71491927907280E+000 4.03473302237329E+000
19.0837353 3.66658979455596E+000 3.98062886008109E+000
19.1836263 3.61910796851575E+000 3.92750335172801E+000
19.2835185 3.57245513895059E+000 3.87533426341224E+000
19.3834098 3.52661400401971E+000 3.82410093668779E+000
19.4833041 3.48156512490212E+000 3.77378037827552E+000
19.5831994 3.43729215680430E+000 3.72435310411599E+000
19.6830957 3.39377832228497E+000 3.67579919521252E+000
19.7829930 3.35100727963208E+000 3.62809926638690E+000
19.8828894 3.30896390476732E+000 3.58123533562044E+000
19.9827887 3.26763108471682E+000 3.53518724845644E+000
20.0826889 3.22699451642755E+000 3.48993802518993E+000
20.1825901 3.18703947367443E+000 3.44547025489578E+000
20.2824922 3.14775160439770E+000 3.40176698276298E+000
20.3823934 3.10911765037472E+000 3.35881250843122E+000
20.4822973 3.07112250142837E+000 3.31658910963603E+000
20.5822022 3.03375360606254E+000 3.27508194458914E+000
20.6821079 2.99699800172909E+000 3.23427574832363E+000
20.7820145 2.96084304824148E+000 3.19415564697557E+000
20.8819201 2.92527709127210E+000 3.15470789219809E+000
20.9818284 2.89028675106240E+000 3.11591685305019E+000
21.0817375 2.85586098360247E+000 3.07776951919203E+000
21.1816475 2.82198834771972E+000 3.04025246818524E+000
21.2815583 2.78865768085120E+000 3.00335261408688E+000
21.3814680 2.75585871173636E+000 2.96705788420041E+000
21.4813803 2.72357956052146E+000 2.93135445201646E+000
21.5812935 2.69181048464943E+000 2.89623088132565E+000
21.6812074 2.66054135939964E+000 2.86167533696788E+000
21.7811221 2.62976230157848E+000 2.82767627423493E+000
21.8810357 2.59946423617749E+000 2.79422306350322E+000
21.9809519 2.56963658746371E+000 2.76130344030301E+000
22.0808688 2.54027073980149E+000 2.72890732569544E+000
22.1807864 2.51135771100579E+000 2.69702425627410E+000
22.2807048 2.48288872888169E+000 2.66564402012054E+000
22.3806219 2.45485575609384E+000 2.63475723424049E+000
22.4805416 2.42724935417029E+000 2.60435299065418E+000
22.5804621 2.40006188605562E+000 2.57442238427432E+000
22.6803832 2.37328536400513E+000 2.54495614081443E+000
22.7803050 2.34691198335619E+000 2.51594520438808E+000
22.8802255 2.32093460939577E+000 2.48738127212634E+000
22.9801486 2.29534479823373E+000 2.45925461761606E+000
23.0800723 2.27013576490831E+000 2.43155735395332E+000
23.1799967 2.24530038960184E+000 2.40428124067757E+000
23.2799217 2.22083171254799E+000 2.37741822753618E+000
23.3798454 2.19672338628162E+000 2.35096095018499E+000
23.4797716 2.17296783910339E+000 2.32490071441226E+000
23.5796984 2.14955902996032E+000 2.29923051894579E+000
23.6796259 2.12649059855106E+000 2.27394302466875E+000
23.7795539 2.10375632485400E+000 2.24903105857423E+000
23.8794806 2.08135054978963E+000 2.22448807403366E+000
23.9794098 2.05926646854039E+000 2.20030628107982E+000
24.0793395 2.03749869115591E+000 2.17647945084722E+000
24.1792698 2.01604152367643E+000 2.15300103218356E+000
24.2792007 1.99488939539912E+000 2.12986461938453E+000
24.3791302 1.97403725067087E+000 2.10706438014814E+000
24.4790621 1.95347896067778E+000 2.08459331879148E+000
24.5789946 1.93320970673090E+000 2.06244588184548E+000
24.6789277 1.91322438090298E+000 2.04061620879662E+000
24.7788612 1.89351798382630E+000 2.01909856681087E+000
24.8787934 1.87408599005893E+000 1.99788774916941E+000
24.9787279 1.85492286814317E+000 1.97697745969442E+000
25.0786630 1.83602430177524E+000 1.95636273695272E+000
25.1785986 1.81738569964935E+000 1.93603832727976E+000
25.2785347 1.79900256629553E+000 1.91599908936655E+000
25.3784693 1.78087084321864E+000 1.89624036568762E+000
25.4784064 1.76298552806808E+000 1.87675647763922E+000
25.5783439 1.74534274735044E+000 1.85754298399146E+000
25.6782819 1.72793836623018E+000 1.83859516558913E+000
25.7782204 1.71076833466385E+000 1.81990840238064E+000
25.8781574 1.69382900629528E+000 1.80147852009723E+000
25.9780968 1.67711584849908E+000 1.78330038668698E+000
26.0780366 1.66062537893111E+000 1.76537001905690E+000
26.1779769 1.64435386696571E+000 1.74768316993763E+000
26.2779176 1.62829765715967E+000 1.73023567967289E+000
26.3778568 1.61245346769544E+000 1.71302380018625E+000
26.4777984 1.59681718387441E+000 1.69604288424597E+000
26.5777404 1.58138566959268E+000 1.67928935312816E+000
26.6776829 1.56615555291739E+000 1.66275937709526E+000
26.7776257 1.55112352871612E+000 1.64644920403401E+000
26.8775671 1.53628663826962E+000 1.63035546254843E+000
26.9775108 1.52164113951129E+000 1.61447393643121E+000
27.0774549 1.50718420344515E+000 1.59880140463185E+000
27.1773994 1.49291277709255E+000 1.58333440764896E+000
27.2773442 1.47882386694701E+000 1.56806955490083E+000
27.3772876 1.46491480122587E+000 1.55300380860733E+000
27.4772333 1.45118217079278E+000 1.53813333658805E+000
27.5771793 1.43762341958264E+000 1.52345523481374E+000
27.6771257 1.42423577879721E+000 1.50896637276530E+000
27.7770725 1.41101653268890E+000 1.49466368123963E+000
27.8770178 1.39796326478525E+000 1.48054441852680E+000
27.9769653 1.38507286400066E+000 1.46660509531546E+000
28.0769132 1.37234301728541E+000 1.45284308912409E+000
28.1768615 1.35977120952446E+000 1.43925556234737E+000
28.2768101 1.34735497301413E+000 1.42583973203877E+000
28.3767572 1.33509211887211E+000 1.41259311974947E+000
28.4767065 1.32297980335237E+000 1.39951254290914E+000
28.5766562 1.31101593017905E+000 1.38659562955952E+000
28.6766062 1.29919821111595E+000 1.37383980340252E+000
28.7765565 1.28752440037548E+000 1.36124253695735E+000
28.8765053 1.27599251231810E+000 1.34880158630295E+000
28.9764563 1.26459994343809E+000 1.33651404382529E+000
29.0764077 1.25334479116697E+000 1.32437776089666E+000
29.1763593 1.24222497053951E+000 1.31239039476893E+000
29.2763113 1.23123843466266E+000 1.30054964637445E+000
29.3762617 1.22038337971119E+000 1.28885348110210E+000
29.4762144 1.20965741845768E+000 1.27729923826938E+000
29.5761673 1.19905882172457E+000 1.26588496869473E+000
29.6761206 1.18858568698298E+000 1.25460853875136E+000
29.7760741 1.17823614590917E+000 1.24346785396642E+000
29.8760261 1.16800855759544E+000 1.23246106686053E+000
29.9759803 1.15790072986184E+000 1.22158573892083E+000
30.0759347 1.14791108899281E+000 1.21084009939044E+000
30.1758895 1.13803789647245E+000 1.20022220222060E+000
30.2758445 1.12827944456668E+000 1.18973013651967E+000
30.3757980 1.11863423858940E+000 1.17936222239608E+000
30.4757536 1.10910026256029E+000 1.16911622158270E+000
30.5757095 1.09967608237385E+000 1.15899052320914E+000
30.6756657 1.09036010720530E+000 1.14898334976804E+000
30.7756221 1.08115077397526E+000 1.13909295537325E+000
30.8755770 1.07204671944050E+000 1.12931781046501E+000
30.9755340 1.06304608705628E+000 1.11965585757219E+000
31.0754913 1.05414756828610E+000 1.11010562933133E+000
31.1754469 1.04534987236383E+000 1.10066567893816E+000
31.2754067 1.03665106615275E+000 1.09133387201265E+000
31.3753629 1.02805040531100E+000 1.08210935110959E+000
31.4753231 1.01954584963971E+000 1.07298987030914E+000
31.5752798 1.01113668760290E+000 1.06397461007838E+000
31.6752368 1.00282125573345E+000 1.05506173154760E+000
31.7751978 9.94597927512982E-001 1.04624943717413E+000
31.8751552 9.86466037896215E-001 1.03753696111117E+000
31.9751168 9.78423695733625E-001 1.02892222508996E+000
32.0750747 9.70470265263286E-001 1.02040449705378E+000
32.1750329 9.62604209617781E-001 1.01198208097220E+000
32.2749952 9.54824025767395E-001 1.00365331858725E+000
32.3749539 9.47129119471074E-001 9.95417525718308E-001
32.4749166 9.39517735490776E-001 9.87272776663348E-001
32.5748758 9.31989305752069E-001 9.79218417391857E-001
32.6748352 9.24542408548851E-001 9.71252881550667E-001
32.7747986 9.17175653208899E-001 9.63374637362834E-001
32.8747585 9.09888508778159E-001 9.55583073539760E-001
32.9747223 9.02679344133383E-001 9.47876403432708E-001
33.0746827 8.95547651725524E-001 9.40254042684293E-001
33.1746432 8.88492114756807E-001 9.32714542847109E-001
33.2746078 8.81511444932170E-001 9.25256487170920E-001
33.3745687 8.74605167921123E-001 9.17879329496654E-001
33.4745337 8.67771766105172E-001 9.10581410101703E-001
33.5744951 8.61010786108483E-001 9.03362206907491E-001
33.6744568 8.54321006836218E-001 8.96220378826642E-001
33.7744224 8.47701233407562E-001 8.89154613871290E-001
33.8743844 8.41151042200870E-001 8.82164424134441E-001
33.9743505 8.34669019544282E-001 8.75248265918313E-001
34.0743130 8.28254760593738E-001 8.68405672868228E-001
34.1742756 8.21907131679460E-001 8.61635401793725E-001
34.2742423 8.15625023273000E-001 8.54936236256238E-001
34.3742054 8.09408057204521E-001 8.48307740499117E-001
34.4741725 8.03254915124780E-001 8.41748477034041E-001
34.5741359 7.97165235704776E-001 8.35258029411502E-001
34.6740996 7.91137965244511E-001 8.28835243832722E-001
34.7740673 7.85172072305391E-001 8.22478991125824E-001
34.8740313 7.79267219490948E-001 8.16188882263723E-001
34.9739994 7.73422175981500E-001 8.09963577115955E-001
35.0739638 7.67636619496318E-001 8.03802703966134E-001
35.1739284 7.61909569580724E-001 7.97705190750961E-001
35.2738971 7.56240066333828E-001 7.91669988107610E-001
35.3738621 7.50627808963901E-001 7.85696748916533E-001
35.4738310 7.45071647128194E-001 7.79784222410314E-001
35.5737964 7.39571293612314E-001 7.73932077002604E-001
35.6737620 7.34125835132774E-001 7.68139315463238E-001
35.7737315 7.28734377406548E-001 7.62404961513477E-001
35.8736974 7.23396652527883E-001 7.56728705646566E-001
35.9736673 7.18111584239187E-001 7.51109379226349E-001
36.0736335 7.12878916838542E-001 7.45546686694780E-001
36.1735999 7.07697798719184E-001 7.40039699422934E-001
36.2735704 7.02567395859840E-001 7.34587508143012E-001
36.3735371 6.97487469919511E-001 7.29189837131333E-001
36.4735079 6.92457012924746E-001 7.23845593331855E-001
36.5734750 6.87475797510746E-001 7.18554513555518E-001
36.6734423 6.82543028770461E-001 7.13315732140008E-001
36.7734135 6.77657928091651E-001 7.08128401336123E-001
36.8733811 6.72820283728618E-001 7.02992275784266E-001
36.9733527 6.68029150719987E-001 6.97906332065490E-001
37.0733206 6.63284327197830E-001 6.92870336091388E-001
37.1732887 6.58585070440464E-001 6.87883480064529E-001
37.2732608 6.53930652842127E-001 6.82944972780310E-001
37.3732292 6.49320886594693E-001 6.78054596187511E-001
37.4732015 6.44754884951092E-001 6.73211391105466E-001
37.5731702 6.40232468997128E-001 6.68415149624090E-001
37.6731391 6.35752944096397E-001 6.63665117185312E-001
37.7731119 6.31315629650255E-001 6.58960554618462E-001
37.8730811 6.26920359406983E-001 6.54301268446738E-001
37.9730543 6.22566300461987E-001 6.49686358816678E-001
38.0730237 6.18253294575400E-001 6.45115641380803E-001
38.1729934 6.13980691467494E-001 6.40588410621073E-001
38.2729669 6.09747853909007E-001 6.36103975304850E-001
38.3729369 6.05554635069164E-001 6.31662164081130E-001
38.4729107 6.01400251897072E-001 6.27262131950375E-001
38.5728809 5.97284564782215E-001 6.22903715784056E-001
38.6728513 5.93206964406515E-001 6.18586255286827E-001
38.7728256 5.89166853597171E-001 6.14309103440008E-001
38.8727962 5.85164103027427E-001 6.10072108823159E-001
38.9727708 5.81197975856299E-001 6.05874477210925E-001
39.0727417 5.77268349266256E-001 6.01716064591779E-001
39.1727127 5.73374651805806E-001 5.97596252418587E-001
39.2726877 5.69516323337833E-001 5.93514434496385E-001
39.3726590 5.65693250317299E-001 5.89470477365339E-001
39.4726343 5.61904738780449E-001 5.85463633848790E-001
39.5726059 5.58150681052230E-001 5.81493777165272E-001
39.6725776 5.54430540722780E-001 5.77560327349561E-001
39.7725533 5.50743791933003E-001 5.73662715940270E-001
39.8725252 5.47090335370795E-001 5.69800825668759E-001
39.9725012 5.43469516897902E-001 5.65973953000916E-001
40.0724734 5.39881242497024E-001 5.62181986689877E-001
40.1724458 5.36325008218504E-001 5.58424382463396E-001
40.2724221 5.32800319960885E-001 5.54700606773697E-001
40.3723947 5.29307091251092E-001 5.51010556952653E-001
40.4723712 5.25844704978679E-001 5.47353569990795E-001
40.5723441 5.22413079447416E-001 5.43729548651140E-001
40.6723171 5.19011740806287E-001 5.40137981715461E-001
40.7722940 5.15640224405349E-001 5.36578367973185E-001
40.8722673 5.12298455355037E-001 5.33050617925463E-001
40.9722444 5.08985851005031E-001 5.29554106230113E-001
41.0722179 5.05702340775822E-001 5.26088748287710E-001
41.1721915 5.02447478752206E-001 5.22654063520675E-001
41.2721690 4.99220827623338E-001 5.19249580699043E-001
41.3721428 4.96022322951439E-001 5.15875222204464E-001
41.4721206 4.92851414187128E-001 5.12530397740464E-001
41.5720946 4.89708040781698E-001 5.09215034109041E-001
41.6720688 4.86591782772778E-001 5.05928679163719E-001
41.7720469 4.83502228251571E-001 5.02670889497224E-001
41.8720213 4.80439322211190E-001 4.99441598210277E-001
41.9719996 4.77402544033254E-001 4.96240247644197E-001
42.0719743 4.74391842220006E-001 4.93066774888097E-001
42.1719490 4.71406820941924E-001 4.89920754201465E-001
42.2719276 4.68447091914115E-001 4.86801768021563E-001
42.3719026 4.65512608639039E-001 4.83709759120753E-001
42.4718815 4.62602878431341E-001 4.80644200264093E-001
42.5718566 4.59717857959481E-001 4.77605037822584E-001
42.6718319 4.56857173854646E-001 4.74591870603569E-001
42.7718111 4.54020459821902E-001 4.71604305073549E-001
42.8717866 4.51207677040646E-001 4.68642292731250E-001
42.9717660 4.48418358917013E-001 4.65705334727492E-001
43.0717417 4.45652469486321E-001 4.62793385807729E-001
43.1717175 4.42909656302603E-001 4.59906067620518E-001
43.2716972 4.40189573557930E-001 4.57043008994018E-001
43.3716732 4.37492189356262E-001 4.54204169299656E-001
43.4716531 4.34817061496182E-001 4.51389076196176E-001
43.5716293 4.32164160657189E-001 4.48597691983783E-001
43.6716056 4.29533153900403E-001 4.45829659583127E-001
43.7715858 4.26923714521062E-001 4.43084628650585E-001
43.8715623 4.24335816867255E-001 4.40362565658859E-001
43.9715428 4.21769041560902E-001 4.37663023042593E-001
44.0715195 4.19223365271954E-001 4.34985969915823E-001
44.1714963 4.16698473264000E-001 4.32331069027173E-001
44.2714770 4.14194056660052E-001 4.29697989449739E-001
44.3714539 4.11710095436613E-001 4.27086704059975E-001
44.4714348 4.09246191588427E-001 4.24496788469297E-001
44.5714120 4.06802327184222E-001 4.21928217935479E-001
44.6713893 4.04378204486708E-001 4.19380673704737E-001
44.7713704 4.01973531270117E-001 4.16853842966370E-001
44.8713479 3.99588292581921E-001 4.14347704369520E-001
44.9713293 3.97222110447547E-001 4.11861855224525E-001
45.0713069 3.94874971798717E-001 4.09396276326519E-001
45.1712846 3.92546594786290E-001 4.06950666192538E-001
45.2712662 3.90236702749336E-001 4.04524728928679E-001
45.3712441 3.87945285301361E-001 4.02118448385533E-001
45.4712259 3.85671983255471E-001 3.99731442205292E-001
45.5712040 3.83416787920974E-001 3.97363696171445E-001
45.6711822 3.81179432310259E-001 3.95014924939555E-001
45.7711643 3.78959654323208E-001 3.92684848425331E-001
45.8711426 3.76757447681777E-001 3.90373455163468E-001
45.9711248 3.74572470834520E-001 3.88080381862254E-001
46.0711034 3.72404719028374E-001 3.85805618796226E-001
46.1710820 3.70253939187745E-001 3.83548895713429E-001
46.2710644 3.68119882844580E-001 3.81309947316193E-001
46.3710432 3.66002547414442E-001 3.79088766354561E-001
46.4710259 3.63901607912313E-001 3.76885007429896E-001
46.5710048 3.61817063123823E-001 3.74698664857103E-001
46.6709838 3.59748673006431E-001 3.72529482509477E-001
46.7709667 3.57696201864295E-001 3.70377208929923E-001
46.8709459 3.55659650430346E-001 3.68241840658920E-001
46.9709290 3.53638709293305E-001 3.66123049102861E-001
47.0709083 3.51633380415640E-001 3.64020832208428E-001
47.1708877 3.49643435973503E-001 3.61934947079014E-001
47.2708710 3.47668652246513E-001 3.59865155222450E-001
47.3708506 3.45709032943615E-001 3.57811456584326E-001
47.4708341 3.43764283304705E-001 3.55773538365965E-001
47.5708138 3.41834408140733E-001 3.53751401775252E-001
47.6707936 3.39919191091417E-001 3.51744816316527E-001
47.7707773 3.38018419672941E-001 3.49753555651348E-001
47.8707573 3.36132100260476E-001 3.47777622780873E-001
47.9707411 3.34259951886962E-001 3.45816719762819E-001
48.0707212 3.32401981913810E-001 3.43870850730054E-001
48.1707014 3.30557984743516E-001 3.41939796819203E-001
48.2706855 3.28727758443031E-001 3.40023343093438E-001
48.3706658 3.26911311772519E-001 3.38121495292291E-001
48.4706500 3.25108376759139E-001 3.36233969457096E-001
48.5706305 3.23318963044190E-001 3.34360772340575E-001
48.6706110 3.21542875142071E-001 3.32501695998450E-001
48.7705955 3.19779921033463E-001 3.30656536197603E-001
48.8705762 3.18030111608163E-001 3.28825301128017E-001
48.9705608 3.16293191143337E-001 3.27007720002366E-001
49.0705416 3.14569171314463E-001 3.25203801916221E-001
