6.6202001 4.54998543100377E+001 5.43224468063592E+001
6.7194366 4.40882944942737E+001 5.25182216767891E+001
6.8186927 4.27350111847528E+001 5.07940512588653E+001
6.9179682 4.14370202638792E+001 4.91455096466683E+001
7.0172613 4.01915360260206E+001 4.75684844976618E+001
7.1165720 3.89959216015321E+001 4.60591078930074E+001
7.2158999 3.78476970996993E+001 4.46137612536994E+001
7.3152432 3.67445495061977E+001 4.32290826125961E+001
7.4146030 3.56842642622753E+001 4.19018761020803E+001
7.5139770 3.46647946442042E+001 4.06291949147419E+001
7.6133666 3.36841723932301E+001 3.94082257169525E+001
7.7127702 3.27405689925022E+001 3.82363618806414E+001
7.8121865 3.18322577202260E+001 3.71111529713674E+001
7.9116168 3.09575825886918E+001 3.60302636306533E+001
8.0110589 3.01150120018604E+001 3.49915374772727E+001
8.1105143 2.93030662187329E+001 3.39929051777687E+001
8.2099815 2.85203690467200E+001 3.30324461614702E+001
8.3094593 2.77656175302670E+001 3.21083492839094E+001
8.4089492 2.70375570118481E+001 3.12188806553856E+001
8.5084489 2.63350266027323E+001 3.03624376920837E+001
8.6079599 2.56568995995409E+001 2.95374748747281E+001
8.7074812 2.50021272852790E+001 2.87425558743025E+001
8.8070112 2.43697143678326E+001 2.79763223443305E+001
8.9065517 2.37586986639096E+001 2.72374682676007E+001
9.0061006 2.31681897998199E+001 2.65247857976836E+001
9.1056593 2.25973197453953E+001 2.58371045067566E+001
9.2052267 2.20452801032867E+001 2.51733355692094E+001
9.3048016 2.15113019533662E+001 2.45324466042189E+001
9.4043856 2.09946390909274E+001 2.39134408858337E+001
9.5039766 2.04946011171624E+001 2.33153963662714E+001
9.6035763 2.00105119818247E+001 2.27374153882168E+001
9.7031836 1.95417418829718E+001 2.21786622966015E+001
9.8027972 1.90876905407594E+001 2.16383428759670E+001
9.9024188 1.86477732126661E+001 2.11156872654726E+001
10.0020464 1.82214491196275E+001 2.06099833195942E+001
10.1016817 1.78081864047073E+001 2.01205345604352E+001
10.2013235 1.74074895545360E+001 1.96466923428902E+001
10.3009707 1.70188853802583E+001 1.91878388436506E+001
10.4006251 1.66419112340018E+001 1.87433728504681E+001
10.5002846 1.62761395419572E+001 1.83127384104691E+001
10.5999509 1.59211479587197E+001 1.78953893564731E+001
10.6996230 1.55765430512894E+001 1.74908169443327E+001
10.7992996 1.52419484442189E+001 1.70985356303115E+001
10.8989827 1.49169948035383E+001 1.67180711260433E+001
10.9986702 1.46013411065704E+001 1.63489851126030E+001
11.0983637 1.42946490447904E+001 1.59908450728620E+001
11.1980623 1.39966035742802E+001 1.56432481501888E+001
11.2977649 1.37069028108000E+001 1.53058091452841E+001
11.3974732 1.34252494492980E+001 1.49781503823633E+001
11.4971853 1.31513692861014E+001 1.46599231258333E+001
11.5969029 1.28849891265113E+001 1.43507817397848E+001
11.6966250 1.26258546956690E+001 1.40504043796037E+001
11.7963505 1.23737219631489E+001 1.37584827771336E+001
11.8960812 1.21283497405917E+001 1.34747135728257E+001
11.9958151 1.18895158799158E+001 1.31988169570045E+001
12.0955540 1.16569980953255E+001 1.29305143910896E+001
12.1952970 1.14305896402442E+001 1.26695466326039E+001
12.2950428 1.12100918105585E+001 1.24156649770692E+001
12.3947934 1.09953075181026E+001 1.21686237897978E+001
12.4945468 1.07860555143253E+001 1.19281968007557E+001
12.5943047 1.05821536536214E+001 1.16941577821634E+001
12.6940662 1.03834326709120E+001 1.14662963179254E+001
12.7938302 1.01897296648986E+001 1.12444102437983E+001
12.8935986 1.00008824866539E+001 1.10282991705504E+001
12.9933693 9.81674227818242E+000 1.08177787862580E+001
13.0931443 9.63715879456235E+000 1.06126640065654E+001
13.1929224 9.46199255936787E+000 1.04127828274443E+001
13.2927027 9.29110916902969E+000 1.02179697597447E+001
13.3924871 9.12437436745507E+000 1.00280601788355E+001
13.4922734 8.96166514026611E+000 9.84290292732344E+000
13.5920637 8.80285678394752E+000 9.66234554781692E+000
13.6918568 8.64783366980584E+000 9.48624649966526E+000
13.7916517 8.49648424112834E+000 9.31446942529747E+000
13.8914504 8.34869666919617E+000 9.14687819435252E+000
13.9912508 8.20436870438859E+000 8.98334805044690E+000
14.0910548 8.06339623626006E+000 8.82375260906579E+000
14.1908615 7.92568285889698E+000 8.66797467171863E+000
14.2906697 7.79113545638082E+000 8.51590119311846E+000
14.3904813 7.65966035463748E+000 8.36741891308498E+000
14.4902944 7.53117209824242E+000 8.22242425081241E+000
14.5901109 7.40558328965829E+000 8.08081180769257E+000
14.6899298 7.28281311793833E+000 7.94248397392337E+000
14.7897500 7.16278344672114E+000 7.80734649011884E+000
14.8895734 7.04541539140540E+000 7.67530457991818E+000
14.9893980 6.93063716394765E+000 7.54627176239024E+000
15.0892259 6.81837501500679E+000 7.42015964493995E+000
15.1890558 6.70856086257749E+000 7.29688648604438E+000
15.2888878 6.60112779818808E+000 7.17637212770891E+000
15.3887200 6.49601308954644E+000 7.05854135037129E+000
15.4885562 6.39315012152812E+000 6.94331482716723E+000
15.5883943 6.29248034399628E+000 6.83062250430694E+000
15.6882343 6.19394513275844E+000 6.72039446394162E+000
15.7880763 6.09748774313273E+000 6.61256310354050E+000
15.8879183 6.00305502205816E+000 6.50706503700933E+000
15.9877640 5.91059017492231E+000 6.40383300496883E+000
16.0876115 5.82004350686167E+000 6.30280786478288E+000
16.1874608 5.73136511902141E+000 6.20393042044521E+000
16.2873119 5.64450666983218E+000 6.10714338213584E+000
16.3871628 5.55942292468357E+000 6.01239308289806E+000
16.4870172 5.47606524416038E+000 5.91962222016726E+000
16.5868734 5.39439126795221E+000 5.82878063217460E+000
16.6867312 5.31435834071557E+000 5.73981796859999E+000
16.7865905 5.23592510386365E+000 5.65268545692641E+000
16.8864496 5.15905290128286E+000 5.56733745602982E+000
16.9863121 5.08369990016353E+000 5.48372492346650E+000
17.0861762 5.00982984506306E+000 5.40180512869145E+000
17.1860417 4.93740612347084E+000 5.32153505770951E+000
17.2859087 4.86639320781548E+000 5.24287300917347E+000
17.3857753 4.79675793331821E+000 5.16578000345841E+000
17.4856452 4.72846417553637E+000 5.09021388606199E+000
17.5855166 4.66148078408958E+000 5.01613810622998E+000
17.6853893 4.59577621111784E+000 4.94351576486860E+000
17.7852633 4.53131982057657E+000 4.87231106021285E+000
17.8851368 4.46808305226696E+000 4.80249056855889E+000
17.9850136 4.40603459097958E+000 4.73401790724070E+000
18.0848916 4.34514757425834E+000 4.66686168901358E+000
18.1847709 4.28539471784390E+000 4.60099013575683E+000
18.2846515 4.22674950708260E+000 4.53637239088504E+000
18.3845314 4.16918725940642E+000 4.47297968584844E+000
18.4844144 4.11268072897588E+000 4.41078049705259E+000
18.5842986 4.05720667010350E+000 4.34974777105369E+000
18.6841841 4.00274140289993E+000 4.28985403761823E+000
18.7840706 3.94926189970634E+000 4.23107260378891E+000
18.8839565 3.89674675677396E+000 4.17337861848582E+000
18.9838453 3.84517218588329E+000 4.11674466685204E+000
19.0837353 3.79451800425997E+000 4.06114734843314E+000
19.1836263 3.74476359131470E+000 4.00656283239042E+000
19.2835185 3.69588888136922E+000 3.95296794620302E+000
19.3834098 3.64787525397137E+000 3.90034114917116E+000
19.4833041 3.60070187036836E+000 3.84865851533009E+000
19.5831994 3.55435115158610E+000 3.79789973589467E+000
19.6830957 3.50880508363631E+000 3.74804406717903E+000
19.7829930 3.46404612639969E+000 3.69907132526501E+000
19.8828894 3.42005803087694E+000 3.65096277788706E+000
19.9827887 3.37682248382385E+000 3.60369747352175E+000
20.0826889 3.33432412785583E+000 3.55725773013484E+000
20.1825901 3.29254717799471E+000 3.51162543290684E+000
20.2824922 3.25147625536343E+000 3.46678294478170E+000
20.3823934 3.21109713869057E+000 3.42271392507108E+000
20.4822973 3.17139368503934E+000 3.37939996780693E+000
20.5822022 3.13235243912018E+000 3.33682563095375E+000
20.6821079 3.09395952873306E+000 3.29497504658965E+000
20.7820145 3.05620143088581E+000 3.25383275603187E+000
20.8819201 3.01906566401703E+000 3.21338446250938E+000
20.9818284 2.98253795670494E+000 3.17361394653096E+000
21.0817375 2.94660648763907E+000 3.13450768299327E+000
21.1816475 2.91125903151773E+000 3.09605173119117E+000
21.2815583 2.87648366430168E+000 3.05823250216755E+000
21.3814680 2.84226940187920E+000 3.02103745194589E+000
21.4813803 2.80860359203373E+000 2.98445224565224E+000
21.5812935 2.77547582159018E+000 2.94846500417497E+000
21.6812074 2.74287528776330E+000 2.91306344541478E+000
21.7811221 2.71079144847812E+000 2.87823559060003E+000
21.8810357 2.67921461255567E+000 2.84397040382579E+000
21.9809519 2.64813353313967E+000 2.81025518008698E+000
22.0808688 2.61753901427096E+000 2.77707945817558E+000
22.1807864 2.58742148564044E+000 2.74443238804266E+000
22.2807048 2.55777160323044E+000 2.71230338203566E+000
22.3806219 2.52858079553625E+000 2.68068270584167E+000
22.4805416 2.49983903917640E+000 2.64955906853143E+000
22.5804621 2.47153819345606E+000 2.61892323408896E+000
22.6803832 2.44366975903381E+000 2.58876559273739E+000
22.7803050 2.41622543354856E+000 2.55907676237333E+000
22.8802255 2.38919761789951E+000 2.52984813544608E+000
22.9801486 2.36257735695181E+000 2.50106965165298E+000
23.0800723 2.33635742744227E+000 2.47273313678111E+000
23.1799967 2.31053026328366E+000 2.44483005842113E+000
23.2799217 2.28508847032730E+000 2.41735208228125E+000
23.3798454 2.26002529629244E+000 2.39029157903872E+000
23.4797716 2.23533272138068E+000 2.36363956252883E+000
23.5796984 2.21100432208280E+000 2.33738878135098E+000
23.6796259 2.18703334776900E+000 2.31153164162364E+000
23.7795539 2.16341319828755E+000 2.28606072234300E+000
23.8794806 2.14013786075542E+000 2.26096924580969E+000
23.9794098 2.11720013655262E+000 2.23624916606621E+000
24.0793395 2.09459430114787E+000 2.21189403590985E+000
24.1792698 2.07231431830114E+000 2.18789708127772E+000
24.2792007 2.05035428380433E+000 2.16425167936341E+000
24.3791302 2.02870883201145E+000 2.14095179584082E+000
24.4790621 2.00737148713324E+000 2.11799020997202E+000
24.5789946 1.98633713706167E+000 2.09536117721525E+000
24.6789277 1.96560037297770E+000 2.07305864151661E+000
24.7788612 1.94515590219365E+000 2.05107667950142E+000
24.8787934 1.92499892700698E+000 2.02940990738220E+000
24.9787279 1.90512360948582E+000 2.00805183061598E+000
25.0786630 1.88552537539568E+000 1.98699732014683E+000
25.1785986 1.86619936829049E+000 1.96624095035522E+000
25.2785347 1.84714083411140E+000 1.94577741229301E+000
25.3784693 1.82834547468844E+000 1.92560189286698E+000
25.4784064 1.80980801632380E+000 1.90570853820131E+000
25.5783439 1.79152435827235E+000 1.88609275966843E+000
25.6782819 1.77349013152360E+000 1.86674968653874E+000
25.7782204 1.75570105754257E+000 1.84767455092181E+000
25.8781574 1.73815327851335E+000 1.82886304155609E+000
25.9780968 1.72084202101052E+000 1.81030987115372E+000
26.0780366 1.70376360202824E+000 1.79201092671435E+000
26.1779769 1.68691408365533E+000 1.77396182705273E+000
26.2779176 1.67028960810603E+000 1.75615828183840E+000
26.3778568 1.65388670659551E+000 1.73859642209124E+000
26.4777984 1.63770105025813E+000 1.72127146277370E+000
26.5777404 1.62172932543169E+000 1.70417971041893E+000
26.6776829 1.60596797630633E+000 1.68731721671290E+000
26.7776257 1.59041351818213E+000 1.67068011378625E+000
26.8775671 1.57506282668535E+000 1.65426492331036E+000
26.9775108 1.55991196886050E+000 1.63806730647414E+000
27.0774549 1.54495795827560E+000 1.62208394066451E+000
27.1773994 1.53019757850240E+000 1.60631126116182E+000
27.2773442 1.51562767635089E+000 1.59074577462586E+000
27.3772876 1.50124543297359E+000 1.57538434850520E+000
27.4772333 1.48704726874002E+000 1.56022304130727E+000
27.5771793 1.47303048771558E+000 1.54525885892362E+000
27.6771257 1.45919217551998E+000 1.53048857727780E+000
27.7770725 1.44552947412224E+000 1.51590903575963E+000
27.8770178 1.43203983623638E+000 1.50151740849871E+000
27.9769653 1.41871999819271E+000 1.48731010852068E+000
28.0769132 1.40556752244177E+000 1.47328443329288E+000
28.1768615 1.39257976395012E+000 1.45943746185550E+000
28.2768101 1.37975412799139E+000 1.44576632979155E+000
28.3767572 1.36708830910803E+000 1.43226848377079E+000
28.4767065 1.35457932673330E+000 1.41894065379311E+000
28.5766562 1.34222497356845E+000 1.40578039662583E+000
28.6766062 1.33002284522047E+000 1.39278506156360E+000
28.7765565 1.31797058229231E+000 1.37995204837273E+000
28.8765053 1.30606609507033E+000 1.36727904638288E+000
28.9764563 1.29430665713230E+000 1.35476306955979E+000
29.0764077 1.28269026672861E+000 1.34240190569946E+000
29.1763593 1.27121473485324E+000 1.33019314550965E+000
29.2763113 1.25987791281787E+000 1.31813442483435E+000
29.3762617 1.24867790372157E+000 1.30622364945527E+000
29.4762144 1.23761220971049E+000 1.29445808821908E+000
29.5761673 1.22667901285225E+000 1.28283573513410E+000
29.6761206 1.21587631726604E+000 1.27135439695434E+000
29.7760741 1.20520216325971E+000 1.26001192087143E+000
29.8760261 1.19465482654551E+000 1.24880640608425E+000
29.9759803 1.18423201520257E+000 1.23773535063778E+000
30.0759347 1.17393207595836E+000 1.22679693292407E+000
30.1758895 1.16375318639373E+000 1.21598915338624E+000
30.2758445 1.15369355662667E+000 1.20531004875872E+000
30.3757980 1.14375161715457E+000 1.19475789137063E+000
30.4757536 1.13392526191677E+000 1.18433038573994E+000
30.5757095 1.12421298538049E+000 1.17402587540367E+000
30.6756657 1.11461312118587E+000 1.16384253474981E+000
30.7756221 1.10512403227488E+000 1.15377857079164E+000
30.8755770 1.09574428816564E+000 1.14383241108676E+000
30.9755340 1.08647195082283E+000 1.13400194647721E+000
31.0754913 1.07730564748145E+000 1.12428566865595E+000
31.1754469 1.06824402426321E+000 1.11468209059928E+000
31.2754067 1.05928506631064E+000 1.10518902620535E+000
31.3753629 1.05042798375416E+000 1.09580558877511E+000
31.4753231 1.04167065277187E+000 1.08652947955469E+000
31.5752798 1.03301231834524E+000 1.07735985108266E+000
31.6752368 1.02445124578921E+000 1.06829481940424E+000
31.7751978 1.01598573913663E+000 1.05933254302092E+000
31.8751552 1.00761509274271E+000 1.05047223002442E+000
31.9751168 9.99337339337849E-001 1.04171175411591E+000
32.0750747 9.91151804367002E-001 1.03305035834624E+000
32.1750329 9.83056886289710E-001 1.02448630579627E+000
32.2749952 9.75051018994581E-001 1.01601789833357E+000
32.3749539 9.67133571995766E-001 1.00764442853317E+000
32.4749166 9.59302720658925E-001 9.99363926961675E-001
32.5748758 9.51557862262736E-001 9.91175717377047E-001
32.6748352 9.43897516283338E-001 9.83078196286129E-001
32.7747986 9.36320234664622E-001 9.75069795684510E-001
32.8747585 9.28825454061452E-001 9.67149883529205E-001
32.9747223 9.21411479990109E-001 9.59316633293313E-001
33.0746827 9.14077773925964E-001 9.51569440778845E-001
33.1746432 9.06822965500629E-001 9.43906823752990E-001
33.2746078 8.99645714142543E-001 9.36327332502538E-001
33.3745687 8.92545516545335E-001 9.28830402317953E-001
33.4745337 8.85520797157363E-001 9.21414337058349E-001
33.5744951 8.78571074882576E-001 9.14078596904330E-001
33.6744568 8.71695079765375E-001 9.06821809990051E-001
33.7744224 8.64891569234062E-001 8.99642634291632E-001
33.8743844 8.58160093721870E-001 8.92540565305161E-001
33.9743505 8.51499186511869E-001 8.85514026026446E-001
34.0743130 8.44908417930251E-001 8.78562534222250E-001
34.1742756 8.38386609680780E-001 8.71684818623348E-001
34.2742423 8.31932608667783E-001 8.64879635383752E-001
34.3742054 8.25546013469469E-001 8.58146533883874E-001
34.4741725 8.19225457100884E-001 8.51484046132362E-001
34.5741359 8.12970555973115E-001 8.44891741454996E-001
34.6740996 8.06780215572365E-001 8.38368440401934E-001
34.7740673 8.00653364606760E-001 8.31912988758237E-001
34.8740313 7.94589644824128E-001 8.25524984175017E-001
34.9739994 7.88587780752704E-001 8.19203058548215E-001
35.0739638 7.82647430139504E-001 8.12946827407401E-001
35.1739284 7.76767575154221E-001 8.06755195224691E-001
35.2738971 7.70947219392634E-001 8.00627089724139E-001
35.3738621 7.65186043342013E-001 7.94562151835877E-001
35.4738310 7.59482855611906E-001 7.88559105104653E-001
35.5737964 7.53837351054603E-001 7.82617606499498E-001
35.6737620 7.48248582115999E-001 7.76736637297832E-001
35.7737315 7.42715621035774E-001 7.70915200229436E-001
35.8736974 7.37238183091142E-001 7.65152975059238E-001
35.9736673 7.31815154242781E-001 7.59448769531878E-001
36.0736335 7.26446262674863E-001 7.53802277811962E-001
36.1735999 7.21130625318132E-001 7.48212551559617E-001
36.2735704 7.15867377411354E-001 7.42678662251788E-001
36.3735371 7.10656265496612E-001 7.37200324526590E-001
36.4735079 7.05496246782269E-001 7.31776423583616E-001
36.5734750 7.00387079414950E-001 7.26406686998224E-001
36.6734423 6.95327939568285E-001 7.21090231008649E-001
36.7734135 6.90318020369660E-001 7.15826190181350E-001
36.8733811 6.85357096476241E-001 7.10614310492092E-001
36.9733527 6.80444190801284E-001 7.05453548479167E-001
37.0733206 6.75579088441837E-001 7.00343661749387E-001
37.1732887 6.70761020063228E-001 6.95283825865627E-001
37.2732608 6.65989232048472E-001 6.90273233362263E-001
37.3732292 6.61263524352320E-001 6.85311658393872E-001
37.4732015 6.56582980552449E-001 6.80398123283518E-001
37.5731702 6.51947410000931E-001 6.75532412648897E-001
37.6731391 6.47356093542685E-001 6.70713756616342E-001
37.7731119 6.42808326610647E-001 6.65941401045470E-001
37.8730811 6.38303931934270E-001 6.61215145444333E-001
37.9730543 6.33842049165916E-001 6.56534072870607E-001
38.0730237 6.29422509498145E-001 6.51897992250057E-001
38.1729934 6.25044640036782E-001 6.47306183951671E-001
38.2729669 6.20707781441915E-001 6.42757942946182E-001
38.3729369 6.16411776956358E-001 6.38253091565418E-001
38.4729107 6.12155818122463E-001 6.33790769003487E-001
38.5728809 6.07939755808205E-001 6.29370806073251E-001
38.6728513 6.03762959814638E-001 6.24992529460088E-001
38.7728256 5.99624812549924E-001 6.20655279415733E-001
38.8727962 5.95525175741372E-001 6.16358898828533E-001
38.9727708 5.91463289001113E-001 6.12102578836956E-001
39.0727417 5.87439020929329E-001 6.07886169970291E-001
39.1727127 5.83451780773815E-001 6.03709041658012E-001
39.2726877 5.79500989520613E-001 5.99570575947371E-001
39.3726590 5.75586525559555E-001 5.95470634249210E-001
39.4726343 5.71707673080810E-001 5.91408455819704E-001
39.5726059 5.67864316671080E-001 5.87383908956482E-001
39.6725776 5.64055902061825E-001 5.83396402578848E-001
39.7725533 5.60281885924756E-001 5.79445357353763E-001
39.8725252 5.56542161674598E-001 5.75530651388108E-001
39.9725012 5.52836054884217E-001 5.71651568558378E-001
40.0724734 5.49163464557231E-001 5.67807993180600E-001
40.1724458 5.45523870202829E-001 5.63999370695773E-001
40.2724221 5.41916761536694E-001 5.60225157493450E-001
40.3723947 5.38342045525256E-001 5.56485246735001E-001
40.4723712 5.34799086196548E-001 5.52778963716947E-001
40.5723441 5.31287795558643E-001 5.49106207200399E-001
40.6723171 5.27807684424502E-001 5.45466456437676E-001
40.7722940 5.24358273138138E-001 5.41859200894933E-001
40.8722673 5.20939480891332E-001 5.38284347311399E-001
40.9722444 5.17550707482071E-001 5.34741259471764E-001
41.0722179 5.14191876650802E-001 5.31229849166500E-001
41.1721915 5.10862528249858E-001 5.27749626981406E-001
41.2721690 5.07562211040168E-001 5.24300113039815E-001
41.3721428 5.04290855243785E-001 5.20881226329468E-001
41.4721206 5.01047893962943E-001 5.17492366434189E-001
41.5720946 4.97833261523939E-001 5.14133456898891E-001
41.6720688 4.94646524743597E-001 5.10804037375025E-001
41.7720469 4.91487258773100E-001 5.07503656428380E-001
41.8720213 4.88355403787170E-001 5.04232244097492E-001
41.9719996 4.85250423925677E-001 5.00989233296261E-001
42.0719743 4.82172263066648E-001 4.97774558175014E-001
42.1719490 4.79120513088138E-001 4.94587785372973E-001
42.2719276 4.76094773672251E-001 4.91428489868800E-001
42.3719026 4.73094993974009E-001 4.88296611671914E-001
42.4718815 4.70120667085115E-001 4.85191614756726E-001
42.5718566 4.67171745501932E-001 4.82113442842662E-001
42.6718319 4.64247844416080E-001 4.79061687650809E-001
42.7718111 4.61348586332983E-001 4.76035948710799E-001
42.8717866 4.58473928509955E-001 4.73036175028535E-001
42.9717660 4.55623391069110E-001 4.70061859550529E-001
43.0717417 4.52796934282120E-001 4.67112954629988E-001
43.1717175 4.49994195047726E-001 4.64189075319861E-001
43.2716972 4.47214817124811E-001 4.61289843990883E-001
43.3716732 4.44458765079676E-001 4.58415217765650E-001
43.4716531 4.41725584293046E-001 4.55564716639051E-001
43.5716293 4.39015242050011E-001 4.52738300753349E-001
43.6716056 4.36327395478316E-001 4.49935606884852E-001
43.7715858 4.33661708145638E-001 4.47156278673542E-001
43.8715623 4.31018151210036E-001 4.44400280563821E-001
43.9715428 4.28396293675415E-001 4.41667157825136E-001
44.0715195 4.25796109151288E-001 4.38956877625405E-001
44.1714963 4.23217273633039E-001 4.36269096984369E-001
44.2714770 4.20659469166375E-001 4.33603479364819E-001
44.3714539 4.18122672852311E-001 4.30959995814353E-001
44.4714348 4.15606475806871E-001 4.28338215239737E-001
44.5714120 4.13110857340600E-001 4.25738111144243E-001
44.6713893 4.10635511061465E-001 4.23159359428061E-001
44.7713704 4.08180136266191E-001 4.20601642044472E-001
44.8713479 4.05744715411510E-001 4.18064935994234E-001
44.9713293 4.03328860328122E-001 4.15548832308791E-001
45.0713069 4.00932555463240E-001 4.13053310202203E-001
45.1712846 3.98555510879291E-001 4.10578063198636E-001
45.2712662 3.96197441991608E-001 4.08122790513461E-001
45.3712441 3.93858336080861E-001 4.05687474512278E-001
45.4712259 3.91537824398832E-001 4.03271726952355E-001
45.5712040 3.89235896018245E-001 4.00875532193146E-001
45.6711822 3.86952276386316E-001 3.98498600223404E-001
45.7711643 3.84686695990921E-001 3.96140646386961E-001
45.8711426 3.82439146454889E-001 3.93801657881519E-001
45.9711248 3.80209277252532E-001 3.91481265895325E-001
46.0711034 3.77997081618900E-001 3.89179459421159E-001
46.1710820 3.75802299397134E-001 3.86895963841573E-001
46.2710644 3.73624675180493E-001 3.84630509581708E-001
46.3710432 3.71464204497272E-001 3.82383088188734E-001
46.4710259 3.69320553932849E-001 3.80153349082227E-001
46.5710048 3.67193720464695E-001 3.77941285424289E-001
46.6709838 3.65083457416914E-001 3.75746637001422E-001
46.7709667 3.62989522593141E-001 3.73569148351945E-001
46.8709459 3.60911915031171E-001 3.71408814935057E-001
46.9709290 3.58850317395820E-001 3.69265303289206E-001
47.0709083 3.56804730026180E-001 3.67138610325202E-001
47.1708877 3.54774918879995E-001 3.65028489317646E-001
47.2708710 3.52760654142331E-001 3.62934698022178E-001
47.3708506 3.50761938001304E-001 3.60857235413385E-001
47.4708341 3.48778468242836E-001 3.58795784116093E-001
47.5708138 3.46810248222168E-001 3.56750344408371E-001
47.6707936 3.44857055745341E-001 3.54720682204822E-001
47.7707773 3.42918672610441E-001 3.52706567648697E-001
47.8707573 3.40995103829990E-001 3.50708002870198E-001
47.9707411 3.39086061420024E-001 3.48724685621418E-001
48.0707212 3.37191551438417E-001 3.46756619201649E-001
48.1707014 3.35311362810998E-001 3.44803581379452E-001
48.2706855 3.33445288235992E-001 3.42865353916603E-001
48.3706658 3.31593335254506E-001 3.40941941772476E-001
48.4706500 3.29755229283625E-001 3.39033056934747E-001
48.5706305 3.27930978799257E-001 3.37138705409908E-001
48.6706110 3.26120383170691E-001 3.35258676091351E-001
48.7705955 3.24323245334381E-001 3.33392761645894E-001
48.8705762 3.22539575091447E-001 3.31540969565788E-001
48.9705608 3.20769110487961E-001 3.29703025244612E-001
49.0705416 3.19011862159459E-001 3.27878937111012E-001
