8.9065517 2.77907554394284E+001 2.98439846748421E+001
9.0061006 2.70592286716838E+001 2.90376869050367E+001
9.1056593 2.63535002993411E+001 2.82605899870477E+001
9.2052267 2.56724416113095E+001 2.75113807058798E+001
9.3048016 2.50149826295667E+001 2.67888161571782E+001
9.4043856 2.43800907270592E+001 2.60916998014030E+001
9.5039766 2.37668106011038E+001 2.54189249431038E+001
9.6035763 2.31742126423028E+001 2.47694176349957E+001
9.7031836 2.26014314583787E+001 2.41421785844395E+001
9.8027972 2.20476447381503E+001 2.35362596062426E+001
9.9024188 2.15120557021640E+001 2.29507441300482E+001
10.0020464 2.09939272526370E+001 2.23847842638170E+001
10.1016817 2.04925388474774E+001 2.18375533785772E+001
10.2013235 2.00072194228708E+001 2.13082818351081E+001
10.3009707 1.95373299284418E+001 2.07962376628536E+001
10.4006251 1.90822487474251E+001 2.03007104787727E+001
10.5002846 1.86414010034248E+001 1.98210432188867E+001
10.5999509 1.82142222122660E+001 1.93565923772978E+001
10.6996230 1.78001865512815E+001 1.89067586060909E+001
10.7992996 1.73987922731359E+001 1.84709706767298E+001
10.8989827 1.70095494638221E+001 1.80486720586659E+001
10.9986702 1.66320053085419E+001 1.76393482090658E+001
11.0983637 1.62657132082131E+001 1.72424929410017E+001
11.1980623 1.59102571679506E+001 1.68576347560761E+001
11.2977649 1.55652394994856E+001 1.64843233940248E+001
11.3974732 1.52302704457730E+001 1.61221185172130E+001
11.4971853 1.49049900622463E+001 1.57706132873553E+001
11.5969029 1.45890417852795E+001 1.54294056970441E+001
11.6966250 1.42820935700589E+001 1.50981213362011E+001
11.7963505 1.39838274349510E+001 1.47764020097924E+001
11.8960812 1.36939305951683E+001 1.44638961124293E+001
11.9958151 1.34121144969775E+001 1.41602790888474E+001
12.0955540 1.31380920471156E+001 1.38652288251579E+001
12.1952970 1.28715960154889E+001 1.35784454219045E+001
12.2950428 1.26123700783488E+001 1.32996414839591E+001
12.3947934 1.23601611855291E+001 1.30285338678738E+001
12.4945468 1.21147361891775E+001 1.27648615156817E+001
12.5943047 1.18758621091716E+001 1.25083641967926E+001
12.6940662 1.16433222236888E+001 1.22587997569380E+001
12.7938302 1.14169083440277E+001 1.20159357744619E+001
12.8935986 1.11964142002236E+001 1.17795424345760E+001
12.9933693 1.09816500282860E+001 1.15494081392987E+001
13.0931443 1.07724253727149E+001 1.13253210373678E+001
13.1929224 1.05685632135502E+001 1.11070841349674E+001
13.2927027 1.03698932623085E+001 1.08945080791708E+001
13.3924871 1.01762461957989E+001 1.06874049660986E+001
13.4922734 9.98746650307917E+000 1.04856020596490E+001
13.5920637 9.80339742304936E+000 1.02889256585113E+001
13.6918568 9.62389339648576E+000 1.00972143872993E+001
13.7916517 9.44881421537551E+000 9.91031291777205E+000
13.8914504 9.27801996884722E+000 9.72806655756175E+000
13.9912508 9.11138240016499E+000 9.55033335351764E+000
14.0910548 8.94877165265244E+000 9.37696993113282E+000
14.1908615 8.79006728654197E+000 9.20784323031515E+000
14.2906697 8.63515314676367E+000 9.04282501289057E+000
14.3904813 8.48391291107293E+000 8.88178710877063E+000
14.4902944 8.33624016600037E+000 8.72461213357665E+000
14.5901109 8.19202669345559E+000 8.57118100307972E+000
14.6899298 8.05117225264990E+000 8.42138333370346E+000
14.7897500 7.91358005678445E+000 8.27511261395383E+000
14.8895734 7.77915283377958E+000 8.13226200818432E+000
14.9893980 7.64780179630261E+000 7.99273388056160E+000
15.0892259 7.51943624821997E+000 7.85642874013868E+000
15.1890558 7.39397229955446E+000 7.72325449024099E+000
15.2888878 7.27132770595576E+000 7.59312093730710E+000
15.3887200 7.15142528125494E+000 7.46594340377099E+000
15.4885562 7.03418369123855E+000 7.34163295609776E+000
15.5883943 6.91953106767306E+000 7.22011083716541E+000
15.6882343 6.80739570882583E+000 7.10129859452428E+000
15.7880763 6.69770829584900E+000 6.98512042494039E+000
15.8879183 6.59040382497867E+000 6.87150521330871E+000
15.9877640 6.48541337817341E+000 6.76037781388582E+000
16.0876115 6.38267631718849E+000 6.65167195560707E+000
16.1874608 6.28213197222060E+000 6.54532143569234E+000
16.2873119 6.18372163399409E+000 6.44126222404191E+000
16.3871628 6.08739029791998E+000 6.33943430154118E+000
16.4870172 5.99307928363552E+000 6.23977385433306E+000
16.5868734 5.90073719023669E+000 6.14222484956346E+000
16.6867312 5.81031244355513E+000 6.04673115252137E+000
16.7865905 5.72175509118325E+000 5.95323842034168E+000
16.8864496 5.63501838041773E+000 5.86169576317490E+000
16.9863121 5.55005211857161E+000 5.77204873341834E+000
17.0861762 5.46681254345219E+000 5.68424973952093E+000
17.1860417 5.38525561983393E+000 5.59825096715933E+000
17.2859087 5.30533866089305E+000 5.51400608760167E+000
17.3857753 5.22702175891121E+000 5.43147176214173E+000
17.4856452 5.15026179453045E+000 5.35060132628378E+000
17.5855166 5.07502135411726E+000 5.27135418449683E+000
17.6853893 5.00126268248365E+000 5.19368943420903E+000
17.7852633 4.92894915100344E+000 5.11756741070484E+000
17.8851368 4.85804655759781E+000 5.04295105257208E+000
17.9850136 4.78851770657691E+000 4.96980019572852E+000
18.0848916 4.72033048579968E+000 4.89808007142076E+000
18.1847709 4.65345239633030E+000 4.82775554688758E+000
18.2846515 4.58785188478875E+000 4.75879252570409E+000
18.3845314 4.52349952702741E+000 4.69115918970739E+000
18.4844144 4.46036311140313E+000 4.62482083009416E+000
18.5842986 4.39841497294296E+000 4.55974755374000E+000
18.6841841 4.33762703196037E+000 4.49590906687306E+000
18.7840706 4.27797200587613E+000 4.43327594726062E+000
18.8839565 4.21942448917669E+000 4.37182077611379E+000
18.9838453 4.16195648231862E+000 4.31151344376792E+000
19.0837353 4.10554406689709E+000 4.25232815493845E+000
19.1836263 4.05016289472129E+000 4.19423869215575E+000
19.2835185 3.99578929236477E+000 4.13721957404270E+000
19.3834098 3.94240124842915E+000 4.08124708900622E+000
19.4833041 3.88997433814124E+000 4.02629502162301E+000
19.5831994 3.83848781235475E+000 3.97234103525562E+000
19.6830957 3.78792048654172E+000 3.91936236071810E+000
19.7829930 3.73825174964040E+000 3.86733685305922E+000
19.8828894 3.68946246829625E+000 3.81624393738894E+000
19.9827887 3.64153126384072E+000 3.76606070933771E+000
20.0826889 3.59444007848437E+000 3.71676776313501E+000
20.1825901 3.54817042039406E+000 3.66834525831248E+000
20.2824922 3.50270428695688E+000 3.62077388583688E+000
20.3823934 3.45802499450245E+000 3.57403573516008E+000
20.4822973 3.41411376996893E+000 3.52811072824386E+000
20.5822022 3.37095484957993E+000 3.48298195243286E+000
20.6821079 3.32853204186510E+000 3.43863206420351E+000
20.7820145 3.28682957421296E+000 3.39504417414315E+000
20.8819201 3.24583285556787E+000 3.35220264322288E+000
20.9818284 3.20552534986692E+000 3.31008981507801E+000
21.0817375 3.16589325560094E+000 3.26869090552736E+000
21.1816475 3.12692235347488E+000 3.22799070764066E+000
21.2815583 3.08859878404965E+000 3.18797440390105E+000
21.3814680 3.05090975003059E+000 3.14862829875620E+000
21.4813803 3.01384064263990E+000 3.10993681827529E+000
21.5812935 2.97737934455241E+000 3.07188700176453E+000
21.6812074 2.94151333302514E+000 3.03446547691259E+000
21.7811221 2.90623039550122E+000 2.99765920647340E+000
21.8810357 2.87151927734571E+000 2.96145616333260E+000
21.9809519 2.83736703581662E+000 2.92584257045185E+000
22.0808688 2.80376300378223E+000 2.89080703453321E+000
22.1807864 2.77069612269192E+000 2.85633776384031E+000
22.2807048 2.73815560221304E+000 2.82242325587422E+000
22.3806219 2.70613151860736E+000 2.78905292047985E+000
22.4805416 2.67461237397315E+000 2.75621453624322E+000
22.5804621 2.64358875376397E+000 2.72389806142111E+000
22.6803832 2.61305086701991E+000 2.69209307033136E+000
22.7803050 2.58298915541276E+000 2.66078938774520E+000
22.8802255 2.55339484687764E+000 2.62997766493795E+000
22.9801486 2.52425770039704E+000 2.59964703150896E+000
23.0800723 2.49556938654303E+000 2.56978861470019E+000
23.1799967 2.46732121501889E+000 2.54039317308815E+000
23.2799217 2.43950469788169E+000 2.51145168276532E+000
23.3798454 2.41211206253894E+000 2.48295587069775E+000
23.4797716 2.38513416459480E+000 2.45489604336140E+000
23.5796984 2.35856361734119E+000 2.42726434202583E+000
23.6796259 2.33239268893689E+000 2.40005255493453E+000
23.7795539 2.30661382404906E+000 2.37325265978116E+000
23.8794806 2.28122011988180E+000 2.34685731826265E+000
23.9794098 2.25620339155905E+000 2.32085786502788E+000
24.0793395 2.23155707361973E+000 2.29524732341880E+000
24.1792698 2.20727427113988E+000 2.27001837945404E+000
24.2792007 2.18334824357276E+000 2.24516388461087E+000
24.3791302 2.15977284708781E+000 2.22067731504670E+000
24.4790621 2.13654073866707E+000 2.19655090618458E+000
24.5789946 2.11364607015432E+000 2.17277845071603E+000
24.6789277 2.09108267934847E+000 2.14935341955359E+000
24.7788612 2.06884453941787E+000 2.12626942849640E+000
24.8787934 2.04692617048632E+000 2.10352066522787E+000
24.9787279 2.02532097010707E+000 2.08110015645741E+000
25.0786630 2.00402371822303E+000 2.05900236763999E+000
25.1785986 1.98302889576499E+000 2.03722145767751E+000
25.2785347 1.96233110266051E+000 2.01575171266615E+000
25.3784693 1.94192544130256E+000 1.99458794345656E+000
25.4784064 1.92180596236778E+000 1.97372387366630E+000
25.5783439 1.90196799712112E+000 1.95315455851264E+000
25.6782819 1.88240659237044E+000 1.93287476145436E+000
25.7782204 1.86311689977816E+000 1.91287935788541E+000
25.8781574 1.84409453358189E+000 1.89316370576028E+000
25.9780968 1.82533412186808E+000 1.87372214401513E+000
26.0780366 1.80683148096189E+000 1.85455024610220E+000
26.1779769 1.78858215674753E+000 1.83564330800166E+000
26.2779176 1.77058178771524E+000 1.81699672443210E+000
26.3778568 1.75282643906807E+000 1.79860633479305E+000
26.4777984 1.73531125056899E+000 1.78046702260857E+000
26.5777404 1.71803246626539E+000 1.76257481775963E+000
26.6776829 1.70098607320320E+000 1.74492548638376E+000
26.7776257 1.68416814039846E+000 1.72751488191359E+000
26.8775671 1.66757513125563E+000 1.71033926836636E+000
26.9775108 1.65120263999539E+000 1.69339401237209E+000
27.0774549 1.63504728864471E+000 1.67667554669487E+000
27.1773994 1.61910545507217E+000 1.66018005349756E+000
27.2773442 1.60337358985766E+000 1.64390379228983E+000
27.3772876 1.58784850876238E+000 1.62784340239760E+000
27.4772333 1.57252621053066E+000 1.61199467997547E+000
27.5771793 1.55740365190957E+000 1.59635441416524E+000
27.6771257 1.54247755772777E+000 1.58091915604998E+000
27.7770725 1.52774471744583E+000 1.56568552538965E+000
27.8770178 1.51320225925304E+000 1.55065049392833E+000
27.9769653 1.49884654273366E+000 1.53581024053216E+000
28.0769132 1.48467482164418E+000 1.52116187023197E+000
28.1768615 1.47068412946294E+000 1.50670226194094E+000
28.2768101 1.45687155723350E+000 1.49242835567541E+000
28.3767572 1.44323451071633E+000 1.47833741820159E+000
28.4767065 1.42976967202920E+000 1.46442597009857E+000
28.5766562 1.41647455898904E+000 1.45069139695340E+000
28.6766062 1.40334648018581E+000 1.43713086958205E+000
28.7765565 1.39038279557975E+000 1.42374161327235E+000
28.8765053 1.37758115800487E+000 1.41052115713259E+000
28.9764563 1.36493853844421E+000 1.39746632746455E+000
29.0764077 1.35245268992299E+000 1.38457475950835E+000
29.1763593 1.34012116671713E+000 1.37184388449833E+000
29.2763113 1.32794156903028E+000 1.35927118232151E+000
29.3762617 1.31591177002851E+000 1.34685441580640E+000
29.4762144 1.30402899990291E+000 1.33459068531217E+000
29.5761673 1.29229122156813E+000 1.32247784864437E+000
29.6761206 1.28069620911290E+000 1.31051356980410E+000
29.7760741 1.26924177776218E+000 1.29869555632773E+000
29.8760261 1.25792599751698E+000 1.28702177964272E+000
29.9759803 1.24674633159622E+000 1.27548958624475E+000
30.0759347 1.23570093053969E+000 1.26409703271131E+000
30.1758895 1.22478776545216E+000 1.25284199147346E+000
30.2758445 1.21400484434750E+000 1.24172237398784E+000
30.3757980 1.20335041337345E+000 1.23073633818647E+000
30.4757536 1.19282214561778E+000 1.21988145203004E+000
30.5757095 1.18241835962808E+000 1.20915594992561E+000
30.6756657 1.17213720339828E+000 1.19855789127071E+000
30.7756221 1.16197685809498E+000 1.18808537050636E+000
30.8755770 1.15193572776164E+000 1.17773671259809E+000
30.9755340 1.14201167482729E+000 1.16750968512668E+000
31.0754913 1.13220316852865E+000 1.15740268185933E+000
31.1754469 1.12250869977951E+000 1.14741411959608E+000
31.2754067 1.11292605401726E+000 1.13754168904532E+000
31.3753629 1.10345432855464E+000 1.12778443322268E+000
31.4753231 1.09409119554159E+000 1.11813992766342E+000
31.5752798 1.08483579224954E+000 1.10860725782104E+000
31.6752368 1.07568620991658E+000 1.09918443234466E+000
31.7751978 1.06664058285590E+000 1.08986950504264E+000
31.8751552 1.05769810490819E+000 1.08066162142805E+000
31.9751168 1.04885662330719E+000 1.07155854101113E+000
32.0750747 1.04011536748918E+000 1.06255944708473E+000
32.1750329 1.03147257802268E+000 1.05366250540452E+000
32.2749952 1.02292653481915E+000 1.04486592293834E+000
32.3749539 1.01447651773670E+000 1.03616893647838E+000
32.4749166 1.00612053322850E+000 1.02756947269929E+000
32.5748758 9.97857892898258E-001 1.01906680206623E+000
32.6748352 9.89686972792019E-001 1.01065923274960E+000
32.7747986 9.81606184945364E-001 1.00234511058899E+000
32.8747585 9.73614885955205E-001 9.94123753760416E-001
32.9747223 9.65711227292857E-001 9.85993241069041E-001
33.0746827 9.57894593898398E-001 9.77952920737371E-001
33.1746432 9.50163484915367E-001 9.70001230233166E-001
33.2746078 9.42516432458595E-001 9.62136641507325E-001
33.3745687 9.34952861660188E-001 9.54358545377960E-001
33.4745337 9.27471056274917E-001 9.46665159311771E-001
33.5744951 9.20070466766700E-001 9.39055900966247E-001
33.6744568 9.12749704293973E-001 9.31529325374349E-001
33.7744224 9.05507410265174E-001 9.24084019182185E-001
33.8743844 8.98343071083925E-001 9.16719438115798E-001
33.9743505 8.91255091349429E-001 9.09433926215677E-001
34.0743130 8.84242980128102E-001 9.02226963206866E-001
34.1742756 8.77305450655544E-001 8.95097211176586E-001
34.2742423 8.70441243959791E-001 8.88043361235593E-001
34.3742054 8.63649901275449E-001 8.81064927165288E-001
34.4741725 8.56929937754026E-001 8.74160368713576E-001
34.5741359 8.50280914924075E-001 8.67329221141754E-001
34.6740996 8.43701639172826E-001 8.60570244158993E-001
34.7740673 8.37190942456983E-001 8.53882224157556E-001
34.8740313 8.30748415123712E-001 8.47264726894311E-001
34.9739994 8.24372673601728E-001 8.40716318040249E-001
35.0739638 8.18063326426924E-001 8.34236582594947E-001
35.1739284 8.11819265109108E-001 8.27824369411614E-001
35.2738971 8.05639404713677E-001 8.21478551907971E-001
35.3738621 7.99523379616415E-001 8.15198742414802E-001
35.4738310 7.93469899151631E-001 8.08983603702175E-001
35.5737964 7.87478614010516E-001 8.02832765354179E-001
35.6737620 7.81548493591784E-001 7.96745157736145E-001
35.7737315 7.75678529022496E-001 7.90719733857205E-001
35.8736974 7.69868394181492E-001 7.84756147816981E-001
35.9736673 7.64116883741049E-001 7.78853151514412E-001
36.0736335 7.58423686226386E-001 7.73010414531128E-001
36.1735999 7.52787842398325E-001 7.67226941863844E-001
36.2735704 7.47208413085702E-001 7.61501759409156E-001
36.3735371 7.41685107636974E-001 7.55834558755730E-001
36.4735079 7.36216799211429E-001 7.50224173721549E-001
36.5734750 7.30803210315133E-001 7.44670309798282E-001
36.6734423 7.25443447173467E-001 7.39172040401396E-001
36.7734135 7.20136634568993E-001 7.33728458260537E-001
36.8733811 7.14882513720749E-001 7.28339288636919E-001
36.9733527 7.09680030063928E-001 7.23003440736048E-001
37.0733206 7.04528936645669E-001 7.17720652312905E-001
37.1732887 6.99428399819424E-001 7.12490059584278E-001
37.2732608 6.94377603119104E-001 7.07310816637246E-001
37.3732292 6.89376316419259E-001 7.02182678998281E-001
37.4732015 6.84423551792097E-001 6.97104625334976E-001
37.5731702 6.79519089751672E-001 6.92076422408430E-001
37.6731391 6.74662151944047E-001 6.87097264150402E-001
37.7731119 6.69851975939534E-001 6.82166361046371E-001
37.8730811 6.65088357392995E-001 6.77283495842728E-001
37.9730543 6.60370369887251E-001 6.72447711286092E-001
38.0730237 6.55697818652935E-001 6.67658800231243E-001
38.1729934 6.51069976241363E-001 6.62916009713151E-001
38.2729669 6.46486129980341E-001 6.58218602118433E-001
38.3729369 6.41946098731094E-001 6.53566384688637E-001
38.4729107 6.37449012920365E-001 6.48958459352493E-001
38.5728809 6.32994700032177E-001 6.44394642451509E-001
38.6728513 6.28582479537123E-001 6.39874229936894E-001
38.7728256 6.24211684632254E-001 6.35396532012516E-001
38.8727962 6.19882155078562E-001 6.30961377974637E-001
38.9727708 6.15593073892986E-001 6.26567924473545E-001
39.0727417 6.11344288604735E-001 6.22216009001626E-001
39.1727127 6.07135161977732E-001 6.17904972620070E-001
39.2726877 6.02965069540536E-001 6.13634169636725E-001
39.3726590 5.98833869884876E-001 6.09403449214601E-001
39.4726343 5.94740794735682E-001 6.05212018657269E-001
39.5726059 5.90685709685835E-001 6.01059734512983E-001
39.6725776 5.86668017490045E-001 5.96945979488409E-001
39.7725533 5.82687132785559E-001 5.92870148614835E-001
39.8725252 5.78742931137191E-001 5.88832108958544E-001
39.9725012 5.74834689430345E-001 5.84831114761238E-001
40.0724734 5.70962289541841E-001 5.80867039746284E-001
40.1724458 5.67125171205548E-001 5.76939305108498E-001
40.2724221 5.63322785227909E-001 5.73047343521216E-001
40.3723947 5.59555022477453E-001 5.69191038190356E-001
40.4723712 5.55821201754472E-001 5.65369686898936E-001
40.5723441 5.52121219619817E-001 5.61583178855497E-001
40.6723171 5.48454550036913E-001 5.57830970862164E-001
40.7722940 5.44820677297170E-001 5.54112530422248E-001
40.8722673 5.41219506071361E-001 5.50427755295765E-001
40.9722444 5.37650394101827E-001 5.46775983697593E-001
41.0722179 5.34113251193980E-001 5.43157118801652E-001
41.1721915 5.30607583027513E-001 5.39570650385724E-001
41.2721690 5.27132904924846E-001 5.36016078213800E-001
41.3721428 5.23689134007431E-001 5.32493313173380E-001
41.4721206 5.20275664233508E-001 5.29001731061479E-001
41.5720946 5.16892417356881E-001 5.25541247649476E-001
41.6720688 5.13538928473636E-001 5.22111383284045E-001
41.7720469 5.10214741691232E-001 5.18711667639706E-001
41.8720213 5.06919785364212E-001 5.15342023446773E-001
41.9719996 5.03653487163983E-001 5.12001861469751E-001
42.0719743 5.00415779624702E-001 5.08691108845287E-001
42.1719490 4.97206225151940E-001 5.05409314285378E-001
42.2719276 4.94024394580317E-001 5.02156035222981E-001
42.3719026 4.90870226399747E-001 4.98931205073486E-001
42.4718815 4.87743179694669E-001 4.95734267167262E-001
42.5718566 4.84643196726235E-001 4.92565158895444E-001
42.6718319 4.81569865277282E-001 4.89423455315629E-001
42.7718111 4.78522781022027E-001 4.86308739646333E-001
42.8717866 4.75501891595397E-001 4.83220954943909E-001
42.9717660 4.72506685378653E-001 4.80159574896237E-001
43.0717417 4.69537113409336E-001 4.77124546146884E-001
43.1717175 4.66592787073665E-001 4.74115468245852E-001
43.2716972 4.63673325152299E-001 4.71131948386708E-001
43.3716732 4.60778683531050E-001 4.68173938324456E-001
43.4716531 4.57908377938984E-001 4.65240940071708E-001
43.5716293 4.55062367331578E-001 4.62332908619871E-001
43.6716056 4.52240285068230E-001 4.59449466309167E-001
43.7715858 4.49441771443013E-001 4.56590242644992E-001
43.8715623 4.46666789784869E-001 4.53755197229995E-001
43.9715428 4.43914881373791E-001 4.50943858528423E-001
44.0715195 4.41186012307460E-001 4.48156189062365E-001
44.1714963 4.38479836418786E-001 4.45391832397203E-001
44.2714770 4.35796014049557E-001 4.42650438820677E-001
44.3714539 4.33134515241662E-001 4.39931975014051E-001
44.4714348 4.30494905167750E-001 4.37235994165493E-001
44.5714120 4.27877156366309E-001 4.34562465589155E-001
44.6713893 4.25280941762803E-001 4.31911052635148E-001
44.7713704 4.22705940396871E-001 4.29281424965659E-001
44.8713479 4.20152128362897E-001 4.26673555645201E-001
44.9713293 4.17619093194343E-001 4.24087020990671E-001
45.0713069 4.15106813235945E-001 4.21521796440256E-001
45.1712846 4.12614979232860E-001 4.18977563801781E-001
45.2712662 4.10143287678187E-001 4.16454010814643E-001
45.3712441 4.07691720121103E-001 4.13951116297481E-001
45.4712259 4.05259885039467E-001 4.11468478221668E-001
45.5712040 4.02847766009878E-001 4.09006077544909E-001
45.6711822 4.00455070422837E-001 4.06563613309036E-001
45.7711643 3.98081511076673E-001 4.04140790134249E-001
45.8711426 3.95727074434160E-001 4.01737592023820E-001
45.9711248 3.93391388606647E-001 3.99353637239822E-001
46.0711034 3.91074441882403E-001 3.96988911712149E-001
46.1710820 3.88775957212829E-001 3.94643130587149E-001
46.2710644 3.86495662640994E-001 3.92316014261373E-001
46.3710432 3.84233549053005E-001 3.90007551406957E-001
46.4710259 3.81989262979329E-001 3.87717379313929E-001
46.5710048 3.79762796948582E-001 3.85445488388574E-001
46.6709838 3.77553888470720E-001 3.83191608838277E-001
46.7709667 3.75362279853222E-001 3.80955475815445E-001
46.8709459 3.73187965961204E-001 3.78737082193745E-001
46.9709290 3.71030610618292E-001 3.76536083120899E-001
47.0709083 3.68890210166225E-001 3.74352473030276E-001
47.1708877 3.66766515746229E-001 3.72185996225397E-001
47.2708710 3.64659283023166E-001 3.70036401670772E-001
47.3708506 3.62568510438296E-001 3.67903686017970E-001
47.4708341 3.60493878063524E-001 3.65787521186897E-001
47.5708138 3.58435385666285E-001 3.63687905230645E-001
47.6707936 3.56392797160499E-001 3.61604595655871E-001
47.7707773 3.54365880728469E-001 3.59537354365625E-001
47.8707573 3.52354638022200E-001 3.57486181405221E-001
47.9707411 3.50358764391382E-001 3.55450764458970E-001
48.0707212 3.48378262677707E-001 3.53431104830231E-001
48.1707014 3.46412908772134E-001 3.51426972401607E-001
48.2706855 3.44462482595939E-001 3.49438141205418E-001
48.3706658 3.42526988680334E-001 3.47464614332224E-001
48.4706500 3.40606136750645E-001 3.45506094294344E-001
48.5706305 3.38699932403905E-001 3.43562585310194E-001
48.6706110 3.36808162770167E-001 3.41633868871464E-001
48.7705955 3.34930618787578E-001 3.39719730389391E-001
48.8705762 3.33067307565656E-001 3.37820175683538E-001
48.9705608 3.31217952366048E-001 3.35934921223424E-001
49.0705416 3.29382561251650E-001 3.34063973838305E-001
