14.8895734 7.48700830566502E+000 7.95256826305060E+000
14.9893980 7.36231844282945E+000 7.81719270943580E+000
15.0892259 7.24042361513480E+000 7.68491981066299E+000
15.1890558 7.12124640793252E+000 7.55566161754664E+000
15.2888878 7.00471085521297E+000 7.42933195453207E+000
15.3887200 6.89074568796810E+000 7.30584993074349E+000
15.4885562 6.77927558896163E+000 7.18513045532198E+000
15.5883943 6.67023413817169E+000 7.06709825403542E+000
15.6882343 6.56355497962487E+000 6.95167828815467E+000
15.7880763 6.45917393259122E+000 6.83879803383458E+000
15.8879183 6.35703083588037E+000 6.72838946673971E+000
15.9877640 6.25706171822750E+000 6.62038059190242E+000
16.0876115 6.15921041012715E+000 6.51470798758565E+000
16.1874608 6.06342063681848E+000 6.41130825037624E+000
16.2873119 5.96963791807021E+000 6.31012004246822E+000
16.3871628 5.87781123471288E+000 6.21108588206887E+000
16.4870172 5.78788599630940E+000 6.11414455378308E+000
16.5868734 5.69981448745057E+000 6.01924236892903E+000
16.6867312 5.61354876713610E+000 5.92632550126459E+000
16.7865905 5.52904238259317E+000 5.83534183050143E+000
16.8864496 5.44625187852431E+000 5.74624256112663E+000
16.9863121 5.36513046182315E+000 5.65897540026549E+000
17.0861762 5.28563742561431E+000 5.57349469522383E+000
17.1860417 5.20773175357278E+000 5.48975454543810E+000
17.2859087 5.13137366972445E+000 5.40771046661840E+000
17.3857753 5.05652600822532E+000 5.32732085766148E+000
17.4856452 4.98314848979506E+000 5.24854085012396E+000
17.5855166 4.91120624614592E+000 5.17133146018318E+000
17.6853893 4.84066404287144E+000 5.09565337977827E+000
17.7852633 4.77148768420746E+000 5.02146848244246E+000
17.8851368 4.70364525886545E+000 4.94874115543257E+000
17.9850136 4.63710195521754E+000 4.87743273912089E+000
18.0848916 4.57182779150040E+000 4.80750981091416E+000
18.1847709 4.50779238341563E+000 4.73893857289757E+000
18.2846515 4.44496622030262E+000 4.67168621757904E+000
18.3845314 4.38332180057536E+000 4.60572214016434E+000
18.4844144 4.32282892299456E+000 4.54101289794053E+000
18.5842986 4.26346171353745E+000 4.47752972724212E+000
18.6841841 4.20519387428174E+000 4.41524345681776E+000
18.7840706 4.14799984528753E+000 4.35412574929371E+000
18.8839565 4.09185584148744E+000 4.29415020663256E+000
18.9838453 4.03673556601059E+000 4.23528778939691E+000
19.0837353 3.98261661238546E+000 4.17751365402236E+000
19.1836263 3.92947614001684E+000 4.12080253106418E+000
19.2835185 3.87729193423351E+000 4.06512985612614E+000
19.3834098 3.82604335501677E+000 4.01047277991233E+000
19.4833041 3.77570742560330E+000 3.95680599548971E+000
19.5831994 3.72626467833901E+000 3.90410797145471E+000
19.6830957 3.67769520941265E+000 3.85235674255082E+000
19.7829930 3.62997964795036E+000 3.80153094204751E+000
19.8828894 3.58310002570314E+000 3.75161072638986E+000
19.9827887 3.53703620029502E+000 3.70257396551206E+000
20.0826889 3.49177120425061E+000 3.65440193759308E+000
20.1825901 3.44728763786642E+000 3.60707548655728E+000
20.2824922 3.40356855688123E+000 3.56057596637912E+000
20.3823934 3.36059827114968E+000 3.51488608912203E+000
20.4822973 3.31835906711447E+000 3.46998643922228E+000
20.5822022 3.27683611202829E+000 3.42586068711554E+000
20.6821079 3.23601414912250E+000 3.38249207407418E+000
20.7820145 3.19587831221891E+000 3.33986427761764E+000
20.8819201 3.15641486046980E+000 3.29796219068268E+000
20.9818284 3.11760816907547E+000 3.25676872578238E+000
21.0817375 3.07944523430032E+000 3.21626959760332E+000
21.1816475 3.04191263959773E+000 3.17645010068231E+000
21.2815583 3.00499730452550E+000 3.13729590398657E+000
21.3814680 2.96868716181088E+000 3.09879376804813E+000
21.4813803 2.93296838913623E+000 3.06092860915606E+000
21.5812935 2.89782955503441E+000 3.02368789487174E+000
21.6812074 2.86325882847841E+000 2.98705868435506E+000
21.7811221 2.82924466859528E+000 2.95102835921585E+000
21.8810357 2.79577644960009E+000 2.91558528465558E+000
21.9809519 2.76284190973682E+000 2.88071610749339E+000
22.0808688 2.73043097338736E+000 2.84640980325908E+000
22.1807864 2.69853317993968E+000 2.81265495266743E+000
22.2807048 2.66713832004343E+000 2.77944041500939E+000
22.3806219 2.63623701333420E+000 2.74675593865729E+000
22.4805416 2.60581835342952E+000 2.71458966985563E+000
22.5804621 2.57587343747968E+000 2.68293188549231E+000
22.6803832 2.54639299297654E+000 2.65177248238939E+000
22.7803050 2.51736796564067E+000 2.62110159878055E+000
22.8802255 2.48879005431365E+000 2.59091017893683E+000
22.9801486 2.46064953334091E+000 2.56118767235283E+000
23.0800723 2.43293851723341E+000 2.53192548235367E+000
23.1799967 2.40564876654113E+000 2.50311464760387E+000
23.2799217 2.37877223189293E+000 2.47474641658951E+000
23.3798454 2.35230154995886E+000 2.44681277059853E+000
23.4797716 2.32622802666049E+000 2.41930429526846E+000
23.5796984 2.30054466151864E+000 2.39221337176636E+000
23.6796259 2.27524411585040E+000 2.36553203228209E+000
23.7795539 2.25031921698637E+000 2.33925249188643E+000
23.8794806 2.22576341878794E+000 2.31336763364192E+000
23.9794098 2.20156893096013E+000 2.28786903650531E+000
24.0793395 2.17772952496356E+000 2.26274993284234E+000
24.1792698 2.15423864965068E+000 2.23800322172369E+000
24.2792007 2.13108989925067E+000 2.21362196205246E+000
24.3791302 2.10827744155997E+000 2.18959982317947E+000
24.4790621 2.08579428023320E+000 2.16592925491832E+000
24.5789946 2.06363486178005E+000 2.14260423256143E+000
24.6789277 2.04179332537624E+000 2.11961841358295E+000
24.7788612 2.02026393782509E+000 2.09696559551047E+000
24.8787934 1.99904149221722E+000 2.07464013506568E+000
24.9787279 1.97811969147457E+000 2.05263524758988E+000
25.0786630 1.95749357388778E+000 2.03094555845816E+000
25.1785986 1.93715788525353E+000 2.00956539035216E+000
25.2785347 1.91710748368713E+000 1.98848918898397E+000
25.3784693 1.89733771126266E+000 1.96771191347158E+000
25.4784064 1.87784288831274E+000 1.94722745382109E+000
25.5783439 1.85861857314752E+000 1.92703100564572E+000
25.6782819 1.83966004591241E+000 1.90711747653553E+000
25.7782204 1.82096268583093E+000 1.88748188241857E+000
25.8781574 1.80252231808488E+000 1.86811971160596E+000
25.9780968 1.78433380945224E+000 1.84902545016029E+000
26.0780366 1.76639317625104E+000 1.83019479507662E+000
26.1779769 1.74869617040361E+000 1.81162316947379E+000
26.2779176 1.73123863142862E+000 1.79330609209302E+000
26.3778568 1.71401681059801E+000 1.77523951720470E+000
26.4777984 1.69702605944673E+000 1.75741845873328E+000
26.5777404 1.68026279857500E+000 1.73983905551660E+000
26.6776829 1.66372319736750E+000 1.72249718609614E+000
26.7776257 1.64740350282320E+000 1.70538881360220E+000
26.8775671 1.63130034282815E+000 1.68851030349911E+000
26.9775108 1.61540949991128E+000 1.67185713825514E+000
27.0774549 1.59972775229144E+000 1.65542584693537E+000
27.1773994 1.58425163955011E+000 1.63921271129705E+000
27.2773442 1.56897777018350E+000 1.62321408808797E+000
27.3772876 1.55390310565452E+000 1.60742670641582E+000
27.4772333 1.53902381251309E+000 1.59184646556305E+000
27.5771793 1.52433698596902E+000 1.57647023996423E+000
27.6771257 1.50983949456941E+000 1.56129466913343E+000
27.7770725 1.49552826817627E+000 1.54631645920520E+000
27.8770178 1.48140056430431E+000 1.53153266154367E+000
27.9769653 1.46745289238488E+000 1.51693954702156E+000
28.0769132 1.45368262916370E+000 1.50253429636469E+000
28.1768615 1.44008693610196E+000 1.48831386716532E+000
28.2768101 1.42666302932135E+000 1.47427527631992E+000
28.3767572 1.41340842959496E+000 1.46041586134242E+000
28.4767065 1.40031995312074E+000 1.44673222506453E+000
28.5766562 1.38739522716963E+000 1.43322182038105E+000
28.6766062 1.37463167452295E+000 1.41988188824858E+000
28.7765565 1.36202676678305E+000 1.40670972251820E+000
28.8765053 1.34957825925946E+000 1.39370291528197E+000
28.9764563 1.33728324314157E+000 1.38085836651989E+000
29.0764077 1.32513956904299E+000 1.36817377143438E+000
29.1763593 1.31314489331695E+000 1.35564662390763E+000
29.2763113 1.30129691600240E+000 1.34327446508859E+000
29.3762617 1.28959360173591E+000 1.33105511398073E+000
29.4762144 1.27803228868003E+000 1.31898573706736E+000
29.5761673 1.26661102691400E+000 1.30706424566931E+000
29.6761206 1.25532768194081E+000 1.29528835984643E+000
29.7760741 1.24418015842360E+000 1.28365584197344E+000
29.8760261 1.23316660815373E+000 1.27216471366913E+000
29.9759803 1.22228459150936E+000 1.26081238088375E+000
30.0759347 1.21153233701903E+000 1.24959694804010E+000
30.1758895 1.20090789779650E+000 1.23851633782139E+000
30.2758445 1.19040936211961E+000 1.22756851085958E+000
30.3757980 1.18003504939462E+000 1.21675167000890E+000
30.4757536 1.16978272029396E+000 1.20606343678385E+000
30.5757095 1.15965076326074E+000 1.19550208844011E+000
30.6756657 1.14963739998570E+000 1.18506572950007E+000
30.7756221 1.13974088378810E+000 1.17475249857761E+000
30.8755770 1.12995968443582E+000 1.16456076091141E+000
30.9755340 1.12029174344700E+000 1.15448833240490E+000
31.0754913 1.11073559280201E+000 1.14453364526214E+000
31.1754469 1.10128978504290E+000 1.13469515403038E+000
31.2754067 1.09195218469904E+000 1.12497059768723E+000
31.3753629 1.08272193401752E+000 1.11535904688783E+000
31.4753231 1.07359678589916E+000 1.10585812640347E+000
31.5752798 1.06457592050887E+000 1.09646694806601E+000
31.6752368 1.05565749803258E+000 1.08718356260751E+000
31.7751978 1.04683972000017E+000 1.07800606485793E+000
31.8751552 1.03812182027137E+000 1.06893362493314E+000
31.9751168 1.02950171945926E+000 1.05996404705272E+000
32.0750747 1.02097868521966E+000 1.05109653800112E+000
32.1750329 1.01255102062713E+000 1.04232930165833E+000
32.2749952 1.00421706654502E+000 1.03366058216450E+000
32.3749539 9.95976138514514E-001 1.02508963823768E+000
32.4749166 9.87826309774935E-001 1.01661443721643E+000
32.5748758 9.79766926023885E-001 1.00823427051114E+000
32.6748352 9.71796420061349E-001 9.99947480884547E-001
32.7747986 9.63913259279160E-001 9.91752447913082E-001
32.8747585 9.56116832126418E-001 9.83648509335165E-001
32.9747223 9.48405350953160E-001 9.75633780997992E-001
33.0746827 9.40778231146119E-001 9.67707629819744E-001
33.1746432 9.33234023457624E-001 9.59868524703641E-001
33.2746078 9.25771310352121E-001 9.52114968265902E-001
33.3745687 9.18389545424294E-001 9.44446368797198E-001
33.4745337 9.11087068005452E-001 9.36860977557953E-001
33.5744951 9.03863355777186E-001 9.29358228911020E-001
33.6744568 8.96717066896672E-001 9.21936706498370E-001
33.7744224 8.89646888634820E-001 9.14595024880659E-001
33.8743844 8.82652332854347E-001 9.07332655405877E-001
33.9743505 8.75731854964097E-001 9.00147972990016E-001
34.0743130 8.68884988385399E-001 8.93040472300006E-001
34.1742756 8.62110489215237E-001 8.86008841497275E-001
34.2742423 8.55407140315992E-001 8.79051797139529E-001
34.3742054 8.48774505716347E-001 8.72168866989043E-001
34.4741725 8.42211147084812E-001 8.65358539043226E-001
34.5741359 8.35716647763332E-001 8.58620361940613E-001
34.6740996 8.29289853281453E-001 8.51953119187646E-001
34.7740673 8.22929633808424E-001 8.45355620406403E-001
34.8740313 8.16635600117629E-001 8.38827443877399E-001
34.9739994 8.10406411283114E-001 8.32367181154305E-001
35.0739638 8.04241695394854E-001 8.25974429223831E-001
35.1739284 7.98140379756721E-001 8.19648058687949E-001
35.2738971 7.92101414385169E-001 8.13386964198990E-001
35.3738621 7.86124451975659E-001 8.07190769315710E-001
35.4738310 7.80208241010462E-001 8.01058160554304E-001
35.5737964 7.74352449723872E-001 7.94988778249371E-001
35.6737620 7.68556080289702E-001 7.88981572669188E-001
35.7737315 7.62818155844638E-001 7.83035516259277E-001
35.8736974 7.57138366710806E-001 7.77150273193747E-001
35.9736673 7.51515543544458E-001 7.71324617186048E-001
36.0736335 7.45949390621785E-001 7.65558227466868E-001
36.1735999 7.40438978752647E-001 7.59850127270216E-001
36.2735704 7.34983398118833E-001 7.54199360305986E-001
36.3735371 7.29582372838705E-001 7.48605627209190E-001
36.4735079 7.24234809188968E-001 7.43067781863408E-001
36.5734750 7.18940443827669E-001 7.37585538427132E-001
36.6734423 7.13698410564137E-001 7.32157987047873E-001
36.7734135 7.08507861130985E-001 7.26784236801450E-001
36.8733811 7.03368550023102E-001 7.21464021077922E-001
36.9733527 6.98279453192317E-001 7.16196267562626E-001
37.0733206 6.93240336409475E-001 7.10980721800436E-001
37.1732887 6.88250391379745E-001 7.05816535377965E-001
37.2732608 6.83308826410717E-001 7.00702877400456E-001
37.3732292 6.78415423317358E-001 6.95639510703542E-001
37.4732015 6.73569222325600E-001 6.90625430994789E-001
37.5731702 6.68770015396020E-001 6.85660412041407E-001
37.6731391 6.64017047502293E-001 6.80743661910504E-001
37.7731119 6.59309579014534E-001 6.75874404902001E-001
37.8730811 6.54647416333096E-001 6.71052430338347E-001
37.9730543 6.50029659044837E-001 6.66276796696988E-001
38.0730237 6.45456122683624E-001 6.61547303137522E-001
38.1729934 6.40926101290577E-001 6.56863209710072E-001
38.2729669 6.36438903200721E-001 6.52223791523158E-001
38.3729369 6.31994356950471E-001 6.47628861738047E-001
38.4729107 6.27591617012324E-001 6.43077536822399E-001
38.5728809 6.23230520149082E-001 6.38569638794425E-001
38.6728513 6.18910405650317E-001 6.34104475602644E-001
38.7728256 6.14630626090271E-001 6.29681369179930E-001
38.8727962 6.10391029945497E-001 6.25300154154044E-001
38.9727708 6.06190822492490E-001 6.20960000627663E-001
39.0727417 6.02029859620360E-001 6.16660751206729E-001
39.1727127 5.97907522391086E-001 6.12401758023736E-001
39.2726877 5.93823204226340E-001 6.08182386212043E-001
39.3726590 5.89776771572202E-001 6.04002489738483E-001
39.4726343 5.85767476781875E-001 5.99861288367257E-001
39.5726059 5.81795192983191E-001 5.95758643254803E-001
39.6725776 5.77859339842753E-001 5.91693947335586E-001
39.7725533 5.73959348538065E-001 5.87666605643240E-001
39.8725252 5.70095101714691E-001 5.83676489574071E-001
39.9725012 5.66265895394702E-001 5.79722864924052E-001
40.0724734 5.62471618248578E-001 5.75805609570793E-001
40.1724458 5.58711725657203E-001 5.71924154167616E-001
40.2724221 5.54985683732589E-001 5.68077940639332E-001
40.3723947 5.51293389728497E-001 5.64266856096070E-001
40.4723712 5.47634180216363E-001 5.60490209045806E-001
40.5723441 5.44007957884013E-001 5.56747892443225E-001
40.6723171 5.40414211186338E-001 5.53039371846522E-001
40.7722940 5.36852438592146E-001 5.49364123324739E-001
40.8722673 5.33322550531607E-001 5.45722048159096E-001
40.9722444 5.29823921266662E-001 5.42112494529728E-001
41.0722179 5.26356466129602E-001 5.38535368989492E-001
41.1721915 5.22919704234719E-001 5.34990169430115E-001
41.2721690 5.19513164049808E-001 5.31476403554334E-001
41.3721428 5.16136767892132E-001 5.27993985426061E-001
41.4721206 5.12789925091147E-001 5.24542300110835E-001
41.5720946 5.09472562386961E-001 5.21121266428303E-001
41.6720688 5.06184227342555E-001 5.17730412251418E-001
41.7720469 5.02924476265650E-001 5.14369274619548E-001
41.8720213 4.99693242198677E-001 5.11037779128781E-001
41.9719996 4.96489967129369E-001 5.07735345172449E-001
42.0719743 4.93314588090854E-001 5.04461902637466E-001
42.1719490 4.90166679068569E-001 5.01217007223695E-001
42.2719276 4.87045822230938E-001 4.98000223203050E-001
42.3719026 4.83951960297665E-001 4.94811486576625E-001
42.4718815 4.80884565699456E-001 4.91650248715642E-001
42.5718566 4.77843584756784E-001 4.88516449492742E-001
42.6718319 4.74828616018407E-001 4.85409670459569E-001
42.7718111 4.71839265697151E-001 4.82329501191183E-001
42.8717866 4.68875485244278E-001 4.79275887076944E-001
42.9717660 4.65936775494330E-001 4.76248309304575E-001
43.0717417 4.63023091147259E-001 4.73246716756592E-001
43.1717175 4.60134053607550E-001 4.70270715023646E-001
43.2716972 4.57269291463904E-001 4.67319917212854E-001
43.3716732 4.54428764045076E-001 4.64394277184072E-001
43.4716531 4.51611998710510E-001 4.61493303951440E-001
43.5716293 4.48818957719547E-001 4.58616954526258E-001
43.6716056 4.46049283762371E-001 4.55764856872683E-001
43.7715858 4.43302626269245E-001 4.52936646002443E-001
43.8715623 4.40578951674610E-001 4.50132283416917E-001
43.9715428 4.37877812129765E-001 4.47351304122414E-001
44.0715195 4.35199176712153E-001 4.44593672462962E-001
44.1714963 4.32542707952698E-001 4.41859037244495E-001
44.2714770 4.29908074710899E-001 4.39147053886379E-001
44.3714539 4.27295249829012E-001 4.36457690782274E-001
44.4714348 4.24703808650106E-001 4.33790507238345E-001
44.5714120 4.22133726399287E-001 4.31145474211686E-001
44.6713893 4.19584684117056E-001 4.28522259939896E-001
44.7713704 4.17056368790862E-001 4.25920538871664E-001
44.8713479 4.14548759039383E-001 4.23340285615347E-001
44.9713293 4.12061451918710E-001 4.20781082214072E-001
45.0713069 4.09594428194922E-001 4.18242905587024E-001
45.1712846 4.07147386190586E-001 4.15725442104052E-001
45.2712662 4.04720029820975E-001 4.13228383972872E-001
45.3712441 4.02312342909649E-001 4.10751711403423E-001
45.4712259 3.99923942857814E-001 4.08295027731029E-001
45.5712040 3.97554815423223E-001 4.05858315247797E-001
45.6711822 3.95204675077531E-001 4.03441277257284E-001
45.7711643 3.92873241555973E-001 4.01043622554387E-001
45.8711426 3.90560503369365E-001 3.98665336395550E-001
45.9711248 3.88266096997487E-001 3.96306042071472E-001
46.0711034 3.85990012692184E-001 3.93965726713681E-001
46.1710820 3.83731980027511E-001 3.91644109452917E-001
46.2710644 3.81491733535047E-001 3.89340914589217E-001
46.3710432 3.79269265943849E-001 3.87056131922755E-001
46.4710259 3.77064231638512E-001 3.84789403461528E-001
46.5710048 3.74876624914046E-001 3.82540720693157E-001
46.6709838 3.72706189479069E-001 3.80309817553056E-001
46.7709667 3.70552673714869E-001 3.78096432846387E-001
46.8709459 3.68416074143593E-001 3.75900560461445E-001
46.9709290 3.66296061965917E-001 3.73721859975855E-001
47.0709083 3.64192635111192E-001 3.71560326795271E-001
47.1708877 3.62105550526892E-001 3.69415708714067E-001
47.2708710 3.60034569567805E-001 3.67287758117500E-001
47.3708506 3.57979692163626E-001 3.65176472568936E-001
47.4708341 3.55940605320369E-001 3.63081528150838E-001
47.5708138 3.53917310230935E-001 3.61002923789694E-001
47.6707936 3.51909576251971E-001 3.58940420263383E-001
47.7707773 3.49917176900065E-001 3.56893782680842E-001
47.8707573 3.47940115162704E-001 3.54863011905911E-001
47.9707411 3.45978092912100E-001 3.52847799537128E-001
48.0707212 3.44031114268289E-001 3.50848147661532E-001
48.1707014 3.42098960227938E-001 3.48863829229405E-001
48.2706855 3.40181415716835E-001 3.46894621279802E-001
48.3706658 3.38278486462881E-001 3.44940527637176E-001
48.4706500 3.36389888331143E-001 3.43001254497209E-001
48.5706305 3.34515628063478E-001 3.41076806780592E-001
48.6706110 3.32655497582930E-001 3.39166968857893E-001
48.7705955 3.30809292526129E-001 3.37271528962334E-001
48.8705762 3.28977021073293E-001 3.35390493570563E-001
48.9705608 3.27158412269538E-001 3.33523582620659E-001
49.0705416 3.25353475201371E-001 3.31670803570257E-001
