11.3974732 1.24733650493048E+001 1.43490392436659E+001
11.4971853 1.22257254061751E+001 1.40487408570733E+001
11.5969029 1.19846806654193E+001 1.37568887112331E+001
11.6966250 1.17500136998038E+001 1.34731881411083E+001
11.7963505 1.15215158644280E+001 1.31973567219072E+001
11.8960812 1.12989803312380E+001 1.29291161121532E+001
11.9958151 1.10822168203633E+001 1.26682097061561E+001
12.0955540 1.08710342522572E+001 1.24143816084996E+001
12.1952970 1.06652550140739E+001 1.21673937086885E+001
12.2950428 1.04647082010150E+001 1.19270174325161E+001
12.3947934 1.02692238021182E+001 1.16930266947165E+001
12.4945468 1.00786456750866E+001 1.14652133553502E+001
12.5943047 9.89281634682818E+000 1.12433689430179E+001
12.6940662 9.71158958930198E+000 1.10272996179178E+001
12.7938302 9.53482451831356E+000 1.08168190335805E+001
12.8935986 9.36238049507574E+000 1.06117422098872E+001
12.9933693 9.19412859689869E+000 1.04118991211948E+001
13.0931443 9.02993823900258E+000 1.02171187252435E+001
13.1929224 8.86968830156875E+000 1.00272421286116E+001
13.2927027 8.71326195128551E+000 9.84211637298852E+000
13.3924871 8.56054214891139E+000 9.66158907804649E+000
13.4922734 8.41142182649072E+000 9.48552043321033E+000
13.5920637 8.26579206200147E+000 9.31376917363021E+000
13.6918568 8.12355195951370E+000 9.14620420851162E+000
13.7916517 7.98460408387148E+000 8.98269918310955E+000
13.8914504 7.84885048457519E+000 8.82312777045754E+000
13.9912508 7.71620175614916E+000 8.66737429326642E+000
14.0910548 7.58656654382548E+000 8.51532135427192E+000
14.1908615 7.45986034619892E+000 8.36686014448804E+000
14.2906697 7.33600147314582E+000 8.22188566061645E+000
14.3904813 7.21490751217669E+000 8.08029254742953E+000
14.4902944 7.09650342068470E+000 7.94198453926433E+000
14.5901109 6.98071217822599E+000 7.80686350406639E+000
14.6899298 6.86746265440559E+000 7.67483861323609E+000
14.7897500 6.75668601576966E+000 7.54582211635264E+000
14.8895734 6.64831257337924E+000 7.41972565381112E+000
14.9893980 6.54227903270499E+000 7.29646867709468E+000
15.0892259 6.43852013821521E+000 7.17596870722980E+000
15.1890558 6.33697572727845E+000 7.05814951895369E+000
15.2888878 6.23758658651928E+000 6.94293630556452E+000
15.3887200 6.14029723624535E+000 6.83025889100155E+000
15.4885562 6.04504847719522E+000 6.72004308392766E+000
15.5883943 5.95178845528296E+000 6.61222347747617E+000
15.6882343 5.86046513527346E+000 6.50673471654169E+000
15.7880763 5.77102811414167E+000 6.40351358558888E+000
15.8879183 5.68343021512406E+000 6.30250083309977E+000
15.9877640 5.59762078252701E+000 6.20363342900439E+000
16.0876115 5.51355565058937E+000 6.10685604849098E+000
16.1874608 5.43119037374341E+000 6.01211325302649E+000
16.2873119 5.35048186448033E+000 5.91935136950005E+000
16.3871628 5.27138983851088E+000 5.82852013915006E+000
16.4870172 5.19387076501989E+000 5.73956576179190E+000
16.5868734 5.11788687254801E+000 5.65244122926010E+000
16.6867312 5.04340004209014E+000 5.56709930220620E+000
16.7865905 4.97037328997058E+000 5.48349420564965E+000
16.8864496 4.89877208083533E+000 5.40158312257386E+000
16.9863121 4.82855885429084E+000 5.32131992619750E+000
17.0861762 4.75970118182477E+000 5.24266450423033E+000
17.1860417 4.69216624271087E+000 5.16557643149595E+000
17.2859087 4.62592216964416E+000 5.09001650352374E+000
17.3857753 4.56093924414578E+000 5.01594809238061E+000
17.4856452 4.49718493179878E+000 4.94333148290396E+000
17.5855166 4.43463128839576E+000 4.87213230864509E+000
17.6853893 4.37324995003363E+000 4.80231583520962E+000
17.7852633 4.31301335691568E+000 4.73384835060047E+000
17.8851368 4.25389584390697E+000 4.66669839859450E+000
17.9850136 4.19586912600813E+000 4.60083164701959E+000
18.0848916 4.13890903858706E+000 4.53621853927297E+000
18.1847709 4.08299098259346E+000 4.47282911558409E+000
18.2846515 4.02809103993504E+000 4.41063427633092E+000
18.3845314 3.97418697033441E+000 4.34960690632681E+000
18.4844144 3.92125409660346E+000 4.28971721336391E+000
18.5842986 3.86927145254709E+000 4.23093968492492E+000
18.6841841 3.81821763224949E+000 4.17324838483834E+000
18.7840706 3.76807180872138E+000 4.11661810366905E+000
18.8839565 3.71881464684120E+000 4.06102538560656E+000
18.9838453 3.67042454467828E+000 4.00644428399219E+000
19.0837353 3.62288325309394E+000 3.95285270080673E+000
19.1836263 3.57617208482221E+000 3.90022810478978E+000
19.2835185 3.53027284661934E+000 3.84854858119278E+000
19.3834098 3.48516867689009E+000 3.79779377151679E+000
19.4833041 3.44084060497512E+000 3.74794099989136E+000
19.5831994 3.39727269832974E+000 3.69897106272874E+000
19.6830957 3.35444859286152E+000 3.65086432162031E+000
19.7829930 3.31235234755359E+000 3.60360166318817E+000
19.8828894 3.27096921435411E+000 3.55716536067403E+000
19.9827887 3.23028248216640E+000 3.51153553108470E+000
20.0826889 3.19027820052431E+000 3.46669543373961E+000
20.1825901 3.15094199753372E+000 3.42262789738083E+000
20.2824922 3.11225986485605E+000 3.37931619952674E+000
20.3823934 3.07421886655248E+000 3.33674485783628E+000
20.4822973 3.03680423863607E+000 3.29489638307012E+000
20.5822022 3.00000373219238E+000 3.25375613786733E+000
20.6821079 2.96380468944485E+000 3.21330906270504E+000
20.7820145 2.92819476604816E+000 3.17354048301141E+000
20.8819201 2.89316258480846E+000 3.13443683729585E+000
20.9818284 2.85869506519024E+000 3.09598269535221E+000
21.0817375 2.82478142369381E+000 3.05816522227308E+000
21.1816475 2.79141048214300E+000 3.02097117232812E+000
21.2815583 2.75857133342661E+000 2.98438763110446E+000
21.3814680 2.72625394534566E+000 2.94840268658337E+000
21.4813803 2.69444669750810E+000 2.91300268575791E+000
21.5812935 2.66314007234139E+000 2.87817634345823E+000
21.6812074 2.63232417277931E+000 2.84391197701120E+000
21.7811221 2.60198933688597E+000 2.81019818982129E+000
21.8810357 2.57212669649636E+000 2.77702449086930E+000
21.9809519 2.54272590155711E+000 2.74437876613471E+000
22.0808688 2.51377853131373E+000 2.71225106712159E+000
22.1807864 2.48527580123153E+000 2.68063106242030E+000
22.2807048 2.45720913132411E+000 2.64950866840066E+000
22.3806219 2.42957066374233E+000 2.61887462199428E+000
22.4805416 2.40235115689280E+000 2.58871814608476E+000
22.5804621 2.37554314300707E+000 2.55903044857555E+000
22.6803832 2.34913880643305E+000 2.52980236978216E+000
22.7803050 2.32313050995605E+000 2.50102496526532E+000
22.8802255 2.29751127504355E+000 2.47269003622213E+000
22.9801486 2.27227283004816E+000 2.44478797040521E+000
23.0800723 2.24740853746466E+000 2.41731097906379E+000
23.1799967 2.22291142772752E+000 2.39025092152264E+000
23.2799217 2.19877468734590E+000 2.36359984462182E+000
23.3798454 2.17499210511858E+000 2.33735047457245E+000
23.4797716 2.15155626044899E+000 2.31149421704601E+000
23.5796984 2.12846124106289E+000 2.28602415626804E+000
23.6796259 2.10570081818954E+000 2.26093304024557E+000
23.7795539 2.08326889992296E+000 2.23621378079022E+000
23.8794806 2.06115994637584E+000 2.21185991028285E+000
23.9794098 2.03936728563763E+000 2.18786372638365E+000
24.0793395 2.01788564050880E+000 2.16421907489722E+000
24.1792698 1.99670943246452E+000 2.14091948094189E+000
24.2792007 1.97583320329558E+000 2.11795861310420E+000
24.3791302 1.95525200186549E+000 2.09533070819503E+000
24.4790621 1.93495981655959E+000 2.07302884760995E+000
24.5789946 1.91495192764654E+000 2.05104754325849E+000
24.6789277 1.89522332875616E+000 2.02938100156676E+000
24.7788612 1.87576911953754E+000 2.00802355493521E+000
24.8787934 1.85658486641424E+000 1.98697005725032E+000
24.9787279 1.83766514152942E+000 1.96621428030615E+000
25.0786630 1.81900571563407E+000 1.94575132005208E+000
25.1785986 1.80060208698096E+000 1.92557598171785E+000
25.2785347 1.78244984745883E+000 1.90568318141608E+000
25.3784693 1.76454501950282E+000 1.88606831489262E+000
25.4784064 1.74688269255870E+000 1.86672576363177E+000
25.5783439 1.72945906988914E+000 1.84765113688600E+000
25.6782819 1.71227009581591E+000 1.82883976743845E+000
25.7782204 1.69531179754283E+000 1.81028708590052E+000
25.8781574 1.67858060016755E+000 1.79198896493547E+000
25.9780968 1.66207205258670E+000 1.77394032573549E+000
26.0780366 1.64578274027880E+000 1.75613722971957E+000
26.1779769 1.62970900273575E+000 1.73857547552668E+000
26.2779176 1.61384725296934E+000 1.72125094830145E+000
26.3778568 1.59819427238303E+000 1.70415994140571E+000
26.4777984 1.58274601883496E+000 1.68729785489491E+000
26.5777404 1.56749941627558E+000 1.67066114937813E+000
26.6776829 1.55245115501375E+000 1.65424603578529E+000
26.7776257 1.53759799070816E+000 1.63804880170667E+000
26.8775671 1.52293702069082E+000 1.62206611241164E+000
26.9775108 1.50846456760975E+000 1.60629379378197E+000
27.0774549 1.49417785575213E+000 1.59072865959653E+000
27.1773994 1.48007388750285E+000 1.57536728645518E+000
27.2773442 1.46614972345032E+000 1.56020631903646E+000
27.3772876 1.45240274160477E+000 1.54524275206890E+000
27.4772333 1.43882959066841E+000 1.53047279091409E+000
27.5771793 1.42542776194370E+000 1.51589356244650E+000
27.6771257 1.41219453597522E+000 1.50150196826041E+000
27.7770725 1.39912724524616E+000 1.48729497053054E+000
27.8770178 1.38622351760184E+000 1.47326985642721E+000
27.9769653 1.37348029375232E+000 1.45942317019401E+000
28.0769132 1.36089530283594E+000 1.44575231682344E+000
28.1768615 1.34846607379854E+000 1.43225448733268E+000
28.2768101 1.33619018202044E+000 1.41892692675296E+000
28.3767572 1.32406547813681E+000 1.40576718234129E+000
28.4767065 1.31208916487485E+000 1.39277210157823E+000
28.5766562 1.30025918360200E+000 1.37993933697646E+000
28.6766062 1.28857328549918E+000 1.36726633779781E+000
28.7765565 1.27702926333592E+000 1.35475060155496E+000
28.8765053 1.26562516677265E+000 1.34238990724945E+000
28.9764563 1.25435843407899E+000 1.33018137423169E+000
29.0764077 1.24322719633365E+000 1.31812287570981E+000
29.1763593 1.23222940389727E+000 1.30621209180291E+000
29.2763113 1.22136304444411E+000 1.29444674581190E+000
29.3762617 1.21062634573590E+000 1.28282482360281E+000
29.4762144 1.20001695816520E+000 1.27134368873320E+000
29.5761673 1.18953318268100E+000 1.26000141154028E+000
29.6761206 1.17917314846855E+000 1.24879587889209E+000
29.7760741 1.16893501824781E+000 1.23772501637072E+000
29.8760261 1.15881717942280E+000 1.22678699482098E+000
29.9759803 1.14881747375070E+000 1.21597939756020E+000
30.0759347 1.13893435453465E+000 1.20530047130878E+000
30.1758895 1.12916611177826E+000 1.19474828841836E+000
30.2758445 1.11951106567325E+000 1.18432095600892E+000
30.3757980 1.10996774695060E+000 1.17401681061385E+000
30.4757536 1.10053417029667E+000 1.16383363366027E+000
30.5757095 1.09120892587610E+000 1.15376982995289E+000
30.6756657 1.08199044855253E+000 1.14382363853213E+000
30.7756221 1.07287720040826E+000 1.13399332971530E+000
30.8755770 1.06386784105425E+000 1.12427738868903E+000
30.9755340 1.05496054170264E+000 1.11467377577960E+000
31.0754913 1.04615401565179E+000 1.10518103770470E+000
31.1754469 1.03744699359344E+000 1.09579774149327E+000
31.2754067 1.02883757024885E+000 1.08652177058389E+000
31.3753629 1.02032501670577E+000 1.07735227757324E+000
31.4753231 1.01190732129061E+000 1.06828703475090E+000
31.5752798 1.00358378720605E+000 1.05932523217178E+000
31.6752368 9.95352775260266E-001 1.05046504649757E+000
31.7751978 9.87212682608980E-001 1.04170469532870E+000
31.8751552 9.79162857971381E-001 1.03304342176655E+000
31.9751168 9.71201436176684E-001 1.02447916410135E+000
32.0750747 9.63327794616851E-001 1.01601119882394E+000
32.1750329 9.55540418479595E-001 1.00763784399407E+000
32.2749952 9.47837826249265E-001 9.99357455095114E-001
32.3749539 9.40219435977161E-001 9.91169355929131E-001
32.4749166 9.32683516120642E-001 9.83071635875776E-001
32.5748758 9.25229510357278E-001 9.75063648533189E-001
32.6748352 9.17856017048772E-001 9.67143840350475E-001
32.7747986 9.10561665102929E-001 9.59310692039000E-001
32.8747585 9.03345934554693E-001 9.51563599439276E-001
32.9747223 8.96207215925382E-001 9.43900789659511E-001
33.0746827 8.89145012176058E-001 9.36321685158109E-001
33.1746432 8.82158024794886E-001 9.28824849137036E-001
33.2746078 8.75244983332276E-001 9.21408876212382E-001
33.3745687 8.68405423291166E-001 9.14073226598431E-001
33.4745337 8.61637846852573E-001 9.06816253139622E-001
33.5744951 8.54941810049085E-001 8.99637439853045E-001
33.6744568 8.48316108471571E-001 8.92535456266947E-001
33.7744224 8.41759563526529E-001 8.85509000753460E-001
33.8743844 8.35271760399802E-001 8.78557591108873E-001
33.9743505 8.28851303556452E-001 8.71679695131886E-001
34.0743130 8.22497796582225E-001 8.64874851924648E-001
34.1742756 8.16210121053657E-001 8.58141827983885E-001
34.2742423 8.09987182327730E-001 8.51479416327011E-001
34.3742054 8.03828610130045E-001 8.44887186305721E-001
34.4741725 7.97733102747770E-001 8.38363710963441E-001
34.5741359 7.91700306411284E-001 8.31908578739993E-001
34.6740996 7.85729181370216E-001 8.25520644688629E-001
34.7740673 7.79818709808182E-001 8.19198788280052E-001
34.8740313 7.73968561412326E-001 8.12942625066621E-001
34.9739994 7.68177520643087E-001 8.06750824578876E-001
35.0739638 7.62445272003958E-001 8.00623019484992E-001
35.1739284 7.56770847820001E-001 7.94558145821304E-001
35.2738971 7.51153300672587E-001 7.88555162134579E-001
35.3738621 7.45592336130096E-001 7.82613725413920E-001
35.4738310 7.40086817902153E-001 7.76732593765820E-001
35.5737964 7.34636464867437E-001 7.70911439538954E-001
35.6737620 7.29240375465191E-001 7.65149272923934E-001
35.7737315 7.23897666864445E-001 7.59445124890126E-001
35.8736974 7.18608076874014E-001 7.53798689619833E-001
35.9736673 7.13370542175690E-001 7.48208806638277E-001
36.0736335 7.08184812543663E-001 7.42675183921600E-001
36.1735999 7.03050047137522E-001 7.37196899648268E-001
36.2735704 6.97965422455721E-001 7.31773051200747E-001
36.3735371 6.92930705295188E-001 7.26403366170028E-001
36.4735079 6.87944899611482E-001 7.21086759015476E-001
36.5734750 6.83007782964560E-001 7.15822969724402E-001
36.6734423 6.78118570347205E-001 7.10611138886862E-001
36.7734135 6.73276492821988E-001 7.05450424862848E-001
36.8733811 6.68481343265491E-001 7.00340585273000E-001
36.9733527 6.63732187726868E-001 6.95280603627330E-001
37.0733206 6.59028828769702E-001 6.90270248694032E-001
37.1732887 6.54370532785981E-001 6.85308718425141E-001
37.2732608 6.49756581078035E-001 6.80395227234886E-001
37.3732292 6.45186789998420E-001 6.75529559753211E-001
37.4732015 6.40660282974546E-001 6.70710763195272E-001
37.5731702 6.36176885081999E-001 6.65938632221502E-001
37.6731391 6.31735910083864E-001 6.61212417567010E-001
37.7731119 6.27336685592921E-001 6.56531385234957E-001
37.8730811 6.22979049104500E-001 6.51895344161969E-001
37.9730543 6.18662177126478E-001 6.47303400405092E-001
38.0730237 6.14385915012794E-001 6.42755371931155E-001
38.1729934 6.10149620233574E-001 6.38250558100769E-001
38.2729669 6.05952663137163E-001 6.33788272450755E-001
38.3729369 6.01794900268824E-001 6.29368345803622E-001
38.4729107 5.97675557294727E-001 6.24989938627981E-001
38.5728809 5.93594497842855E-001 6.20652889879929E-001
38.6728513 5.89551119753337E-001 6.16356543765687E-001
38.7728256 5.85544832853617E-001 6.12100257668129E-001
38.8727962 5.81575510859887E-001 6.07883882125123E-001
38.9727708 5.77642425012822E-001 6.03706627975749E-001
39.0727417 5.73745455414270E-001 5.99568353087003E-001
39.1727127 5.69884037231456E-001 5.95468443069882E-001
39.2726877 5.66057616800947E-001 5.91406295795820E-001
39.3726590 5.62266083321334E-001 5.87381779570079E-001
39.4726343 5.58508750329232E-001 5.83394151911530E-001
39.5726059 5.54785512782111E-001 5.79443287732126E-001
39.6725776 5.51095840396306E-001 5.75528610911586E-001
39.7725533 5.47439213305599E-001 5.71649556749240E-001
39.8725252 5.43815534672314E-001 5.67806009567920E-001
39.9725012 5.40224157326164E-001 5.63997270191542E-001
40.0724734 5.36664989624292E-001 5.60223228900259E-001
40.1724458 5.33137533293080E-001 5.56483344980838E-001
40.2724221 5.29641299784417E-001 5.52777088367093E-001
40.3723947 5.26176204857344E-001 5.49104357826201E-001
40.4723712 5.22741637881192E-001 5.45464494397591E-001
40.5723441 5.19337519301797E-001 5.41857402221586E-001
40.6723171 5.15963380532271E-001 5.38282573377621E-001
40.7722940 5.12618762073769E-001 5.34739509881527E-001
40.8722673 5.09303591050556E-001 5.31228123529198E-001
40.9722444 5.06017290843940E-001 5.27747792743870E-001
41.0722179 5.02759792807077E-001 5.24298434168620E-001
41.1721915 4.99530655911567E-001 5.20879570284373E-001
41.2721690 4.96329447629128E-001 5.17490732854022E-001
41.3721428 4.93156105339019E-001 5.14131845427326E-001
41.4721206 4.90010084111644E-001 5.10802321212989E-001
41.5720946 4.86891325142126E-001 5.07502088134033E-001
41.6720688 4.83799413008883E-001 5.04230696883402E-001
41.7720469 4.80733940247665E-001 5.00987706832691E-001
41.8720213 4.77694853491087E-001 4.97773052136566E-001
41.9719996 4.74681637361663E-001 4.94586178402356E-001
42.0719743 4.71694241935062E-001 4.91427023730647E-001
42.1719490 4.68732275604908E-001 4.88295165019430E-001
42.2719276 4.65795354220506E-001 4.85190187288560E-001
42.3719026 4.62883432763544E-001 4.82112034261352E-001
42.4718815 4.59996023440624E-001 4.79060181748824E-001
42.5718566 4.57133084339755E-001 4.76034577034596E-001
42.6718319 4.54294246023370E-001 4.73034821380058E-001
42.7718111 4.51479146045498E-001 4.70060523654089E-001
42.8717866 4.48687746919974E-001 4.67111636213383E-001
42.9717660 4.45919586623214E-001 4.64187663052063E-001
43.0717417 4.43174630471032E-001 4.61288559738925E-001
43.1717175 4.40452529680206E-001 4.58413950207064E-001
43.2716972 4.37752942029345E-001 4.55563465521375E-001
43.3716732 4.35075836825962E-001 4.52737065827249E-001
43.4716531 4.32420776142081E-001 4.49934281439898E-001
43.5716293 4.29787731811975E-001 4.47155075402198E-001
43.6716056 4.27176374312271E-001 4.44399092763404E-001
43.7715858 4.24586380283074E-001 4.41665985264224E-001
43.8715623 4.22017725157650E-001 4.38955720075391E-001
43.9715428 4.19469993557160E-001 4.36267852115597E-001
44.0715195 4.16943163192594E-001 4.33602351168607E-001
44.1714963 4.14436922515176E-001 4.30958881968061E-001
44.2714770 4.11950965770011E-001 4.28337115531030E-001
44.3714539 4.09485273911652E-001 4.25737025363318E-001
44.4714348 4.07039452680560E-001 4.23158189401114E-001
44.5714120 4.04613485083557E-001 4.20600583505934E-001
44.6713893 4.02207076360761E-001 4.18063890776659E-001
44.7713704 3.99819937202951E-001 4.15547800217178E-001
44.8713479 3.97452053538651E-001 4.13052291043826E-001
44.9713293 3.95103050904383E-001 4.10576962744444E-001
45.0713069 3.92772917076730E-001 4.08121796658176E-001
45.1712846 3.90461372989837E-001 4.05686493032621E-001
45.2712662 3.88168144709497E-001 4.03270757669077E-001
45.3712441 3.85893222642394E-001 4.00874574929049E-001
45.4712259 3.83636250895399E-001 3.98497564495932E-001
45.5712040 3.81397221538208E-001 3.96139712643133E-001
45.6711822 3.79175870187084E-001 3.93800735644022E-001
45.7711643 3.76971937293159E-001 3.91480354999243E-001
45.8711426 3.74785417291936E-001 3.89178559703426E-001
45.9711248 3.72615971724236E-001 3.86894988379801E-001
46.0711034 3.70463596520815E-001 3.84629631743808E-001
46.1710820 3.68328041043985E-001 3.82382221057082E-001
46.2710644 3.66209059214599E-001 3.80152492504963E-001
46.3710432 3.64106649089571E-001 3.77940439251222E-001
46.4710259 3.62020488589167E-001 3.75745717695097E-001
46.5710048 3.59950577113402E-001 3.73568322547970E-001
46.6709838 3.57896676903982E-001 3.71407999100315E-001
46.7709667 3.55858554503642E-001 3.69264497283739E-001
46.8709459 3.53836211221178E-001 3.67137814010557E-001
46.9709290 3.51829340376938E-001 3.65027622376399E-001
47.0709083 3.49837944484793E-001 3.62933920684141E-001
47.1708877 3.47861797862745E-001 3.60856467365085E-001
47.2708710 3.45900678889675E-001 3.58795025228432E-001
47.3708506 3.43954591790978E-001 3.56749594553613E-001
47.4708341 3.42023244376752E-001 3.54719864130288E-001
47.5708138 3.40106641952201E-001 3.52705835485988E-001
47.6707936 3.38204570166832E-001 3.50707279370238E-001
47.7707773 3.36316818506869E-001 3.48723970665031E-001
47.8707573 3.34443393810007E-001 3.46755912670889E-001
47.9707411 3.32584017529218E-001 3.44802808940069E-001
48.0707212 3.30738697468291E-001 3.42864663891925E-001
48.1707014 3.28907229916936E-001 3.40941259831542E-001
48.2706855 3.27089414792182E-001 3.39032382967448E-001
48.3706658 3.25285261267766E-001 3.37138039307253E-001
48.4706500 3.23494503651064E-001 3.35257946299567E-001
48.5706305 3.21717151978651E-001 3.33392110953499E-001
48.6706110 3.19953012538274E-001 3.31540326422012E-001
48.7705955 3.18201895049249E-001 3.29702389547648E-001
48.8705762 3.16463810770493E-001 3.27878308760062E-001
48.9705608 3.14738506129109E-001 3.26067814597955E-001
49.0705416 3.13025993153078E-001 3.24270916385957E-001
