16.4870172 5.55096651052725E+000 5.96675983691205E+000
16.5868734 5.46776617133558E+000 5.87493851142630E+000
16.6867312 5.38624591849773E+000 5.78502167015987E+000
16.7865905 5.30636319456560E+000 5.69695973978515E+000
16.8864496 5.22807821406910E+000 5.61070632465304E+000
16.9863121 5.15134797551133E+000 5.52621160424367E+000
17.0861762 5.07613517541174E+000 5.44343214882107E+000
17.1860417 5.00240216381454E+000 5.36232425345833E+000
17.2859087 4.93011241206726E+000 5.28284555057625E+000
17.3857753 4.85923181267944E+000 5.20495643300375E+000
17.4856452 4.78972326106888E+000 5.12861409607102E+000
17.5855166 4.72155473045314E+000 5.05378140640930E+000
17.6853893 4.65469380344853E+000 4.98042088787065E+000
17.7852633 4.58910900420402E+000 4.90849618173856E+000
17.8851368 4.52477098202462E+000 4.83797333989325E+000
17.9850136 4.46164759590685E+000 4.76881543377706E+000
18.0848916 4.39971124725117E+000 4.70099058841254E+000
18.1847709 4.33893391977191E+000 4.63446654149764E+000
18.2846515 4.27928839119751E+000 4.56921196871331E+000
18.3845314 4.22074931323450E+000 4.50519766130057E+000
18.4844144 4.16328874124375E+000 4.44239163523668E+000
18.5842986 4.10688280858514E+000 4.38076642697246E+000
18.6841841 4.05150721648861E+000 4.32029415822828E+000
18.7840706 3.99713833855947E+000 4.26094774152571E+000
18.8839565 3.94375420809402E+000 4.20270195467893E+000
18.9838453 3.89133044307247E+000 4.14552899280303E+000
19.0837353 3.83984633482098E+000 4.08940510916351E+000
19.1836263 3.78928073741736E+000 4.03430612759751E+000
19.2835185 3.73961307655278E+000 3.98020854143479E+000
19.3834098 3.69082425386064E+000 3.92709049585115E+000
19.4833041 3.64289292400478E+000 3.87492773312604E+000
19.5831994 3.59580106090292E+000 3.82369965091887E+000
19.6830957 3.54953020292740E+000 3.77338521213392E+000
19.7829930 3.50406237622825E+000 3.72396394871812E+000
19.8828894 3.45938092457079E+000 3.67541686148254E+000
19.9827887 3.41546710089429E+000 3.62772271560342E+000
20.0826889 3.37230516629961E+000 3.58086357924110E+000
20.1825901 3.32987895297311E+000 3.53482108732729E+000
20.2824922 3.28817271083306E+000 3.48957736028866E+000
20.3823934 3.24717187036227E+000 3.44511582978342E+000
20.4822973 3.20685991577502E+000 3.40141784701241E+000
20.5822022 3.16722306509898E+000 3.35846775659324E+000
20.6821079 3.12824711757353E+000 3.31624947639195E+000
20.7820145 3.08991823141077E+000 3.27474733998535E+000
20.8819201 3.05222362623442E+000 3.23394685575637E+000
20.9818284 3.01514870906198E+000 3.19383159532362E+000
21.0817375 2.97868137791620E+000 3.15438785074319E+000
21.1816475 2.94280912457002E+000 3.11560149730881E+000
21.2815583 2.90751975028845E+000 3.07745876750076E+000
21.3814680 2.87280201372482E+000 3.03994695001381E+000
21.4813803 2.83864298441413E+000 3.00305152966365E+000
21.5812935 2.80503200727769E+000 2.96676047012359E+000
21.6812074 2.77195803511999E+000 2.93106133071878E+000
21.7811221 2.73941028841688E+000 2.89594197868967E+000
21.8810357 2.70737885385863E+000 2.86139123397058E+000
21.9809519 2.67585224305290E+000 2.82739623540383E+000
22.0808688 2.64482105090806E+000 2.79394638617224E+000
22.1807864 2.61427549532770E+000 2.76103069912930E+000
22.2807048 2.58420602641553E+000 2.72863845340877E+000
22.3806219 2.55460388027726E+000 2.69675979011398E+000
22.4805416 2.52545882322392E+000 2.66538328265793E+000
22.5804621 2.49676253322936E+000 2.63449957769741E+000
22.6803832 2.46850632689236E+000 2.60409894656597E+000
22.7803050 2.44068172282436E+000 2.57417189157024E+000
22.8802255 2.41328095481732E+000 2.54470969717586E+000
22.9801486 2.38629488408334E+000 2.51570218487108E+000
23.0800723 2.35971612969086E+000 2.48714107863805E+000
23.1799967 2.33353696513764E+000 2.45901774266652E+000
23.2799217 2.30774984015975E+000 2.43132374207632E+000
23.3798454 2.28234785693063E+000 2.40405135368409E+000
23.4797716 2.25732283482357E+000 2.37719148802128E+000
23.5796984 2.23266821286581E+000 2.35073680510489E+000
23.6796259 2.20837710023982E+000 2.32467962087120E+000
23.7795539 2.18444276029141E+000 2.29901242653928E+000
23.8794806 2.16085905303696E+000 2.27372836260315E+000
23.9794098 2.13761863863494E+000 2.24881929257547E+000
24.0793395 2.11471567239521E+000 2.22427869197003E+000
24.1792698 2.09214399524667E+000 2.20009970785883E+000
24.2792007 2.06989758331817E+000 2.17627564063323E+000
24.3791302 2.04797095968953E+000 2.15280038448025E+000
24.4790621 2.02635752424336E+000 2.12966663911374E+000
24.5789946 2.00505205957715E+000 2.10686859239283E+000
24.6789277 1.98404904897797E+000 2.08440011911678E+000
24.7788612 1.96334309459540E+000 2.06225522853875E+000
24.8787934 1.94292930107109E+000 2.04042847424547E+000
24.9787279 1.92280172074301E+000 2.01891329161477E+000
25.0786630 1.90295568688639E+000 1.99770449231636E+000
25.1785986 1.88338624805259E+000 1.97679658995358E+000
25.2785347 1.86408855754127E+000 1.95618421633215E+000
25.3784693 1.84505823127732E+000 1.93586250336340E+000
25.4784064 1.82628989848260E+000 1.91582553528059E+000
25.5783439 1.80777937698125E+000 1.89606867135783E+000
25.6782819 1.78952221391620E+000 1.87658698731684E+000
25.7782204 1.77151404895245E+000 1.85737566304298E+000
25.8781574 1.75375094853510E+000 1.83843033886759E+000
25.9780968 1.73622805314965E+000 1.81974567271249E+000
26.0780366 1.71894160793714E+000 1.80131750568147E+000
26.1779769 1.70188760081944E+000 1.78314140930028E+000
26.2779176 1.68506210162229E+000 1.76521304709830E+000
26.3778568 1.66846157463967E+000 1.74752850739204E+000
26.4777984 1.65208161449187E+000 1.73008295652747E+000
26.5777404 1.63591884397881E+000 1.71287266051674E+000
26.6776829 1.61996964154355E+000 1.69589362919173E+000
26.7776257 1.60423045828840E+000 1.67914195382799E+000
26.8775671 1.58869811058554E+000 1.66261411834394E+000
26.9775108 1.57336859732777E+000 1.64630574069393E+000
27.0774549 1.55823887578198E+000 1.63021346241328E+000
27.1773994 1.54330567111479E+000 1.61433368165889E+000
27.2773442 1.52856577308406E+000 1.59866286883788E+000
27.3772876 1.51401631027069E+000 1.58319785795300E+000
27.4772333 1.49965364221347E+000 1.56793466898041E+000
27.5771793 1.48547502298964E+000 1.55287027602638E+000
27.6771257 1.47147748623097E+000 1.53800142201856E+000
27.7770725 1.45765812310273E+000 1.52332491411177E+000
27.8770178 1.44401433958507E+000 1.50883789674610E+000
27.9769653 1.43054281760190E+000 1.49453674853602E+000
28.0769132 1.41724107513519E+000 1.48041873871298E+000
28.1768615 1.40410642078522E+000 1.46648091693110E+000
28.2768101 1.39113621449813E+000 1.45272039005371E+000
28.3767572 1.37832810919358E+000 1.43913457834442E+000
28.4767065 1.36567907554872E+000 1.42572018100967E+000
28.5766562 1.35318686663277E+000 1.41247472968597E+000
28.6766062 1.34084903662203E+000 1.39939554744611E+000
28.7765565 1.32866318560198E+000 1.38648000841940E+000
28.8765053 1.31662718672067E+000 1.37372577840566E+000
28.9764563 1.30473826978027E+000 1.36112984376088E+000
29.0764077 1.29299439764606E+000 1.34868996987262E+000
29.1763593 1.28139334422383E+000 1.33640372400639E+000
29.2763113 1.26993292454160E+000 1.32426871907837E+000
29.3762617 1.25861120850300E+000 1.31228283986550E+000
29.4762144 1.24742565887801E+000 1.30044333041260E+000
29.5761673 1.23637442608595E+000 1.28874816471133E+000
29.6761206 1.22545548098644E+000 1.27719512852040E+000
29.7760741 1.21466683133792E+000 1.26578204848960E+000
29.8760261 1.20400672313082E+000 1.25450700503431E+000
29.9759803 1.19347282896223E+000 1.24336747387933E+000
30.0759347 1.18306346720591E+000 1.23236161550572E+000
30.1758895 1.17277678556533E+000 1.22148741151978E+000
30.2758445 1.16261096490925E+000 1.21074288021965E+000
30.3757980 1.15256440907947E+000 1.20012627710892E+000
30.4757536 1.14263497998701E+000 1.18963528658321E+000
30.5757095 1.13282114665562E+000 1.17926823612590E+000
30.6756657 1.12312121584174E+000 1.16902328319604E+000
30.7756221 1.11353352416027E+000 1.15889861823236E+000
30.8755770 1.10405661718536E+000 1.14889265369610E+000
30.9755340 1.09468852792257E+000 1.13900326225725E+000
31.0754913 1.08542786073884E+000 1.12922892119668E+000
31.1754469 1.07627323928791E+000 1.11956812933450E+000
31.2754067 1.06722261969460E+000 1.11001868239383E+000
31.3753629 1.05827519583080E+000 1.10057968335910E+000
31.4753231 1.04942881420064E+000 1.09124881491823E+000
31.5752798 1.04068270425972E+000 1.08202521976161E+000
31.6752368 1.03203510603227E+000 1.07290699809071E+000
31.7751978 1.02348429889065E+000 1.06389229296085E+000
31.8751552 1.01502956269671E+000 1.05498030327523E+000
31.9751168 1.00666890318259E+000 1.04616888586958E+000
32.0750747 9.98401631946704E-001 1.03745727501919E+000
32.1750329 9.90226124493142E-001 1.02884371944031E+000
32.2749952 9.82140792321605E-001 1.02032650699288E+000
32.3749539 9.74144992011929E-001 1.01190492205852E+000
32.4749166 9.66236874327999E-001 1.00357697985255E+000
32.5748758 9.58415824186052E-001 9.95341996304243E-001
32.6748352 9.50680340194843E-001 9.87198354876737E-001
32.7747986 9.43028953941068E-001 9.79144474842979E-001
32.8747585 9.35461090524295E-001 9.71179716845816E-001
32.9747223 9.27975033009170E-001 9.63302240363870E-001
33.0746827 9.20570231822133E-001 9.55511434207587E-001
33.1746432 9.13245297597611E-001 9.47805804282068E-001
33.2746078 9.05998871227092E-001 9.40183889301298E-001
33.3745687 8.98830439070457E-001 9.32645118019591E-001
33.4745337 8.91738405056795E-001 9.25187781519484E-001
33.5744951 8.84722278205301E-001 9.17811333731186E-001
33.6744568 8.77780771241037E-001 9.10514391985589E-001
33.7744224 8.70912624688799E-001 9.03295603716614E-001
33.8743844 8.64117379731652E-001 8.96154458573640E-001
33.9743505 8.57393550872883E-001 8.89089367870930E-001
34.0743130 8.50740699587173E-001 8.82099843782009E-001
34.1742756 8.44157631766631E-001 8.75184605184719E-001
34.2742423 8.37643178880246E-001 8.68342398616132E-001
34.3742054 8.31196931218539E-001 8.61572768221735E-001
34.4741725 8.24817504585125E-001 8.54874235314798E-001
34.5741359 8.18504507457834E-001 8.48246364211319E-001
34.6740996 8.12256830868108E-001 8.41687966462841E-001
34.7740673 8.06073389410396E-001 8.35197879069470E-001
34.8740313 7.99953817400859E-001 8.28775694991002E-001
34.9739994 7.93896823572550E-001 8.22420036317523E-001
35.0739638 7.87902058556329E-001 8.16130514087521E-001
35.1739284 7.81968491290170E-001 8.09906024543696E-001
35.2738971 7.76095112447745E-001 8.03745487374417E-001
35.3738621 7.70281595846950E-001 7.97648539302147E-001
35.4738310 7.64526735582972E-001 7.91613894869367E-001
35.5737964 7.58830220119936E-001 7.85641207015742E-001
35.6737620 7.53191089776036E-001 7.79729449482875E-001
35.7737315 7.47608404944715E-001 7.73877617640661E-001
35.8736974 7.42081874913450E-001 7.68085387477185E-001
35.9736673 7.36610372288614E-001 7.62351558461865E-001
36.0736335 7.31193619515568E-001 7.56675821141430E-001
36.1735999 7.25830722395380E-001 7.51057220266546E-001
36.2735704 7.20520805293364E-001 7.45494820564685E-001
36.3735371 7.15263609368530E-001 7.39988333281361E-001
36.4735079 7.10058079527091E-001 7.34536635999687E-001
36.5734750 7.04903968756756E-001 7.29139453044312E-001
36.6734423 6.99800443004940E-001 7.23795894310439E-001
36.7734135 6.94746685406388E-001 7.18505088167200E-001
36.8733811 6.89742465777317E-001 7.13266777540844E-001
36.9733527 6.84786795684460E-001 7.08079911950890E-001
37.0733206 6.79879455584383E-001 7.02944246081426E-001
37.1732887 6.75019666735173E-001 6.97858949665253E-001
37.2732608 6.70206666325823E-001 6.92823209539550E-001
37.3732292 6.65440249955104E-001 6.87836797116050E-001
37.4732015 6.60719490723311E-001 6.82898728242125E-001
37.5731702 6.56044193805999E-001 6.78008784906051E-001
37.6731391 6.51413631384230E-001 6.73166191869248E-001
37.7731119 6.46827090421976E-001 6.68370189747765E-001
37.8730811 6.42284389726999E-001 6.63620575581228E-001
37.9730543 6.37784659265801E-001 6.58916426445730E-001
38.0730237 6.33327726470077E-001 6.54257548900182E-001
38.1729934 6.28912910457438E-001 6.49643218371039E-001
38.2729669 6.24539544078126E-001 6.45072724997452E-001
38.3729369 6.20207467042568E-001 6.40545888888639E-001
38.4729107 6.15915861929007E-001 6.36061843707264E-001
38.5728809 6.11664576217299E-001 6.31620418134624E-001
38.6728513 6.07452972335133E-001 6.27220934297587E-001
38.7728256 6.03280425480757E-001 6.22862727990964E-001
38.8727962 5.99146794198399E-001 6.18545640100892E-001
38.9727708 5.95051309795057E-001 6.14268856645008E-001
39.0727417 5.90993837817358E-001 6.10032226232087E-001
39.1727127 5.86973780699961E-001 6.05835114082688E-001
39.2726877 5.82990552765723E-001 6.01676898128260E-001
39.3726590 5.79044029535105E-001 5.97557437975252E-001
39.4726343 5.75133487495529E-001 5.93475968134028E-001
39.5726059 5.71258808480726E-001 5.89432355171187E-001
39.6725776 5.67419431920083E-001 5.85426004115758E-001
39.7725533 5.63614808320975E-001 5.81456331829883E-001
39.8725252 5.59844828510746E-001 5.77523214793743E-001
39.9725012 5.56108810910831E-001 5.73625932480955E-001
40.0724734 5.52406652042160E-001 5.69764367646794E-001
40.1724458 5.48737825578616E-001 5.65937962132756E-001
40.2724221 5.45101815527241E-001 5.62146168807416E-001
40.3723947 5.41498526520774E-001 5.58388879365208E-001
40.4723712 5.37927315940985E-001 5.54665415013740E-001
40.5723441 5.34388093556499E-001 5.50975673106515E-001
40.6723171 5.30880364771772E-001 5.47319129562009E-001
40.7722940 5.27403644638923E-001 5.43695270584761E-001
40.8722673 5.23957850244459E-001 5.40104001590834E-001
40.9722444 5.20542375203517E-001 5.36544682563775E-001
41.0722179 5.17157141236173E-001 5.33017224024306E-001
41.1721915 5.13801683176948E-001 5.29521133467365E-001
41.2721690 5.10475544876431E-001 5.26055927991946E-001
41.3721428 5.07178654657229E-001 5.22621525392093E-001
41.4721206 5.03910439864299E-001 5.19217321714556E-001
41.5720946 5.00670833001037E-001 5.15843239358685E-001
41.6720688 4.97459396224486E-001 5.12498815107569E-001
41.7720469 4.94275700125208E-001 5.09183594719959E-001
41.8720213 4.91119683164083E-001 5.05897507157386E-001
41.9719996 4.87990804114963E-001 5.02639982039258E-001
42.0719743 4.84889005211088E-001 4.99410952482297E-001
42.1719490 4.81813873999188E-001 4.96209982461323E-001
42.2719276 4.78765005921627E-001 4.93036644347193E-001
42.3719026 4.75742348587072E-001 4.89890877177564E-001
42.4718815 4.72745390081292E-001 4.86772141855443E-001
42.5718566 4.69774081416645E-001 4.83680381167660E-001
42.6718319 4.66828033755059E-001 4.80615184358064E-001
42.7718111 4.63906865656945E-001 4.77576148531338E-001
42.8717866 4.61010532984503E-001 4.74563221816613E-001
42.9717660 4.58138551185659E-001 4.71575894294372E-001
43.0717417 4.55290879193301E-001 4.68614117476417E-001
43.1717175 4.52467150153767E-001 4.65677504110390E-001
43.2716972 4.49667004151909E-001 4.62765674310079E-001
43.3716732 4.46890404495571E-001 4.59878584407098E-001
43.4716531 4.44136892197239E-001 4.57015751719575E-001
43.5716293 4.41406433334464E-001 4.54177135630745E-001
43.6716056 4.38698681537759E-001 4.51362370769711E-001
43.7715858 4.36013296950164E-001 4.48571098674016E-001
43.8715623 4.33350249594845E-001 4.45803283074613E-001
43.9715428 4.30709104389889E-001 4.43058466738779E-001
44.0715195 4.28089833855972E-001 4.40336616149878E-001
44.1714963 4.25492110726281E-001 4.37637386325967E-001
44.2714770 4.22915613851645E-001 4.34960438769642E-001
44.3714539 4.20360319309961E-001 4.32305743885162E-001
44.4714348 4.17825814392412E-001 4.29672868238342E-001
44.5714120 4.15312077428106E-001 4.27061784715254E-001
44.6713893 4.12818798979520E-001 4.24472167348490E-001
44.7713704 4.10345675360365E-001 4.21903696262205E-001
44.8713479 4.07892688105431E-001 4.19356347877259E-001
44.9713293 4.05459445461954E-001 4.16829711033155E-001
45.0713069 4.03045930992947E-001 4.14323764387708E-001
45.1712846 4.00651851915333E-001 4.11838199721142E-001
45.2712662 3.98276920856983E-001 4.09372714540605E-001
45.3712441 3.95921124268247E-001 4.06927290689222E-001
45.4712259 3.93584090040909E-001 4.04501537870180E-001
45.5712040 3.91265806451562E-001 4.02095439941881E-001
45.6711822 3.88965996286651E-001 3.99708705263286E-001
45.7711643 3.86684387427248E-001 3.97341047581618E-001
45.8711426 3.84420970748874E-001 3.94992453624118E-001
45.9711248 3.82175392572908E-001 3.92662552652613E-001
46.0711034 3.79947645418079E-001 3.90351333208828E-001
46.1710820 3.77737466637548E-001 3.88058519150988E-001
46.2710644 3.75544598384821E-001 3.85783839410772E-001
46.3710432 3.73369035516128E-001 3.83527285112016E-001
46.4710259 3.71210441655953E-001 3.81288503866198E-001
46.5710048 3.69068813137799E-001 3.79067488429679E-001
46.6709838 3.66943900953839E-001 3.76863977162164E-001
46.7709667 3.64835460622550E-001 3.74677713203911E-001
46.8709459 3.62743490577894E-001 3.72508691633508E-001
46.9709290 3.60667670702055E-001 3.70356577291067E-001
47.0709083 3.58608000755775E-001 3.68221366722739E-001
47.1708877 3.56564244511240E-001 3.66102811866608E-001
47.2708710 3.54536170011562E-001 3.64000669168560E-001
47.3708506 3.52523778902917E-001 3.61914937261316E-001
47.4708341 3.50526766354208E-001 3.59845297173280E-001
47.5708138 3.48545135201855E-001 3.57791748855125E-001
47.6707936 3.46578661202023E-001 3.55754056968564E-001
47.7707773 3.44627124143601E-001 3.53731990428914E-001
47.8707573 3.42690528553333E-001 3.51725551059662E-001
47.9707411 3.40768583984226E-001 3.49734435111182E-001
48.0707212 3.38861296029357E-001 3.47758645589179E-001
48.1707014 3.36968451690556E-001 3.45797959086861E-001
48.2706855 3.35089841780023E-001 3.43852156213941E-001
48.3706658 3.33225473404064E-001 3.41921241654973E-001
48.4706500 3.31375069660038E-001 3.40004925983993E-001
48.5706305 3.29538638608097E-001 3.38103214944592E-001
48.6706110 3.27715977810397E-001 3.36215896326757E-001
48.7705955 3.25906888431751E-001 3.34342761715654E-001
48.8705762 3.24111379884754E-001 3.32483818357666E-001
48.9705608 3.22329188029214E-001 3.30638790314716E-001
49.0705416 3.20560323129443E-001 3.28807685780406E-001
