7.1165720 3.42383359425297E+001 4.26970167386455E+001
7.2158999 3.32788321292649E+001 4.13922217841245E+001
7.3152432 3.23550880071721E+001 4.01407703687138E+001
7.4146030 3.14654397120134E+001 3.89399241676652E+001
7.5139770 3.06083474157942E+001 3.77871562477589E+001
7.6133666 2.97823218395845E+001 3.66800478027879E+001
7.7127702 2.89859770917013E+001 3.56163556459913E+001
7.8121865 2.82180000630714E+001 3.45939675773395E+001
7.9116168 2.74771252485025E+001 3.36108659713047E+001
8.0110589 2.67621811928601E+001 3.26651867649535E+001
8.1105143 2.60720300163351E+001 3.17551366739447E+001
8.2099815 2.54056121272532E+001 3.08790501091789E+001
8.3094593 2.47619213511144E+001 3.00353540800732E+001
8.4089492 2.41399843600888E+001 2.92225394211195E+001
8.5084489 2.35389001615613E+001 2.84392107358406E+001
8.6079599 2.29577898342548E+001 2.76840190868238E+001
8.7074812 2.23958345612839E+001 2.69557101406638E+001
8.8070112 2.18522551820155E+001 2.62530960928385E+001
8.9065517 2.13262951887016E+001 2.55750325305693E+001
9.0061006 2.08172544657851E+001 2.49204608594733E+001
9.1056593 2.03244471343950E+001 2.42883529002712E+001
9.2052267 1.98472340687159E+001 2.36777517773341E+001
9.3048016 1.93850059063986E+001 2.30877491252760E+001
9.4043856 1.89371688454656E+001 2.25174662034010E+001
9.5039766 1.85031736121510E+001 2.19660900827732E+001
9.6035763 1.80824798153318E+001 2.14328275513375E+001
9.7031836 1.76745838850759E+001 2.09169399959698E+001
9.8027972 1.72790048220873E+001 2.04177246572279E+001
9.9024188 1.68952722215872E+001 1.99344990135001E+001
10.0020464 1.65229512631210E+001 1.94666317827325E+001
10.1016817 1.61616123445624E+001 1.90135042067087E+001
10.2013235 1.58108552034544E+001 1.85745399489180E+001
10.3009707 1.54702968611185E+001 1.81491895036447E+001
10.4006251 1.51395614387337E+001 1.77369171377247E+001
10.5002846 1.48183018151227E+001 1.73372275712137E+001
10.5999509 1.45061735822237E+001 1.69496331837682E+001
10.6996230 1.42028559678880E+001 1.65736797619372E+001
10.7992996 1.39080415573494E+001 1.62089334022211E+001
10.8989827 1.36214275672759E+001 1.58549694834809E+001
10.9986702 1.33427346995150E+001 1.55113957337075E+001
11.0983637 1.30716846638509E+001 1.51778242413544E+001
11.1980623 1.28080184076214E+001 1.48538937318469E+001
11.2977649 1.25514872906978E+001 1.45392584681470E+001
11.3974732 1.23018455573136E+001 1.42335788567774E+001
11.4971853 1.20588668190621E+001 1.39365414796545E+001
11.5969029 1.18223245453247E+001 1.36478350422700E+001
11.6966250 1.15920080143763E+001 1.33671697348736E+001
11.7963505 1.13677146876687E+001 1.30942677514331E+001
11.8960812 1.11492436744916E+001 1.28288552252648E+001
11.9958151 1.09364102013492E+001 1.25706797009956E+001
12.0955540 1.07290285889275E+001 1.23194893368593E+001
12.1952970 1.05269262665058E+001 1.20750498058290E+001
12.2950428 1.03299371438897E+001 1.18371361393936E+001
12.3947934 1.01378959057318E+001 1.16055257566347E+001
12.4945468 9.95065076294789E+000 1.13800137673783E+001
12.5943047 9.76804852685798E+000 1.11603948858188E+001
12.6940662 9.58994696998492E+000 1.09464782461858E+001
12.7938302 9.41620903410572E+000 1.07380803411069E+001
12.8935986 9.24669782302819E+000 1.05350189582884E+001
12.9933693 9.08128788191531E+000 1.03371266379861E+001
13.0931443 8.91985205101294E+000 1.01442348621823E+001
13.1929224 8.76227240835779E+000 9.95618709427896E+000
13.2927027 8.60843518338989E+000 9.77283262942381E+000
13.3924871 8.45822634172349E+000 9.59402129084054E+000
13.4922734 8.31154159775632E+000 9.41961530971290E+000
13.5920637 8.16827478704743E+000 9.24947543692764E+000
13.6918568 8.02832758778310E+000 9.08347246362585E+000
13.7916517 7.89160503355138E+000 8.92148183713235E+000
13.8914504 7.75801160299858E+000 8.76337899790163E+000
13.9912508 7.62746013803152E+000 8.60904990519778E+000
14.0910548 7.49986151899860E+000 8.45837878314177E+000
14.1908615 7.37513333017639E+000 8.31125833620512E+000
14.2906697 7.25319588432889E+000 8.16758501233965E+000
14.3904813 7.13396874542606E+000 8.02725488385834E+000
14.4902944 7.01737869762736E+000 7.89017300584610E+000
14.5901109 6.90335054358911E+000 7.75624255934097E+000
14.6899298 6.79181485332261E+000 7.62537394102004E+000
14.7897500 6.68270442827118E+000 7.49748057691833E+000
14.8895734 6.57595119745042E+000 7.37247526804055E+000
14.9893980 6.47149336006346E+000 7.25027853861030E+000
15.0892259 6.36926715648595E+000 7.13080897990411E+000
15.1890558 6.26921381849486E+000 7.01399136487383E+000
15.2888878 6.17127548859623E+000 6.89975185559999E+000
15.3887200 6.07539796498555E+000 6.78802118908816E+000
15.4885562 5.98152335748661E+000 6.67872610475825E+000
15.5883943 5.88960099287314E+000 6.57180203747460E+000
15.6882343 5.79957999898672E+000 6.46718445908884E+000
15.7880763 5.71141109271592E+000 6.36481094938738E+000
15.8879183 5.62504815262670E+000 6.26462300639870E+000
15.9877640 5.54044160909585E+000 6.16655836762819E+000
16.0876115 5.45754827352784E+000 6.07056240074419E+000
16.1874608 5.37632466502430E+000 5.97658034913345E+000
16.2873119 5.29672862588692E+000 5.88455919622807E+000
16.3871628 5.21872074779899E+000 5.79444930193161E+000
16.4870172 5.14225840562221E+000 5.70619750253531E+000
16.5868734 5.06730464053662E+000 5.61975736260300E+000
16.6867312 4.99382213762108E+000 5.53508220809008E+000
16.7865905 4.92177468897243E+000 5.45212680884034E+000
16.8864496 4.85112848984529E+000 5.37084886110630E+000
16.9863121 4.78184673877339E+000 5.29120276861539E+000
17.0861762 4.71389768625362E+000 5.21314889515222E+000
17.1860417 4.64724918495042E+000 5.13664728652495E+000
17.2859087 4.58187001783260E+000 5.06165919262556E+000
17.3857753 4.51773107858030E+000 4.98814841342712E+000
17.4856452 4.45480047167747E+000 4.91607567812833E+000
17.5855166 4.39305082281601E+000 4.84540701790227E+000
17.6853893 4.33245433455878E+000 4.77610809262532E+000
17.7852633 4.27298399460336E+000 4.70814557100698E+000
17.8851368 4.21461465296045E+000 4.64148835521466E+000
17.9850136 4.15731856485693E+000 4.57610248701899E+000
18.0848916 4.10107204602336E+000 4.51195874341885E+000
18.1847709 4.04585097595910E+000 4.44902749618787E+000
18.2846515 3.99163189947627E+000 4.38727996612222E+000
18.3845314 3.93839301159911E+000 4.32668933952182E+000
18.4844144 3.88611009384727E+000 4.26722614026059E+000
18.5842986 3.83476258656247E+000 4.20886513691494E+000
18.6841841 3.78432948974736E+000 4.15158067330855E+000
18.7840706 3.73479036936948E+000 4.09534781083072E+000
18.8839565 3.68612625959056E+000 4.04014334834752E+000
18.9838453 3.63831594952821E+000 3.98594160750397E+000
19.0837353 3.59134153543148E+000 3.93272072810061E+000
19.1836263 3.54518467567716E+000 3.88045841630526E+000
19.2835185 3.49982751187861E+000 3.82913298720320E+000
19.3834098 3.45525349689558E+000 3.77872429828487E+000
19.4833041 3.41144399471027E+000 3.72920990234536E+000
19.5831994 3.36838336729680E+000 3.68057079778880E+000
19.6830957 3.32605554596694E+000 3.63278754832385E+000
19.7829930 3.28444487609535E+000 3.58584123637291E+000
19.8828894 3.24353687835790E+000 3.53971431905038E+000
19.9827887 3.20331512907410E+000 3.49438710899582E+000
20.0826889 3.16376592980411E+000 3.44984303772754E+000
20.1825901 3.12487516201215E+000 3.40606510668515E+000
20.2824922 3.08662906315658E+000 3.36303676080787E+000
20.3823934 3.04901492773560E+000 3.32074267485164E+000
20.4822973 3.01201823947922E+000 3.27916552756365E+000
20.5822022 2.97562696586337E+000 3.23829082890362E+000
20.6821079 2.93982866714160E+000 3.19810366743268E+000
20.7820145 2.90461121063044E+000 3.15858951223736E+000
20.8819201 2.86996341738595E+000 3.11973493651039E+000
20.9818284 2.83587242108722E+000 3.08152465479934E+000
21.0817375 2.80232762462599E+000 3.04394595866029E+000
21.1816475 2.76931803806007E+000 3.00698572977233E+000
21.2815583 2.73683293712914E+000 2.97063117740591E+000
21.3814680 2.70486246072775E+000 2.93487050539036E+000
21.4813803 2.67339517430042E+000 2.89969018587204E+000
21.5812935 2.64242172132077E+000 2.86507904259185E+000
21.6812074 2.61193236773527E+000 2.83102550285400E+000
21.7811221 2.58191761005433E+000 2.79751827689148E+000
21.8810357 2.55236872821359E+000 2.76454697364633E+000
21.9809519 2.52327553387282E+000 2.73209958765325E+000
22.0808688 2.49462974583588E+000 2.70016626450127E+000
22.1807864 2.46642272115773E+000 2.66873676800638E+000
22.2807048 2.43864601755497E+000 2.63780110709360E+000
22.3806219 2.41129190574547E+000 2.60735010520806E+000
22.4805416 2.38435128527202E+000 2.57737307968250E+000
22.5804621 2.35781680964629E+000 2.54786131993902E+000
22.6803832 2.33168078654850E+000 2.51880574899164E+000
22.7803050 2.30593569877739E+000 2.49019750282721E+000
22.8802255 2.28057467971865E+000 2.46202845773446E+000
22.9801486 2.25558958125147E+000 2.43428908388557E+000
23.0800723 2.23097387155295E+000 2.40697166336154E+000
23.1799967 2.20672068878067E+000 2.38006812751202E+000
23.2799217 2.18282332432398E+000 2.35357059326191E+000
23.3798454 2.15927566466556E+000 2.32747185218104E+000
23.4797716 2.13607039761751E+000 2.30176338206770E+000
23.5796984 2.11320170323669E+000 2.27643832886145E+000
23.6796259 2.09066344708923E+000 2.25148950347055E+000
23.7795539 2.06844962916354E+000 2.22690987894635E+000
23.8794806 2.04655479504973E+000 2.20269304470869E+000
23.9794098 2.02497236822771E+000 2.17883136170989E+000
24.0793395 2.00369715236699E+000 2.15531872966547E+000
24.1792698 1.98272365176585E+000 2.13214872877218E+000
24.2792007 1.96204648893370E+000 2.10931508126772E+000
24.3791302 1.94166078771374E+000 2.08681207386868E+000
24.4790621 1.92156062063877E+000 2.06463284365645E+000
24.5789946 1.90174133897838E+000 2.04277194975375E+000
24.6789277 1.88219800925415E+000 2.02122364693762E+000
24.7788612 1.86292580218852E+000 1.99998231472995E+000
24.8787934 1.84392035013155E+000 1.97904285078930E+000
24.9787279 1.82517629963657E+000 1.95839907602744E+000
25.0786630 1.80668948393651E+000 1.93804612784156E+000
25.1785986 1.78845546558591E+000 1.91797885401038E+000
25.2785347 1.77046989919995E+000 1.89819221213334E+000
25.3784693 1.75272886531191E+000 1.87868163643952E+000
25.4784064 1.73522751932162E+000 1.85944155184338E+000
25.5783439 1.71796211959993E+000 1.84046760406866E+000
25.6782819 1.70092866732103E+000 1.82175516342997E+000
25.7782204 1.68412324517289E+000 1.80329969715003E+000
25.8781574 1.66754232956461E+000 1.78509711180272E+000
25.9780968 1.65118152798417E+000 1.76714236707179E+000
26.0780366 1.63503747461952E+000 1.74943155654062E+000
26.1779769 1.61910655933839E+000 1.73196051202890E+000
26.2779176 1.60338524433697E+000 1.71472515106293E+000
26.3778568 1.58787035643196E+000 1.69772179695147E+000
26.4777984 1.57255790564581E+000 1.68094588394202E+000
26.5777404 1.55744485907231E+000 1.66439390107118E+000
26.6776829 1.54252795175136E+000 1.64806208866742E+000
26.7776257 1.52780398303281E+000 1.63194676302394E+000
26.8775671 1.51327009052355E+000 1.61604461591268E+000
26.9775108 1.49892264341203E+000 1.60035150365480E+000
27.0774549 1.48475890427539E+000 1.58486426520639E+000
27.1773994 1.47077591529818E+000 1.56957950326991E+000
27.2773442 1.45697077595863E+000 1.55449388801930E+000
27.3772876 1.44334090005519E+000 1.53960443768543E+000
27.4772333 1.42988297789765E+000 1.52490738478587E+000
27.5771793 1.41659453483700E+000 1.51039987853858E+000
27.6771257 1.40347288689933E+000 1.49607884376123E+000
27.7770725 1.39051540125159E+000 1.48194126532083E+000
27.8770178 1.37771973760086E+000 1.46798445127050E+000
27.9769653 1.36508287392830E+000 1.45420497013021E+000
28.0769132 1.35260256970582E+000 1.44060024675967E+000
28.1768615 1.34027638557131E+000 1.42716749287863E+000
28.2768101 1.32810192789616E+000 1.41390397375518E+000
28.3767572 1.31607707573365E+000 1.40080725523694E+000
28.4767065 1.30419906526138E+000 1.38787420654956E+000
28.5766562 1.29246586491970E+000 1.37510249790429E+000
28.6766062 1.28087525424890E+000 1.36248959705348E+000
28.7765565 1.26942505376062E+000 1.35003301959116E+000
28.8765053 1.25811333850699E+000 1.33773056109931E+000
28.9764563 1.24693757683453E+000 1.32557936044340E+000
29.0764077 1.23589592402700E+000 1.31357730662684E+000
29.1763593 1.22498635586742E+000 1.30172209631400E+000
29.2763113 1.21420688490775E+000 1.29001146899083E+000
29.3762617 1.20355576163622E+000 1.27844342533731E+000
29.4762144 1.19303066353754E+000 1.26701534645721E+000
29.5761673 1.18262991323835E+000 1.25572531680913E+000
29.6761206 1.17235166275274E+000 1.24457123809225E+000
29.7760741 1.16219409714797E+000 1.23355105040191E+000
29.8760261 1.15215562420293E+000 1.22266293784137E+000
29.9759803 1.14223411012080E+000 1.21190449953232E+000
30.0759347 1.13242802765069E+000 1.20127399484149E+000
30.1758895 1.12273568733040E+000 1.19076950943807E+000
30.2758445 1.11315542945924E+000 1.18038916347859E+000
30.3757980 1.10368580306416E+000 1.17013130538244E+000
30.4757536 1.09432484492703E+000 1.15999373083699E+000
30.5757095 1.08507116268422E+000 1.14997485599088E+000
30.6756657 1.07592320969946E+000 1.14007293186301E+000
30.7756221 1.06687946617660E+000 1.13028624050027E+000
30.8755770 1.05793860818134E+000 1.12061327776211E+000
30.9755340 1.04909882692951E+000 1.11105201686350E+000
31.0754913 1.04035885144158E+000 1.10160101471403E+000
31.1754469 1.03171742786072E+000 1.09225884835537E+000
31.2754067 1.02317267099208E+000 1.08302341413317E+000
31.3753629 1.01472386301785E+000 1.07389387190614E+000
31.4753231 1.00636901283550E+000 1.06486800715644E+000
31.5752798 9.98107434246052E-001 1.05594501687303E+000
31.6752368 9.89937505557868E-001 1.04712308896754E+000
31.7751978 9.81857640994071E-001 1.03840045200939E+000
31.8751552 9.73867199172601E-001 1.02977635557177E+000
31.9751168 9.65964333661442E-001 1.02124874994348E+000
32.0750747 9.58148431312812E-001 1.01281691779768E+000
32.1750329 9.50417993217548E-001 1.00447918740158E+000
32.2749952 9.42771553373512E-001 9.96233924193570E-001
32.3749539 9.35208538673451E-001 9.88080457749782E-001
32.4749166 9.27727234670170E-001 9.80016888379504E-001
32.5748758 9.20327093494531E-001 9.72042575199103E-001
32.6748352 9.13006727981438E-001 9.64155973933415E-001
32.7747986 9.05764781160561E-001 9.56355574342253E-001
32.8747585 8.98600740971996E-001 9.48640777423296E-001
32.9747223 8.91513013556153E-001 9.41009820255699E-001
33.0746827 8.84501109435168E-001 9.33462130228557E-001
33.1746432 8.77563743288005E-001 9.25996278985367E-001
33.2746078 8.70699657538537E-001 9.18610869378804E-001
33.3745687 8.63908394764550E-001 9.11305366234030E-001
33.4745337 8.57188471437624E-001 9.04078131505190E-001
33.5744951 8.50539450359779E-001 8.96928653619506E-001
33.6744568 8.43960139160723E-001 8.89855609798645E-001
33.7744224 8.37449370998720E-001 8.82857705923057E-001
33.8743844 8.31006737397159E-001 8.75934463915486E-001
33.9743505 8.24630855914241E-001 8.69084359909358E-001
34.0743130 8.18321336201797E-001 8.62306936955091E-001
34.1742756 8.12077070838807E-001 8.55600968570849E-001
34.2742423 8.05896975924586E-001 8.48965254628031E-001
34.3742054 7.99780686866699E-001 8.42399368174637E-001
34.4741725 7.93726913964530E-001 8.35901889890345E-001
34.5741359 7.87735308888838E-001 8.29472411752917E-001
34.6740996 7.81804841957838E-001 8.23109795232486E-001
34.7740673 7.75934505187700E-001 8.16812926064917E-001
34.8740313 7.70123973363889E-001 8.10581423116424E-001
34.9739994 7.64372041981809E-001 8.04413962923292E-001
35.0739638 7.58678400428010E-001 7.98310181326614E-001
35.1739284 7.53042090253432E-001 7.92269020234885E-001
35.2738971 7.47462173050820E-001 7.86289443929359E-001
35.3738621 7.41938358966644E-001 7.80371112372515E-001
35.4738310 7.36469521860674E-001 7.74512790106579E-001
35.5737964 7.31055384997638E-001 7.68714152328029E-001
35.6737620 7.25695055281097E-001 7.62974214608091E-001
35.7737315 7.20387658149183E-001 7.57292013171636E-001
35.8736974 7.15132935524544E-001 7.51667244870872E-001
35.9736673 7.09929833436838E-001 7.46098755150664E-001
36.0736335 7.04778105602574E-001 7.40586254545039E-001
36.1735999 6.99676918956462E-001 7.35128826168876E-001
36.2735704 6.94625457594169E-001 7.29725572227200E-001
36.3735371 6.89623492011685E-001 7.24376222710096E-001
36.4735079 6.84670034783982E-001 7.19079697528637E-001
36.5734750 6.79764867016728E-001 7.13835738969187E-001
36.6734423 6.74907210853263E-001 7.08643492156233E-001
36.7734135 6.70096304344360E-001 7.03502119880439E-001
36.8733811 6.65331943694702E-001 6.98411381919606E-001
36.9733527 6.60613202910529E-001 6.93370266810585E-001
37.0733206 6.55939887746268E-001 6.88378545389283E-001
37.1732887 6.51311271177714E-001 6.83435419777890E-001
37.2732608 6.46726640942647E-001 6.78540108466105E-001
37.3732292 6.42185816389599E-001 6.73692398024656E-001
37.4732015 6.37687928300062E-001 6.68891340309247E-001
37.5731702 6.33232804622624E-001 6.64136731841037E-001
37.6731391 6.28819765189212E-001 6.59427827194743E-001
37.7731119 6.24448143545717E-001 6.54763896126609E-001
37.8730811 6.20117779885787E-001 6.50144749320328E-001
37.9730543 6.15827857521680E-001 6.45569497121807E-001
38.0730237 6.11578224395369E-001 6.41037959173216E-001
38.1729934 6.07368243577325E-001 6.36549438374432E-001
38.2729669 6.03197290891893E-001 6.32103251722384E-001
38.3729369 5.99065225315633E-001 6.27699231613035E-001
38.4729107 5.94971278817354E-001 6.23336542483268E-001
38.5728809 5.90915317357331E-001 6.19015024798310E-001
38.6728513 5.86896743949283E-001 6.14734026030413E-001
38.7728256 5.82914973480195E-001 6.10492906755967E-001
38.8727962 5.78969881857791E-001 6.06291518930556E-001
38.9727708 5.75060746166845E-001 6.02129077068909E-001
39.0727417 5.71187448611788E-001 5.98005440398000E-001
39.1727127 5.67349429144230E-001 5.93919997545970E-001
39.2726877 5.63546138780389E-001 5.89872149334881E-001
39.3726590 5.59777468694906E-001 5.85861765347881E-001
39.4726343 5.56042737848948E-001 5.81888106512067E-001
39.5726059 5.52341843096045E-001 5.77951048965396E-001
39.6725776 5.48674258581537E-001 5.74050019377749E-001
39.7725533 5.45039468771926E-001 5.70184455777535E-001
39.8725252 5.41437378611764E-001 5.66354243639796E-001
39.9725012 5.37867345970982E-001 5.62558686951998E-001
40.0724734 5.34329280916958E-001 5.58797677099854E-001
40.1724458 5.30822689280213E-001 5.55070675953038E-001
40.2724221 5.27347086528155E-001 5.51377155972110E-001
40.3723947 5.23902390027567E-001 5.47717016963428E-001
40.4723712 5.20487993835525E-001 5.44089602905826E-001
40.5723441 5.17103819940761E-001 5.40494818936819E-001
40.6723171 5.13749403563221E-001 5.36932159529287E-001
40.7722940 5.10424288929228E-001 5.33401129040824E-001
40.8722673 5.07128404613594E-001 5.29901640204744E-001
40.9722444 5.03861178361753E-001 5.26433074178132E-001
41.0722179 5.00622542918952E-001 5.22995348503668E-001
41.1721915 4.97412060791234E-001 5.19587987882340E-001
41.2721690 4.94229302909433E-001 5.16210526249477E-001
41.3721428 4.91074207961620E-001 5.12862888000584E-001
41.4721206 4.87946235084879E-001 5.09544488889487E-001
41.5720946 4.84845326730414E-001 5.06255257650867E-001
41.6720688 4.81771070761260E-001 5.02994747038877E-001
41.7720469 4.78723062928226E-001 4.99762518442392E-001
41.8720213 4.75701251044860E-001 4.96558506779173E-001
41.9719996 4.72705123526669E-001 4.93382160028205E-001
42.0719743 4.69734631582654E-001 4.90233417022418E-001
42.1719490 4.66789386661681E-001 4.87111856575319E-001
42.2719276 4.63869007604002E-001 4.84017065581719E-001
42.3719026 4.60973450456778E-001 4.80948988453450E-001
42.4718815 4.58102230967519E-001 4.77907103213584E-001
42.5718566 4.55255308246708E-001 4.74891357806500E-001
42.6718319 4.52432315701207E-001 4.71901355275344E-001
42.7718111 4.49632893669983E-001 4.68936706233253E-001
42.8717866 4.46857005628029E-001 4.65997363658109E-001
42.9717660 4.44104192860243E-001 4.63082833609079E-001
43.0717417 4.41374421604733E-001 4.60193072251074E-001
43.1717175 4.38667345728756E-001 4.57327705176006E-001
43.2716972 4.35982625606300E-001 4.54486365072889E-001
43.3716732 4.33320231411737E-001 4.51669012647475E-001
43.4716531 4.30679728311056E-001 4.48875180144477E-001
43.5716293 4.28061088970238E-001 4.46104831144466E-001
43.6716056 4.25463986337778E-001 4.43357612242407E-001
43.7715858 4.22888099474570E-001 4.40633176692590E-001
43.8715623 4.20333404595436E-001 4.37931492171116E-001
43.9715428 4.17799489217327E-001 4.35252115401080E-001
44.0715195 4.15286331800986E-001 4.32595016651120E-001
44.1714963 4.12793623104858E-001 4.29959862096427E-001
44.2714770 4.10321059633876E-001 4.27346324165839E-001
44.3714539 4.07868623046950E-001 4.24754376820788E-001
44.4714348 4.05435921797073E-001 4.22183599686296E-001
44.5714120 4.03022939566630E-001 4.19633969060962E-001
44.6713893 4.00629383751049E-001 4.17105169389207E-001
44.7713704 3.98254967152402E-001 4.14596890992817E-001
44.8713479 3.95899676333665E-001 4.12109113498741E-001
44.9713293 3.93563139374272E-001 4.09641437976784E-001
45.0713069 3.91245344659176E-001 4.07193846159914E-001
45.1712846 3.88946015137541E-001 4.04766039552679E-001
45.2712662 3.86664878849254E-001 4.02357725187656E-001
45.3712441 3.84401926772127E-001 3.99968887796203E-001
45.4712259 3.82156805398799E-001 3.97599148544763E-001
45.5712040 3.79929507346456E-001 3.95248494061386E-001
45.6711822 3.77719770116698E-001 3.92916641794578E-001
45.7711643 3.75527336007916E-001 3.90603314396259E-001
45.8711426 3.73352199969345E-001 3.88308501193984E-001
45.9711248 3.71194025781863E-001 3.86031842202391E-001
46.0711034 3.69052809868528E-001 3.83773328456065E-001
46.1710820 3.66928303357010E-001 3.81532692316154E-001
46.2710644 3.64820261898064E-001 3.79309671045306E-001
46.3710432 3.62728684010290E-001 3.77104258106753E-001
46.4710259 3.60653249718786E-001 3.74916111206167E-001
46.5710048 3.58593958865820E-001 3.72745225341897E-001
46.6709838 3.56550575347357E-001 3.70591346833961E-001
46.7709667 3.54522867327350E-001 3.68454226622840E-001
46.8709459 3.52510836529076E-001 3.66333861889961E-001
46.9709290 3.50514178252108E-001 3.64229926958532E-001
47.0709083 3.48532895407163E-001 3.62142420389210E-001
47.1708877 3.46566763863546E-001 3.60071101578058E-001
47.2708710 3.44615563520614E-001 3.58015734279769E-001
47.3708506 3.42679298975411E-001 3.55976319015362E-001
47.4708341 3.40757679900492E-001 3.53952545728824E-001
47.5708138 3.38850711956704E-001 3.51944416178996E-001
47.6707936 3.36958182249357E-001 3.49951702020122E-001
47.7707773 3.35079881691700E-001 3.47974179020938E-001
47.8707573 3.33215817454203E-001 3.46011850698583E-001
47.9707411 3.31365712743650E-001 3.44064421691545E-001
48.0707212 3.29529575682074E-001 3.42131896626463E-001
48.1707014 3.27707203926335E-001 3.40214058657450E-001
48.2706855 3.25898398733728E-001 3.38310694825284E-001
48.3706658 3.24103169575471E-001 3.36421811331523E-001
48.4706500 3.22321252411586E-001 3.34547126647650E-001
48.5706305 3.20552657562937E-001 3.32686647968254E-001
48.6706110 3.18797192602059E-001 3.30840169243630E-001
48.7705955 3.17054668507921E-001 3.29007488097972E-001
48.8705762 3.15325096804873E-001 3.27188613134306E-001
48.9705608 3.13608225478388E-001 3.25383275855213E-001
49.0705416 3.11904066809900E-001 3.23591485751003E-001
