23.4797716 2.23790631161835E+000 2.36522845562168E+000
23.5796984 2.21353978588341E+000 2.33895378931229E+000
23.6796259 2.18953139523984E+000 2.31307321588992E+000
23.7795539 2.16587452362678E+000 2.28757930408673E+000
23.8794806 2.14256314334924E+000 2.26246526663804E+000
23.9794098 2.11959003932310E+000 2.23772304699840E+000
24.0793395 2.09694947301309E+000 2.21334618892823E+000
24.1792698 2.07463539386133E+000 2.18932790914187E+000
24.2792007 2.05264188371065E+000 2.16566157585112E+000
24.3791302 2.03096356394511E+000 2.14234114637024E+000
24.4790621 2.00959394427811E+000 2.11935939065661E+000
24.5789946 1.98852790032784E+000 2.09671055626311E+000
24.6789277 1.96776001069632E+000 2.07438857904861E+000
24.7788612 1.94728497043489E+000 2.05238752775858E+000
24.8787934 1.92709797045644E+000 2.03070201128130E+000
24.9787279 1.90719316003167E+000 2.00932552687573E+000
25.0786630 1.88756595414301E+000 1.98825293855337E+000
25.1785986 1.86821148526648E+000 1.96747881358558E+000
25.2785347 1.84912498854029E+000 1.94699783609401E+000
25.3784693 1.83030215577806E+000 1.92680518655291E+000
25.4784064 1.81173770195794E+000 1.90689500384548E+000
25.5783439 1.79342751683953E+000 1.88726269325021E+000
25.6782819 1.77536722163368E+000 1.86790337777326E+000
25.7782204 1.75755252826511E+000 1.84881228341470E+000
25.8781574 1.73997957008545E+000 1.82998509325048E+000
25.9780968 1.72264356362567E+000 1.81141651358182E+000
26.0780366 1.70554081750011E+000 1.79310242603940E+000
26.1779769 1.68866738514647E+000 1.77503844390539E+000
26.2779176 1.67201940033498E+000 1.75722027145107E+000
26.3778568 1.65559338647549E+000 1.73964403470051E+000
26.4777984 1.63938500577436E+000 1.72230494292705E+000
26.5777404 1.62339093715822E+000 1.70519929792316E+000
26.6776829 1.60760761714701E+000 1.68832314647760E+000
26.7776257 1.59203155355112E+000 1.67167261594064E+000
26.8775671 1.57665961508468E+000 1.65524422356654E+000
26.9775108 1.56148786083876E+000 1.63903362548441E+000
27.0774549 1.54651329781333E+000 1.62303749488636E+000
27.1773994 1.53173270276547E+000 1.60725226270867E+000
27.2773442 1.51714291584816E+000 1.59167443136885E+000
27.3772876 1.50274111208041E+000 1.57630086440192E+000
27.4772333 1.48852370473161E+000 1.56112761580553E+000
27.5771793 1.47448799203479E+000 1.54615168775186E+000
27.6771257 1.46063105354285E+000 1.53136985230300E+000
27.7770725 1.44695002529601E+000 1.51677894507632E+000
27.8770178 1.43344235455516E+000 1.50237613672709E+000
27.9769653 1.42010477129938E+000 1.48815783625300E+000
28.0769132 1.40693483279013E+000 1.47412133781708E+000
28.1768615 1.39392988858244E+000 1.46026371702022E+000
28.2768101 1.38108733865952E+000 1.44658210608404E+000
28.3767572 1.36840487270638E+000 1.43307394858797E+000
28.4767065 1.35587950446389E+000 1.41973597092707E+000
28.5766562 1.34350902200798E+000 1.40656572692748E+000
28.6766062 1.33129101610951E+000 1.39356056281462E+000
28.7765565 1.31922312264178E+000 1.38071787535396E+000
28.8765053 1.30730324755650E+000 1.36803535112120E+000
28.9764563 1.29552865931984E+000 1.35551000084969E+000
29.0764077 1.28389735205200E+000 1.34313960971264E+000
29.1763593 1.27240713241716E+000 1.33092176567369E+000
29.2763113 1.26105584749100E+000 1.31885410189289E+000
29.3762617 1.24984159649768E+000 1.30693452169334E+000
29.4762144 1.23876187698487E+000 1.29516029101779E+000
29.5761673 1.22781486732569E+000 1.28352940153154E+000
29.6761206 1.21699856775601E+000 1.27203965753072E+000
29.7760741 1.20631101478319E+000 1.26068890380212E+000
29.8760261 1.19575048064961E+000 1.24947523734584E+000
29.9759803 1.18531466929016E+000 1.23839615359331E+000
30.0759347 1.17500192412204E+000 1.22744982883987E+000
30.1758895 1.16481041923723E+000 1.21663426132326E+000
30.2758445 1.15473836133816E+000 1.20594748561942E+000
30.3757980 1.14478417780996E+000 1.19538777208773E+000
30.4757536 1.13494575885066E+000 1.18495282288977E+000
30.5757095 1.12522159595661E+000 1.17464097968314E+000
30.6756657 1.11561001962833E+000 1.16445041487369E+000
30.7756221 1.10610938973308E+000 1.15437933353402E+000
30.8755770 1.09671827299301E+000 1.14442616145428E+000
30.9755340 1.08743472798962E+000 1.13458878734836E+000
31.0754913 1.07825737928746E+000 1.12486570122186E+000
31.1754469 1.06918487038445E+000 1.11525541439363E+000
31.2754067 1.06021518303246E+000 1.10575573863307E+000
31.3753629 1.05134752546462E+000 1.09636578603378E+000
31.4753231 1.04257977039116E+000 1.08708325566804E+000
31.5752798 1.03391116098168E+000 1.07790729892186E+000
31.6752368 1.02533995959602E+000 1.06883602998479E+000
31.7751978 1.01686446738552E+000 1.05986760554917E+000
31.8751552 1.00848397701393E+000 1.05100123263131E+000
31.9751168 1.00019651805613E+000 1.04223478295671E+000
32.0750747 9.92001414341061E-001 1.03356749854911E+000
32.1750329 9.83897061645726E-001 1.02499764080682E+000
32.2749952 9.75881891242368E-001 1.01652350995663E+000
32.3749539 9.67955271135499E-001 1.00814439761462E+000
32.4749166 9.60115373815062E-001 9.99858332548922E-001
32.5748758 9.52361595116801E-001 9.91664637601188E-001
32.6748352 9.44692452078074E-001 9.83561707750321E-001
32.7747986 9.37106494263577E-001 9.75547973501557E-001
32.8747585 9.29603156979388E-001 9.67622801955798E-001
32.9747223 9.22180743117127E-001 9.59784364946535E-001
33.0746827 9.14838712862447E-001 9.52032057457406E-001
33.1746432 9.07575693626519E-001 9.44364395865983E-001
33.2746078 9.00390342671102E-001 9.36779929103305E-001
33.3745687 8.93282155483537E-001 9.29278091694753E-001
33.4745337 8.86249554113174E-001 9.21857186002427E-001
33.5744951 8.79292056310056E-001 9.14516671475279E-001
33.6744568 8.72408390094052E-001 9.07255174981802E-001
33.7744224 8.65597310917507E-001 9.00071353263022E-001
33.8743844 8.58858368133786E-001 8.92964701130615E-001
33.9743505 8.52190092830103E-001 8.85933640211590E-001
34.0743130 8.45592054299293E-001 8.78977687617955E-001
34.1742756 8.39063072396647E-001 8.72095570926086E-001
34.2742423 8.32601992221984E-001 8.65286045163233E-001
34.3742054 8.26208411385941E-001 8.58548659096983E-001
34.4741725 8.19880960890899E-001 8.51881943482662E-001
34.5741359 8.13619256221729E-001 8.45285467059575E-001
34.6740996 8.07422201174628E-001 8.38758049323506E-001
34.7740673 8.01288722807572E-001 8.32298535030173E-001
34.8740313 7.95218462000705E-001 8.25906521281479E-001
34.9739994 7.89210141435033E-001 8.19580638824209E-001
35.0739638 7.83263418026708E-001 8.13320502662159E-001
35.1739284 7.77377272398267E-001 8.07125016303145E-001
35.2738971 7.71550706634517E-001 8.00993106529611E-001
35.3738621 7.65783400444002E-001 7.94924413779083E-001
35.4738310 7.60074160738675E-001 7.88917660541263E-001
35.5737964 7.54422681624922E-001 7.82972503313449E-001
35.6737620 7.48828014130445E-001 7.77087922489978E-001
35.7737315 7.43289229109628E-001 7.71262919938163E-001
35.8736974 7.37806041140274E-001 7.65497174980748E-001
35.9736673 7.32377334621014E-001 7.59789494392483E-001
36.0736335 7.27002837065898E-001 7.54139571914393E-001
36.1735999 7.21681664104072E-001 7.48546458396883E-001
36.2735704 7.16412949702651E-001 7.43009224525914E-001
36.3735371 7.11196439775120E-001 7.37527584542392E-001
36.4735079 7.06031090090735E-001 7.32100422753173E-001
36.5734750 7.00916658193688E-001 7.26727466353017E-001
36.6734423 6.95852319061568E-001 7.21407830836770E-001
36.7734135 6.90837264653020E-001 7.16140650044577E-001
36.8733811 6.85871269059892E-001 7.10925669595150E-001
36.9733527 6.80953353868012E-001 7.05761845204059E-001
37.0733206 6.76083303632513E-001 7.00648934135908E-001
37.1732887 6.71260347918374E-001 6.95586111270266E-001
37.2732608 6.66483732033187E-001 6.90572568473770E-001
37.3732292 6.61753255422999E-001 6.85608079579846E-001
37.4732015 6.57068000439639E-001 6.80691666152450E-001
37.5731702 6.52427775947426E-001 6.75823112501407E-001
37.6731391 6.47831861777800E-001 6.71001648124226E-001
37.7731119 6.43279552373006E-001 6.66226518265924E-001
37.8730811 6.38770670004492E-001 6.61497522145523E-001
37.9730543 6.34304353191291E-001 6.56813742119478E-001
38.0730237 6.29880432686734E-001 6.52174986836419E-001
38.1729934 6.25498234662129E-001 6.47580536085989E-001
38.2729669 6.21157098863904E-001 6.43029684272577E-001
38.3729369 6.16856868122322E-001 6.38522253467763E-001
38.4729107 6.12596732930772E-001 6.34057382217170E-001
38.5728809 6.08376543761524E-001 6.29634901084066E-001
38.6728513 6.04195669552976E-001 6.25254136219473E-001
38.7728256 6.00053491869752E-001 6.20914427352676E-001
38.8727962 5.95949872067391E-001 6.16615617137571E-001
38.9727708 5.91884048786105E-001 6.12356896112252E-001
39.0727417 5.87855890269430E-001 6.08138114581125E-001
39.1727127 5.83864804967995E-001 6.03958641480262E-001
39.2726877 5.79910213088206E-001 5.99817858374427E-001
39.3726590 5.75991992684762E-001 5.95715626463175E-001
39.4726343 5.72109427046337E-001 5.91651184446244E-001
39.5726059 5.68262400438089E-001 5.87624400418566E-001
39.6725776 5.64450357854054E-001 5.83634682843376E-001
39.7725533 5.60672755244623E-001 5.79681451941582E-001
39.8725252 5.56929485722318E-001 5.75764585629579E-001
39.9725012 5.53219874022971E-001 5.71883367267613E-001
40.0724734 5.49543818860222E-001 5.68037680988950E-001
40.1724458 5.45900799060402E-001 5.64226971812585E-001
40.2724221 5.42290303671152E-001 5.60450695715279E-001
40.3723947 5.38712239386324E-001 5.56708745686619E-001
40.4723712 5.35165969455989E-001 5.53000446543671E-001
40.5723441 5.31651405626649E-001 5.49325696882714E-001
40.6723171 5.28168058078309E-001 5.45683975565193E-001
40.7722940 5.24715446535665E-001 5.42074771674857E-001
40.8722673 5.21293489944595E-001 5.38497991795993E-001
40.9722444 5.17901587379321E-001 5.34952999267552E-001
41.0722179 5.14539662344303E-001 5.31439705731321E-001
41.1721915 5.11207254104602E-001 5.27957621410696E-001
41.2721690 5.07903910846443E-001 5.24506266074408E-001
41.3721428 5.04629562570017E-001 5.21085558570414E-001
41.4721206 5.01383641703564E-001 5.17694898067750E-001
41.5720946 4.98166082360461E-001 5.14334207977182E-001
41.6720688 4.94976450812123E-001 5.11003027613835E-001
41.7720469 4.91814321675927E-001 5.07700905214357E-001
41.8720213 4.88679634926412E-001 5.04427770691166E-001
41.9719996 4.85571854075217E-001 5.01183056571806E-001
42.0719743 4.82490922808250E-001 4.97966696885564E-001
42.1719490 4.79436432496572E-001 4.94778257959241E-001
42.2719276 4.76407982326006E-001 4.91617314465705E-001
42.3719026 4.73405521270953E-001 4.88483806300581E-001
42.4718815 4.70428541837006E-001 4.85377197078072E-001
42.5718566 4.67476996347191E-001 4.82297430408393E-001
42.6718319 4.64550499521409E-001 4.79244097722141E-001
42.7718111 4.61648673403274E-001 4.76216798264589E-001
42.8717866 4.58771475087146E-001 4.73215480938968E-001
42.9717660 4.55918424147836E-001 4.70239638355652E-001
43.0717417 4.53089480700644E-001 4.67289222769318E-001
43.1717175 4.50284281205022E-001 4.64363848962577E-001
43.2716972 4.47502468989741E-001 4.61463139041494E-001
43.3716732 4.44744008474110E-001 4.58587050036037E-001
43.4716531 4.42008444527345E-001 4.55735101627146E-001
43.5716293 4.39295744293493E-001 4.52907253868201E-001
43.6716056 4.36605564490862E-001 4.50103143283701E-001
43.7715858 4.33937568286185E-001 4.47322413267066E-001
43.8715623 4.31291726704967E-001 4.44565028179153E-001
43.9715428 4.28667608272644E-001 4.41830532995925E-001
44.0715195 4.26065186471555E-001 4.39118894805139E-001
44.1714963 4.23484136915141E-001 4.36429770391782E-001
44.2714770 4.20924141275041E-001 4.33762822988759E-001
44.3714539 4.18385176532774E-001 4.31118023568332E-001
44.4714348 4.15866833356434E-001 4.28494940762681E-001
44.5714120 4.13369090941936E-001 4.25893548002807E-001
44.6713893 4.10891642540655E-001 4.23313520969865E-001
44.7713704 4.08434187100036E-001 4.20754541402608E-001
44.8713479 4.05996706969136E-001 4.18216586233892E-001
44.9713293 4.03578813558966E-001 4.15699246238045E-001
45.0713069 4.01180491213473E-001 4.13202500563992E-001
45.1712846 3.98801449661888E-001 4.10726042531359E-001
45.2712662 3.96441403993141E-001 4.08269571155164E-001
45.3712441 3.94100341390935E-001 4.05833068739830E-001
45.4712259 3.91777892713508E-001 4.03416146801668E-001
45.5712040 3.89474046940613E-001 4.01018789641466E-001
45.6711822 3.87188529207880E-001 3.98640707056816E-001
45.7711643 3.84921069697924E-001 3.96281614204281E-001
45.8711426 3.82671659946300E-001 3.93941498226478E-001
45.9711248 3.80439949058015E-001 3.91619990085667E-001
46.0711034 3.78225930184468E-001 3.89317078721813E-001
46.1710820 3.76029342877201E-001 3.87032489338674E-001
46.2710644 3.73849931443757E-001 3.84765952186214E-001
46.3710432 3.71687691333950E-001 3.82517458762036E-001
46.4710259 3.69542288786326E-001 3.80286658273603E-001
46.5710048 3.67413720703161E-001 3.78073543835511E-001
46.6709838 3.65301740135455E-001 3.75877855066899E-001
46.7709667 3.63206104619214E-001 3.73699336342096E-001
46.8709459 3.61126813121728E-001 3.71537983075737E-001
46.9709290 3.59063547981844E-001 3.69393461607027E-001
47.0709083 3.57016309471126E-001 3.67265768804081E-001
47.1708877 3.54984863291344E-001 3.65154657784723E-001
47.2708710 3.52968979376692E-001 3.63059886150955E-001
47.3708506 3.50968659852014E-001 3.60981452837339E-001
47.4708341 3.48983602196648E-001 3.58919040281408E-001
47.5708138 3.47013809705262E-001 3.56872648722899E-001
47.6707936 3.45059059943802E-001 3.54842043929445E-001
47.7707773 3.43119134475020E-001 3.52826995900250E-001
47.8707573 3.41194038254728E-001 3.50827506729610E-001
47.9707411 3.39283483010404E-001 3.48843273993429E-001
48.0707212 3.37387474745660E-001 3.46874300956629E-001
48.1707014 3.35505802160964E-001 3.44920365249889E-001
48.2706855 3.33638257733622E-001 3.42981248499836E-001
48.3706658 3.31784848953988E-001 3.41056955633674E-001
48.4706500 3.29945300967364E-001 3.39147198473216E-001
48.5706305 3.28119622201129E-001 3.37251982994182E-001
48.6706110 3.26307611812886E-001 3.35371097960516E-001
48.7705955 3.24509072531562E-001 3.33504335912145E-001
48.8705762 3.22724014112927E-001 3.31651704312537E-001
48.9705608 3.20952174346898E-001 3.29812928399027E-001
49.0705416 3.19193563825684E-001 3.27988016572749E-001
