3.4629133 7.74918396470174E+001 1.41371768816888E+002
3.5606650 7.48583623748355E+001 1.34914632493148E+002
3.6585133 7.23314075933506E+001 1.28845923308909E+002
3.7564523 6.99068492591676E+001 1.23137063263647E+002
3.8544764 6.75805968954267E+001 1.17761925856019E+002
3.9525810 6.53486137343542E+001 1.12696575972354E+002
4.0507604 6.32069806671684E+001 1.07919153297617E+002
4.1490108 6.11518487632869E+001 1.03409538000057E+002
4.2473280 5.91794941672007E+001 9.91492788370333E+001
4.3457083 5.72863155311874E+001 9.51214159320131E+001
4.4441489 5.54688309192617E+001 9.13103263189843E+001
4.5426454 5.37237151773662E+001 8.77016726750953E+001
4.6411954 5.20477491710929E+001 8.42821838159017E+001
4.7397961 5.04378545373896E+001 8.10396287683660E+001
4.8384450 4.88910834338400E+001 7.79627083425939E+001
4.9371399 4.74046092927891E+001 7.50409605690329E+001
5.0358779 4.59757519084491E+001 7.22647425294838E+001
5.1346571 4.46019314468343E+001 6.96250806909785E+001
5.2334756 4.32806932242026E+001 6.71136674487279E+001
5.3323316 4.20096963807566E+001 6.47227925877909E+001
5.4312238 4.07867039044148E+001 6.24452834840691E+001
5.5301496 3.96096013863280E+001 6.02745033326531E+001
5.6291079 3.84763576788253E+001 5.82042454419321E+001
5.7280973 3.73850440915526E+001 5.62287402475275E+001
5.8271164 3.63338241561652E+001 5.43426105612841E+001
5.9261644 3.53209446788214E+001 5.25408325240737E+001
6.0252392 3.43447507745748E+001 5.08187416044168E+001
6.1243401 3.34036529213582E+001 4.91719555475929E+001
6.2234659 3.24961426057810E+001 4.75963857766284E+001
6.3226158 3.16207836970030E+001 4.60882072500063E+001
6.4217891 3.07762049294385E+001 4.46438321676414E+001
6.5209840 2.99611124500125E+001 4.32599192927508E+001
6.6202001 2.91742623974653E+001 4.19333162127867E+001
6.7194366 2.84144740307335E+001 4.06610720805326E+001
6.8186927 2.76806226536833E+001 3.94404167087488E+001
6.9179682 2.69716334574963E+001 3.82687423417343E+001
7.0172613 2.62864922270600E+001 3.71436140289681E+001
7.1165720 2.56242224997690E+001 3.60627253073557E+001
7.2158999 2.49838937627988E+001 3.50239059434185E+001
7.3152432 2.43646307135940E+001 3.40251313166068E+001
7.4146030 2.37655782320990E+001 3.30644608703187E+001
7.5139770 2.31859433722028E+001 3.21401012941309E+001
7.6133666 2.26249476496210E+001 3.12503258944952E+001
7.7127702 2.20818643337173E+001 3.03935304615452E+001
7.8121865 2.15559993239296E+001 2.95681991888479E+001
7.9116168 2.10466751962717E+001 2.87728767150007E+001
8.0110589 2.05532643272420E+001 2.80062171649957E+001
8.1105143 2.00751485029383E+001 2.72669184533466E+001
8.2099815 1.96117508153512E+001 2.65537695489331E+001
8.3094593 1.91625195650721E+001 2.58656231392559E+001
8.4089492 1.87269147635946E+001 2.52013730872161E+001
8.5084489 1.83044365900848E+001 2.45599961012673E+001
8.6079599 1.78945909900640E+001 2.39404975653440E+001
8.7074812 1.74969171098093E+001 2.33419516948414E+001
8.8070112 1.71109736598825E+001 2.27634792944497E+001
8.9065517 1.67363274234179E+001 2.22042293165520E+001
9.0061006 1.63725778313545E+001 2.16634144172559E+001
9.1056593 1.60193274886921E+001 2.11402658212774E+001
9.2052267 1.56762058921934E+001 2.06340675953304E+001
9.3048016 1.53428578051735E+001 2.01441383226602E+001
9.4043856 1.50189334127263E+001 1.96698158263863E+001
9.5039766 1.47041096475293E+001 1.92104876451756E+001
9.6035763 1.43980647945751E+001 1.87655530759985E+001
9.7031836 1.41004990934811E+001 1.83344525657115E+001
9.8027972 1.38111247670914E+001 1.79166524457379E+001
9.9024188 1.35296575370633E+001 1.75116321379108E+001
10.0020464 1.32558352136559E+001 1.71189103958627E+001
10.1016817 1.29893956969550E+001 1.67380131188360E+001
10.2013235 1.27300949531239E+001 1.63684986766694E+001
10.3009707 1.24776984116479E+001 1.60099450694480E+001
10.4006251 1.22319736117786E+001 1.56619391089066E+001
10.5002846 1.19927064764491E+001 1.53240991172676E+001
10.5999509 1.17596821591962E+001 1.49960474307458E+001
10.6996230 1.15327007953627E+001 1.46774323224874E+001
10.7992996 1.13115700393135E+001 1.43679171081874E+001
10.8989827 1.10960986569966E+001 1.40671709198736E+001
10.9986702 1.08861108300068E+001 1.37748884284029E+001
11.0983637 1.06814294006882E+001 1.34907661945634E+001
11.1980623 1.04818897289315E+001 1.32145217329819E+001
11.2977649 1.02873331848933E+001 1.29458841969746E+001
11.3974732 1.00976015380739E+001 1.26845864505196E+001
11.4971853 9.91254957811640E+000 1.24303822790619E+001
11.5969029 9.73203039226733E+000 1.21830259247136E+001
11.6966250 9.55590760189530E+000 1.19422887363265E+001
11.7963505 9.38404966096285E+000 1.17079511489426E+001
11.8960812 9.21632491969527E+000 1.14797958248984E+001
11.9958151 9.05261280071712E+000 1.12576227355348E+001
12.0955540 8.89279080801376E+000 1.10412313521611E+001
12.1952970 8.73674537160758E+000 1.08304352487303E+001
12.2950428 8.58436682942929E+000 1.06250551522410E+001
12.3947934 8.43554506557067E+000 1.04249129723656E+001
12.4945468 8.29017944136901E+000 1.02298450703284E+001
12.5943047 8.14816728698638E+000 1.00396866808701E+001
12.6940662 8.00941354551819E+000 9.85428477042787E+000
12.7938302 7.87382633766484E+000 9.67349198079178E+000
12.8935986 7.74131309201681E+000 9.49716140322012E+000
12.9933693 7.61178939884777E+000 9.32515829700814E+000
13.0931443 7.48516877725343E+000 9.15734639795993E+000
13.1929224 7.36137127958397E+000 8.99359928356728E+000
13.2927027 7.24031955569457E+000 8.83379506729601E+000
13.3924871 7.12193540670323E+000 8.67781180113495E+000
13.4922734 7.00614770310168E+000 8.52553786270484E+000
13.5920637 6.89288325425763E+000 8.37685986860188E+000
13.6918568 6.78207450909557E+000 8.23167275632261E+000
13.7916517 6.67365605067475E+000 8.08987511364809E+000
13.8914504 6.56756151614630E+000 7.95136511524258E+000
13.9912508 6.46373069921792E+000 7.81604976153822E+000
14.0910548 6.36210137639715E+000 7.68383416500238E+000
14.1908615 6.26261621923237E+000 7.55463052452113E+000
14.2906697 6.16521966126787E+000 7.42835399550325E+000
14.3904813 6.06985513608805E+000 7.30491908311576E+000
14.4902944 5.97647146629460E+000 7.18424788702253E+000
14.5901109 5.88501552344939E+000 7.06626056824883E+000
14.6899298 5.79543845009324E+000 6.95088336387117E+000
14.7897500 5.70769285032517E+000 6.83804492014635E+000
14.8895734 5.62173030530361E+000 6.72767307839736E+000
14.9893980 5.53750713601626E+000 6.61970225571605E+000
15.0892259 5.45497779247406E+000 6.51406493194578E+000
15.1890558 5.37410046948768E+000 6.41069882961397E+000
15.2888878 5.29483383125678E+000 6.30954269132097E+000
15.3887200 5.21713924539957E+000 6.21053911086959E+000
15.4885562 5.14097484245174E+000 6.11362694619669E+000
15.5883943 5.06630436516275E+000 6.01875257641901E+000
15.6882343 4.99309117214562E+000 5.92586224013304E+000
15.7880763 4.92129969664052E+000 5.83490387853244E+000
15.8879183 4.85089673980454E+000 5.74582875396819E+000
15.9877640 4.78184609072601E+000 5.65858462980810E+000
16.0876115 4.71411654877913E+000 5.57312590538361E+000
16.1874608 4.64767649402506E+000 5.48940672995928E+000
16.2873119 4.58249521192137E+000 5.40738266655113E+000
16.3871628 4.51854407149896E+000 5.32701215862193E+000
16.4870172 4.45579164077941E+000 5.24825038112415E+000
16.5868734 4.39421097682576E+000 5.17105839039830E+000
16.6867312 4.33377469698043E+000 5.09539691690295E+000
16.7865905 4.27445618446007E+000 5.02122787078248E+000
16.8864496 4.21623066381858E+000 4.94851567381678E+000
16.9863121 4.15907075557243E+000 4.87722170004983E+000
17.0861762 4.10295311589432E+000 4.80731255806885E+000
17.1860417 4.04785395180550E+000 4.73875447990094E+000
17.2859087 3.99375012066873E+000 4.67151468654282E+000
17.3857753 3.94062011379690E+000 4.60556260008838E+000
17.4856452 3.88844000161050E+000 4.54086480408788E+000
17.5855166 3.83718949416526E+000 4.47739255921018E+000
17.6853893 3.78684785103252E+000 4.41511671759854E+000
17.7852633 3.73739488605448E+000 4.35400896416039E+000
17.8851368 3.68881186863105E+000 4.29404292190602E+000
17.9850136 3.64107781710045E+000 4.23518957198229E+000
18.0848916 3.59417504214293E+000 4.17742408990978E+000
18.1847709 3.54808540853205E+000 4.12072122461066E+000
18.2846515 3.50279125510195E+000 4.06505642919756E+000
18.3845314 3.45827622209904E+000 4.01040687092831E+000
18.4844144 3.41452185588934E+000 3.95674725907588E+000
18.5842986 3.37151268947078E+000 3.90405607727355E+000
18.6841841 3.32923281876038E+000 3.85231137474911E+000
18.7840706 3.28766674650701E+000 3.80149179859148E+000
18.8839565 3.24680014310285E+000 3.75157751832244E+000
18.9838453 3.20661673033925E+000 3.70254641668844E+000
19.0837353 3.16710294657177E+000 3.65437978376665E+000
19.1836263 3.12824480488604E+000 3.60705847495143E+000
19.2835185 3.09002866864077E+000 3.56056385516946E+000
19.3834098 3.05244195227338E+000 3.51487864685660E+000
19.4833041 3.01547025578188E+000 3.46998344461731E+000
19.5831994 2.97910165633933E+000 3.42586192833953E+000
19.6830957 2.94332381968709E+000 3.38249734841373E+000
19.7829930 2.90812471408629E+000 3.33987339107219E+000
19.8828894 2.87349325690426E+000 3.29797495751057E+000
19.9827887 2.83941667489905E+000 3.25678496834019E+000
20.0826889 2.80588445912620E+000 3.21628914578463E+000
20.1825901 2.77288570435030E+000 3.17647279165505E+000
20.2824922 2.74040976739750E+000 3.13732158187440E+000
20.3823934 2.70844686465809E+000 3.09882228357397E+000
20.4822973 2.67698563618092E+000 3.06095981951332E+000
20.5822022 2.64601679643272E+000 3.02372166328433E+000
20.6821079 2.61553067948652E+000 2.98709487986935E+000
20.7820145 2.58551784708517E+000 2.95106685644912E+000
20.8819201 2.55596964162698E+000 2.91562596351553E+000
20.9818284 2.52687593461216E+000 2.88075885307272E+000
21.0817375 2.49822850210159E+000 2.84645450549089E+000
21.1816475 2.47001875600715E+000 2.81270150615920E+000
21.2815583 2.44223830658192E+000 2.77948871884360E+000
21.3814680 2.41487947495837E+000 2.74680589617037E+000
21.4813803 2.38793320868829E+000 2.71464118854971E+000
21.5812935 2.36139220751902E+000 2.68298487676605E+000
21.6812074 2.33524882333726E+000 2.65182686140439E+000
21.7811221 2.30949558128273E+000 2.62115728430270E+000
21.8810357 2.28412565547255E+000 2.59096709316198E+000
21.9809519 2.25913093628937E+000 2.56124574083136E+000
22.0808688 2.23450492927852E+000 2.53198463378098E+000
22.1807864 2.21024080823352E+000 2.50317481371207E+000
22.2807048 2.18633189867622E+000 2.47480753202065E+000
22.3806219 2.16277212001790E+000 2.44687477276720E+000
22.4805416 2.13955419092006E+000 2.41936712429594E+000
22.5804621 2.11667232165524E+000 2.39227697031847E+000
22.6803832 2.09412040651240E+000 2.36559634548062E+000
22.7803050 2.07189247298843E+000 2.33931746720761E+000
22.8802255 2.04998309329948E+000 2.31343322080808E+000
22.9801486 2.02838571559931E+000 2.28793518742641E+000
23.0800723 2.00709516799068E+000 2.26281660149148E+000
23.1799967 1.98610597790664E+000 2.23807036406408E+000
23.2799217 1.96541279000863E+000 2.21368953595577E+000
23.3798454 1.94501074966415E+000 2.18966778834067E+000
23.4797716 1.92489394908875E+000 2.16599757280278E+000
23.5796984 1.90505775930086E+000 2.14267286631056E+000
23.6796259 1.88549726543138E+000 2.11968732795334E+000
23.7795539 1.86620765601544E+000 2.09703475680815E+000
23.8794806 1.84718458078983E+000 2.07470951107928E+000
23.9794098 1.82842270195111E+000 2.05270480754221E+000
24.0793395 1.80991786867913E+000 2.03101527293579E+000
24.1792698 1.79166565846702E+000 2.00963523125430E+000
24.2792007 1.77366174022178E+000 1.98855912946937E+000
24.3791302 1.75590220850212E+000 1.96778192790633E+000
24.4790621 1.73838223107811E+000 1.94729751773377E+000
24.5789946 1.72109807917701E+000 1.92710109567605E+000
24.6789277 1.70404576593010E+000 1.90718757039116E+000
24.7788612 1.68722138545666E+000 1.88755195883192E+000
24.8787934 1.67062142545668E+000 1.86818975029386E+000
24.9787279 1.65424150313435E+000 1.84909543178194E+000
25.0786630 1.63807826301851E+000 1.83026470119758E+000
25.1785986 1.62212810450959E+000 1.81169298252896E+000
25.2785347 1.60638749890883E+000 1.79337579535166E+000
25.3784693 1.59085328209647E+000 1.77530909473936E+000
25.4784064 1.57552147165821E+000 1.75748789538027E+000
25.5783439 1.56038904297885E+000 1.73990833685207E+000
25.6782819 1.54545273865824E+000 1.72256629840420E+000
25.7782204 1.53070936525800E+000 1.70545774384639E+000
25.8781574 1.51615606763276E+000 1.68857903929892E+000
25.9780968 1.50178922078756E+000 1.67192566784847E+000
26.0780366 1.48760609391892E+000 1.65549415916437E+000
26.1779769 1.47360373516518E+000 1.63928079558033E+000
26.2779176 1.45977924967495E+000 1.62328193439736E+000
26.3778568 1.44613005701309E+000 1.60749430525887E+000
26.4777984 1.43265285188961E+000 1.59191380794734E+000
26.5777404 1.41934516491083E+000 1.57653731739090E+000
26.6776829 1.40620431674893E+000 1.56136147357276E+000
26.7776257 1.39322767898621E+000 1.54638298307763E+000
26.8775671 1.38041291588732E+000 1.53159889770715E+000
26.9775108 1.36775700868603E+000 1.51700548873746E+000
27.0774549 1.35525772099641E+000 1.50259993729740E+000
27.1773994 1.34291261703793E+000 1.48837920136068E+000
27.2773442 1.33071930657577E+000 1.47434029818965E+000
27.3772876 1.31867567223435E+000 1.46048056565533E+000
27.4772333 1.30677895251544E+000 1.44679660691395E+000
27.5771793 1.29502711909311E+000 1.43328587518918E+000
27.6771257 1.28341795422330E+000 1.41994561174724E+000
27.7770725 1.27194928098065E+000 1.40677311073609E+000
27.8770178 1.26061917718372E+000 1.39376596453899E+000
27.9769653 1.24942511275358E+000 1.38092107339590E+000
28.0769132 1.23836524546682E+000 1.36823613277728E+000
28.1768615 1.22743755311853E+000 1.35570863681611E+000
28.2768101 1.21664005014880E+000 1.34333612690164E+000
28.3767572 1.20597098915640E+000 1.33111642227441E+000
28.4767065 1.19542804859708E+000 1.31904668962488E+000
28.5766562 1.18500955298661E+000 1.30712484049198E+000
28.6766062 1.17471365578045E+000 1.29534859513806E+000
28.7765565 1.16453854338686E+000 1.28371571613171E+000
28.8765053 1.15448262516125E+000 1.27222422528431E+000
28.9764563 1.14454376779387E+000 1.26087152871005E+000
29.0764077 1.13472044543173E+000 1.24965573100876E+000
29.1763593 1.12501096959220E+000 1.23857475502646E+000
29.2763113 1.11541368147307E+000 1.22762656155089E+000
29.3762617 1.10592713124387E+000 1.21680935359231E+000
29.4762144 1.09654935578731E+000 1.20612075279371E+000
29.5761673 1.08727896373878E+000 1.19555903655405E+000
29.6761206 1.07811440906905E+000 1.18512230952593E+000
29.7760741 1.06905417252377E+000 1.17480871044771E+000
29.8760261 1.06009693095942E+000 1.16461660468398E+000
29.9759803 1.05124087538645E+000 1.15454380823770E+000
30.0759347 1.04248473550128E+000 1.14458875342836E+000
30.1758895 1.03382709385969E+000 1.13474970834497E+000
30.2758445 1.02526655720793E+000 1.12502497174900E+000
30.3757980 1.01680191654911E+000 1.11541305471160E+000
30.4757536 1.00843150269155E+000 1.10591194880487E+000
30.5757095 1.00015415446607E+000 1.09652022546329E+000
30.6756657 9.91968570669654E-001 1.08723629993917E+000
30.7756221 9.83873471987131E-001 1.07805861513018E+000
30.8755770 9.75867752417647E-001 1.06898581307949E+000
30.9755340 9.67949869762762E-001 1.06001604421662E+000
31.0754913 9.60118761376176E-001 1.05114800509252E+000
31.1754469 9.52373378215880E-001 1.04238040996460E+000
31.2754067 9.44712103372301E-001 1.03371133291036E+000
31.3753629 9.37134364684698E-001 1.02514003273225E+000
31.4753231 9.29638446367412E-001 1.01666447679585E+000
31.5752798 9.22223801422809E-001 1.00828395658994E+000
31.6752368 9.14889041855768E-001 9.99996814912296E-001
31.7751978 9.07632809857018E-001 9.91801431371977E-001
31.8751552 9.00454594135986E-001 9.83697143777595E-001
31.9751168 8.93352799407852E-001 9.75682067990740E-001
32.0750747 8.86326936902296E-001 9.67755570994790E-001
32.1750329 8.79375720373048E-001 9.59916121716130E-001
32.2749952 8.72497891315443E-001 9.52162222792244E-001
32.3749539 8.65692992930683E-001 9.44493282572164E-001
32.4749166 8.58959540207161E-001 9.36907552320564E-001
32.5748758 8.52297096519465E-001 9.29404466454499E-001
32.6748352 8.45704468503715E-001 9.21982608629482E-001
32.7747986 8.39180488325757E-001 9.14640593418232E-001
32.8747585 8.32724748012379E-001 9.07377892217248E-001
32.9747223 8.26335863603902E-001 9.00192879938655E-001
33.0746827 8.20013445213788E-001 8.93085051294438E-001
33.1746432 8.13756384380880E-001 8.86053094451795E-001
33.2746078 8.07563596169064E-001 8.79095725973065E-001
33.3745687 8.01434716390765E-001 8.72212473660834E-001
33.4745337 7.95368453811507E-001 8.65401825502197E-001
33.5744951 7.89364460472658E-001 8.58663330173122E-001
33.6744568 7.83421705623407E-001 8.51995771179579E-001
33.7744224 7.77539180218376E-001 8.45397958142323E-001
33.8743844 7.71716559367147E-001 8.38869469375346E-001
33.9743505 7.65952637030251E-001 8.32408896416935E-001
34.0743130 7.60247102890344E-001 8.26015836284881E-001
34.1742756 7.54598997414684E-001 8.19689159575708E-001
34.2742423 7.49007381121952E-001 8.13427760935675E-001
34.3742054 7.43471964416750E-001 8.07231263951326E-001
34.4741725 7.37991619634851E-001 8.01098355119531E-001
34.5741359 7.32566070276274E-001 7.95028674800675E-001
34.6740996 7.27194422157655E-001 7.89021173253657E-001
34.7740673 7.21875799641443E-001 7.83074822914173E-001
34.8740313 7.16609944854672E-001 7.77189287979383E-001
34.9739994 7.11395802323221E-001 7.71363342140399E-001
35.0739638 7.06233125949431E-001 7.65596664649291E-001
35.1739284 7.01121081586932E-001 7.59888278727610E-001
35.2738971 6.96058852262752E-001 7.54237228072501E-001
35.3738621 6.91046208633659E-001 7.48643213338076E-001
35.4738310 6.86082161798333E-001 7.43105088383330E-001
35.5737964 6.81166493008215E-001 7.37622567384467E-001
35.6737620 6.76298423338582E-001 7.32194740474173E-001
35.7737315 6.71477189785446E-001 7.26820716713267E-001
35.8736974 6.66702588679048E-001 7.21500229507623E-001
35.9736673 6.61973692582391E-001 7.16232206516373E-001
36.0736335 6.57290307363392E-001 7.11016393299047E-001
36.1735999 6.52651704948401E-001 7.05851941425642E-001
36.2735704 6.48057172039630E-001 7.00738019984719E-001
36.3735371 6.43506528082894E-001 6.95674391824985E-001
36.4735079 6.38998902453663E-001 6.90660052626694E-001
36.5734750 6.34534123188167E-001 6.85694776169169E-001
36.6734423 6.30111509091807E-001 6.80777770501594E-001
36.7734135 6.25730392698178E-001 6.75908259905978E-001
36.8733811 6.21390614275674E-001 6.71086033715570E-001
36.9733527 6.17091355770758E-001 6.66310150379810E-001
37.0733206 6.12832465192508E-001 6.61580409068297E-001
37.1732887 6.08613304611034E-001 6.56896069812313E-001
37.2732608 6.04433248864710E-001 6.52256407701613E-001
37.3732292 6.00292156987037E-001 6.47661235906372E-001
37.4732015 5.96189259623340E-001 6.43109670865892E-001
37.5731702 5.92124422784846E-001 6.38601534606631E-001
37.6731391 5.88097048513436E-001 6.34136135057668E-001
37.7731119 5.84106550738681E-001 6.29712794132567E-001
37.8730811 5.80152805411335E-001 6.25331346466430E-001
37.9730543 5.76235088336321E-001 6.20990962133494E-001
38.0730237 5.72353281756467E-001 6.16691483746494E-001
38.1729934 5.68506824681737E-001 6.12432263418150E-001
38.2729669 5.64695167201022E-001 6.08212666262209E-001
38.3729369 5.60918200521286E-001 6.04032546251550E-001
38.4729107 5.57175242368190E-001 5.99891123122073E-001
38.5728809 5.53466189624058E-001 5.95788258035805E-001
38.6728513 5.49790515523854E-001 5.91723343907310E-001
38.7728256 5.46147703637833E-001 5.87695785750518E-001
38.8727962 5.42537658934775E-001 5.83705454966706E-001
38.9727708 5.38959738093668E-001 5.79751617323859E-001
39.0727417 5.35413851203500E-001 5.75834150704184E-001
39.1727127 5.31899503216292E-001 5.71952485741146E-001
39.2726877 5.28416208734824E-001 5.68106064339919E-001
39.3726590 5.24963885144147E-001 5.64294773614715E-001
39.4726343 5.21541925354782E-001 5.60517922045981E-001
39.5726059 5.18150251371849E-001 5.56775402592174E-001
39.6725776 5.14788397568901E-001 5.53066680791815E-001
39.7725533 5.11455907339435E-001 5.49391232694504E-001
39.8725252 5.08152709272300E-001 5.45748959584819E-001
39.9725012 5.04878230010271E-001 5.42139209615923E-001
40.0724734 5.01632402311356E-001 5.38561889343774E-001
40.1724458 4.98414787867243E-001 5.35016496640711E-001
40.2724221 4.95224956807618E-001 5.31502539190331E-001
40.3723947 4.92062847831771E-001 5.28019931059306E-001
40.4723712 4.88927919017280E-001 5.24568057286842E-001
40.5723441 4.85820112825766E-001 5.21146836695141E-001
40.6723171 4.82739016337635E-001 5.17755797138137E-001
40.7722940 4.79684224533886E-001 5.14394475636436E-001
40.8722673 4.76655685237583E-001 5.11062797788403E-001
40.9722444 4.73652885846960E-001 5.07760182961737E-001
41.0722179 4.70675777580114E-001 5.04486561045457E-001
41.1721915 4.67723971134505E-001 5.01241487720847E-001
41.2721690 4.64797084611390E-001 4.98024527241496E-001
41.3721428 4.61895074066640E-001 4.94835615610384E-001
41.4721206 4.59017454271648E-001 4.91674204173839E-001
41.5720946 4.56164184345490E-001 4.88540232806251E-001
41.6720688 4.53334896974193E-001 4.85433283041164E-001
41.7720469 4.50529231787882E-001 4.82352944435803E-001
41.8720213 4.47747152270152E-001 4.79299162381093E-001
41.9719996 4.44988198769770E-001 4.76271418040638E-001
42.0719743 4.42252337533568E-001 4.73269660298411E-001
42.1719490 4.39539221737774E-001 4.70293494727484E-001
42.2719276 4.36848511076921E-001 4.67342534417656E-001
42.3719026 4.34180175734422E-001 4.64416733230095E-001
42.4718815 4.31533779978867E-001 4.61515600155614E-001
42.5718566 4.28909296485581E-001 4.58639092206735E-001
42.6718319 4.26306397540997E-001 4.55786837330582E-001
42.7718111 4.23724761555087E-001 4.52958470522107E-001
42.8717866 4.21164364752571E-001 4.50153953283798E-001
42.9717660 4.18624793790434E-001 4.47372820599437E-001
43.0717417 4.16106027139750E-001 4.44615036814089E-001
43.1717175 4.13607754924967E-001 4.41880250717215E-001
43.2716972 4.11129673027726E-001 4.39168117711964E-001
43.3716732 4.08671763118002E-001 4.36478606192943E-001
43.4716531 4.06233632824921E-001 4.33811275444590E-001
43.5716293 4.03815265842464E-001 4.31166096424898E-001
43.6716056 4.01416368959177E-001 4.28542737355556E-001
43.7715858 3.99036654380533E-001 4.25940872669599E-001
43.8715623 3.96676108681961E-001 4.23360476976210E-001
43.9715428 3.94334359153783E-001 4.20801132297585E-001
44.0715195 3.92011394194008E-001 4.18262815553695E-001
44.1714963 3.89706936171061E-001 4.15745213099051E-001
44.2714770 3.87420712553963E-001 4.13248017126281E-001
44.3714539 3.85152714334517E-001 4.10771207846055E-001
44.4714348 3.82902587249666E-001 4.08314388573552E-001
44.5714120 3.80670323931232E-001 4.05877541601580E-001
44.6713893 3.78455661325245E-001 4.03460370218930E-001
44.7713704 3.76258341183987E-001 4.01062583205969E-001
44.8713479 3.74078358472317E-001 3.98684165819805E-001
44.9713293 3.71915376247503E-001 3.96324741331762E-001
45.0713069 3.69769390948892E-001 3.93984296874009E-001
45.1712846 3.67640153172772E-001 3.91662551563082E-001
45.2712662 3.65527418047574E-001 3.89359229685043E-001
45.3712441 3.63431184109205E-001 3.87074321040680E-001
45.4712259 3.61351130689919E-001 3.84807467619370E-001
45.5712040 3.59287257649969E-001 3.82558660909332E-001
45.6711822 3.57239328377143E-001 3.80327634832328E-001
45.7711643 3.55207110535897E-001 3.78114128180093E-001
45.8711426 3.53190605868502E-001 3.75918134841500E-001
45.9711248 3.51189509011177E-001 3.73739314376291E-001
46.0711034 3.49203822894308E-001 3.71577662190689E-001
46.1710820 3.47233322901273E-001 3.69432926065957E-001
46.2710644 3.45277788453807E-001 3.67304858374459E-001
46.3710432 3.43337224169620E-001 3.65193456680119E-001
46.4710259 3.41411339086146E-001 3.63098397048232E-001
46.5710048 3.39500138885558E-001 3.61019678405836E-001
46.6709838 3.37603410208544E-001 3.58957061518229E-001
46.7709667 3.35720943511680E-001 3.56910311481977E-001
46.8709459 3.33852745987727E-001 3.54879429161464E-001
46.9709290 3.31998540235367E-001 3.52864106138752E-001
47.0709083 3.30158334399564E-001 3.50864344501427E-001
47.1708877 3.28331925692945E-001 3.48879917187702E-001
47.2708710 3.26519114936169E-001 3.46910601224764E-001
47.3708506 3.24719911624315E-001 3.44956400437611E-001
47.4708341 3.22934051135140E-001 3.43017021006118E-001
47.5708138 3.21161543813978E-001 3.41092467851521E-001
47.6707936 3.19402196808624E-001 3.39182525332818E-001
47.7707773 3.17655820680570E-001 3.37286981671855E-001
47.8707573 3.15922426979524E-001 3.35405843345824E-001
47.9707411 3.14201763133388E-001 3.33538830277649E-001
48.0707212 3.12493841449530E-001 3.31685949925512E-001
48.1707014 3.10798478418845E-001 3.29846997371188E-001
48.2706855 3.09115493764083E-001 3.28021771348100E-001
48.3706658 3.07444900864600E-001 3.26210280705661E-001
48.4706500 3.05786458518612E-001 3.24412258314130E-001
48.5706305 3.04140180779025E-001 3.22627713899271E-001
48.6706110 3.02505892928897E-001 3.20856452617338E-001
48.7705955 3.00883423312872E-001 3.19098283078815E-001
48.8705762 2.99272786935579E-001 3.17353216251118E-001
48.9705608 2.97673753331020E-001 3.15620997210527E-001
49.0705416 2.96086338100953E-001 3.13901637705782E-001
