7.5139770 2.55202713372942E+001 3.39883502571695E+001
7.6133666 2.48786335133514E+001 3.30288005636380E+001
7.7127702 2.42583653908080E+001 3.21055170485359E+001
7.8121865 2.36585977977855E+001 3.12167997704952E+001
7.9116168 2.30784864046964E+001 3.03610194599339E+001
8.0110589 2.25172490357233E+001 2.95366698356529E+001
8.1105143 2.19741192467178E+001 2.87422964743256E+001
8.2099815 2.14483822415956E+001 2.79765472456236E+001
8.3094593 2.09393561817374E+001 2.72381425323614E+001
8.4089492 2.04463765925191E+001 2.65258507233565E+001
8.5084489 1.99688282895756E+001 2.58385326039317E+001
8.6079599 1.95061061625797E+001 2.51750829789763E+001
8.7074812 1.90576459389778E+001 2.45344734518266E+001
8.8070112 1.86229085074567E+001 2.39157283302776E+001
8.9065517 1.82013667709060E+001 2.33179046924475E+001
9.0061006 1.77925331085866E+001 2.27401302016155E+001
9.1056593 1.73959260172681E+001 2.21815546643389E+001
9.2052267 1.70110965991482E+001 2.16413864768818E+001
9.3048016 1.66376153118045E+001 2.11188728713116E+001
9.4043856 1.62750607993554E+001 2.06132834834122E+001
9.5039766 1.59230436313458E+001 2.01239427074103E+001
9.6035763 1.55811777419075E+001 1.96501891046745E+001
9.7031836 1.52491033481661E+001 1.91914066009058E+001
9.8027972 1.49264756700071E+001 1.87470081014338E+001
9.9024188 1.46129553743474E+001 1.83164217879907E+001
10.0020464 1.43082291912852E+001 1.78991189281188E+001
10.1016817 1.40119853129852E+001 1.74945795659451E+001
10.2013235 1.37239333157287E+001 1.71023193531944E+001
10.3009707 1.34437944919561E+001 1.67218758193153E+001
10.4006251 1.31712936208421E+001 1.63527968273821E+001
10.5002846 1.29061769517619E+001 1.59946645864273E+001
10.5999509 1.26481908944027E+001 1.56470664257569E+001
10.6996230 1.23970994125238E+001 1.53096179794446E+001
10.7992996 1.21526756860812E+001 1.49819515762731E+001
10.8989827 1.19146949809361E+001 1.46637064271862E+001
10.9986702 1.16829504018497E+001 1.43545494527313E+001
11.0983637 1.14572343366275E+001 1.40541502124495E+001
11.1980623 1.12373537060293E+001 1.37622010303506E+001
11.2977649 1.10231227314005E+001 1.34784070975591E+001
11.3974732 1.08143567220588E+001 1.32024780651155E+001
11.4971853 1.06108859297019E+001 1.29341461883949E+001
11.5969029 1.04125393116796E+001 1.26731446834388E+001
11.6966250 1.02191579544888E+001 1.24192252744381E+001
11.7963505 1.00305887667296E+001 1.21721496948451E+001
11.8960812 9.84667903802836E+000 1.19316824329691E+001
11.9958151 9.66728867009130E+000 1.16976066060611E+001
12.0955540 9.49227590448565E+000 1.14697051662138E+001
12.1952970 9.32150918315714E+000 1.12477762651656E+001
12.2950428 9.15486162100194E+000 1.10316259081819E+001
12.3947934 8.99220621768432E+000 1.08210616543086E+001
12.4945468 8.83342669468694E+000 1.06159065607365E+001
12.5943047 8.67840489647852E+000 1.04159827758403E+001
12.6940662 8.52703130773492E+000 1.02211250475238E+001
12.7938302 8.37920018680708E+000 1.00311743355162E+001
12.8935986 8.23480533338596E+000 9.84597230898114E+000
12.9933693 8.09374972355006E+000 9.66537364343041E+000
13.0931443 7.95593434378373E+000 9.48923162715010E+000
13.1929224 7.82126754894638E+000 9.31741008346997E+000
13.2927027 7.68966075921577E+000 9.14977778610316E+000
13.3924871 7.56102470364713E+000 8.98620362788257E+000
13.4922734 7.43527801466827E+000 8.82656750513663E+000
13.5920637 7.31233729499997E+000 8.67074763290677E+000
13.6918568 7.19212547125286E+000 8.51863110624389E+000
13.7916517 7.07456797386453E+000 8.37010899319099E+000
13.8914504 6.95958939023961E+000 8.22507207236249E+000
13.9912508 6.84712115503751E+000 8.08342050113271E+000
14.0910548 6.73709268283227E+000 7.94505258950978E+000
14.1908615 6.62943884823539E+000 7.80987418870569E+000
14.2906697 6.52409658191774E+000 7.67779435966027E+000
14.3904813 6.42100187798302E+000 7.54872159584986E+000
14.4902944 6.32009669567010E+000 7.42257244011547E+000
14.5901109 6.22132101724376E+000 7.29926151033673E+000
14.6899298 6.12461956573385E+000 7.17870987339660E+000
14.7897500 6.02993876108519E+000 7.06084120544819E+000
14.8895734 5.93722403529603E+000 6.94557843104969E+000
14.9893980 5.84642604397638E+000 6.83285142758830E+000
15.0892259 5.75749353076261E+000 6.72258813057472E+000
15.1890558 5.67037937733081E+000 6.61472202639618E+000
15.2888878 5.58503706703462E+000 6.50918773950794E+000
15.3887200 5.50142308580457E+000 6.40592398255667E+000
15.4885562 5.41949052527802E+000 6.30486563973262E+000
15.5883943 5.33919860200659E+000 6.20595550477609E+000
15.6882343 5.26050619957223E+000 6.10913628592191E+000
15.7880763 5.18337343500773E+000 6.01435252552020E+000
15.8879183 5.10776304374583E+000 5.92155228312776E+000
15.9877640 5.03363459876764E+000 5.83068002775983E+000
16.0876115 4.96095312294457E+000 5.74168719399172E+000
16.1874608 4.88968325408919E+000 5.65452500505160E+000
16.2873119 4.81979066491306E+000 5.56914620403401E+000
16.3871628 4.75124332269260E+000 5.48550657776259E+000
16.4870172 4.68400625134406E+000 5.40355855586993E+000
16.5868734 4.61804934271609E+000 5.32326073075623E+000
16.6867312 4.55334207058294E+000 5.24457139552113E+000
16.7865905 4.48985478072649E+000 5.16745010905905E+000
16.8864496 4.42755983900867E+000 5.09185907876437E+000
16.9863121 4.36642687351603E+000 5.01775737961178E+000
17.0861762 4.30642987614961E+000 4.94510956267069E+000
17.1860417 4.24754240193268E+000 4.87387981998962E+000
17.2859087 4.18973874363401E+000 4.80403340284112E+000
17.3857753 4.13299498021800E+000 4.73553787901239E+000
17.4856452 4.07728464479353E+000 4.66835789768389E+000
17.5855166 4.02258519562890E+000 4.60246299359459E+000
17.6853893 3.96887364584785E+000 4.53782230377100E+000
17.7852633 3.91612763515842E+000 4.47440585561864E+000
17.8851368 3.86432638917127E+000 4.41218571253678E+000
17.9850136 3.81344676613322E+000 4.35113122090717E+000
18.0848916 3.76346916613604E+000 4.29121610222969E+000
18.1847709 3.71437354361291E+000 4.23241365723171E+000
18.2846515 3.66614038715066E+000 4.17469793831205E+000
18.3845314 3.61875159888986E+000 4.11804479549288E+000
18.4844144 3.57218687915895E+000 4.06242755063029E+000
18.5842986 3.52642913383204E+000 4.00782345738704E+000
18.6841841 3.48146082825236E+000 3.95420933716797E+000
18.7840706 3.43726488474403E+000 3.90156264855143E+000
18.8839565 3.39382549020373E+000 3.84986244410370E+000
18.9838453 3.35112478296802E+000 3.79908542432428E+000
19.0837353 3.30914781074996E+000 3.74921183478481E+000
19.1836263 3.26787918989966E+000 3.70022148583105E+000
19.2835185 3.22730392906004E+000 3.65209473003505E+000
19.3834098 3.18740817210411E+000 3.60481333911350E+000
19.4833041 3.14817615602054E+000 3.55835689637349E+000
19.5831994 3.10959476541158E+000 3.51270819139595E+000
19.6830957 3.07165046551022E+000 3.46784958177701E+000
19.7829930 3.03433005941366E+000 3.42376388825984E+000
19.8828894 2.99762137269076E+000 3.38043519988870E+000
19.9827887 2.96151045488505E+000 3.33784556902615E+000
20.0826889 2.92598577101467E+000 3.29597995632858E+000
20.1825901 2.89103538062836E+000 3.25482289817256E+000
20.2824922 2.85664763517621E+000 3.21435932794372E+000
20.3823934 2.82281180989048E+000 3.17457531659673E+000
20.4822973 2.78951552478404E+000 3.13545503883490E+000
20.5822022 2.75674860881461E+000 3.09698531459703E+000
20.6821079 2.72450050058206E+000 3.05915255039149E+000
20.7820145 2.69276089163804E+000 3.02194349420033E+000
20.8819201 2.66152031061494E+000 2.98534591778205E+000
20.9818284 2.63076774242540E+000 2.94934582646911E+000
21.0817375 2.60049419662083E+000 2.91393163778174E+000
21.1816475 2.57069030819552E+000 2.87909136880647E+000
21.2815583 2.54134693197837E+000 2.84481333129312E+000
21.3814680 2.51245568343567E+000 2.81108676131207E+000
21.4813803 2.48400673722402E+000 2.77789924844300E+000
21.5812935 2.45599212768881E+000 2.74524058730492E+000
21.6812074 2.42840353071769E+000 2.71310018647529E+000
21.7811221 2.40123281378387E+000 2.68146770959459E+000
21.8810357 2.37447253736796E+000 2.65033365735826E+000
21.9809519 2.34811391614020E+000 2.61968699472719E+000
22.0808688 2.32214987642653E+000 2.58951870699428E+000
22.1807864 2.29657300220402E+000 2.55981940863326E+000
22.2807048 2.27137604486367E+000 2.53057993556279E+000
22.3806219 2.24655238877563E+000 2.50179188390214E+000
22.4805416 2.22209416022456E+000 2.47344541630309E+000
22.5804621 2.19799506395219E+000 2.44553255056066E+000
22.6803832 2.17424847825753E+000 2.41804494928077E+000
22.7803050 2.15084792810905E+000 2.39097446787882E+000
22.8802255 2.12778751800711E+000 2.36431365404597E+000
22.9801486 2.10506017540949E+000 2.33805371644244E+000
23.0800723 2.08266028608166E+000 2.31218757072112E+000
23.1799967 2.06058192489736E+000 2.28670779306981E+000
23.2799217 2.03881929554518E+000 2.26160712801597E+000
23.3798454 2.01736713351611E+000 2.23687895212745E+000
23.4797716 1.99621907216806E+000 2.21251539016870E+000
23.5796984 1.97537009453075E+000 2.18851014067015E+000
23.6796259 1.95481488783096E+000 2.16485657828498E+000
23.7795539 1.93454825270027E+000 2.14154822503089E+000
23.8794806 1.91456547882794E+000 2.11857918137833E+000
23.9794098 1.89486082305214E+000 2.09594237659358E+000
24.0793395 1.87542979343469E+000 2.07363219359713E+000
24.1792698 1.85626761678868E+000 2.05164270671723E+000
24.2792007 1.83736961999613E+000 2.02996811961370E+000
24.3791302 1.81873158061220E+000 2.00860316657950E+000
24.4790621 1.80034830746033E+000 1.98754148521411E+000
24.5789946 1.78221577117891E+000 1.96677805822047E+000
24.6789277 1.76432967513131E+000 1.94630757457358E+000
24.7788612 1.74668581117904E+000 1.92612483703209E+000
24.8787934 1.72928038729807E+000 1.90622513619097E+000
24.9787279 1.71210870211588E+000 1.88660273487273E+000
25.0786630 1.69516713470786E+000 1.86725314267383E+000
25.1785986 1.67845181024155E+000 1.84817158982595E+000
25.2785347 1.66195893231834E+000 1.82935340690202E+000
25.3784693 1.64568508946259E+000 1.81079437390308E+000
25.4784064 1.62962601588755E+000 1.79248930684849E+000
25.5783439 1.61377845205950E+000 1.77443417926470E+000
25.6782819 1.59813889728659E+000 1.75662469912277E+000
25.7782204 1.58270392053566E+000 1.73905666308222E+000
25.8781574 1.56747044747723E+000 1.72172628266940E+000
25.9780968 1.55243460051938E+000 1.70462886451171E+000
26.0780366 1.53759344054014E+000 1.68776079153351E+000
26.1779769 1.52294379939206E+000 1.67111819432857E+000
26.2779176 1.50848257091737E+000 1.65469728205170E+000
26.3778568 1.49420698007355E+000 1.63849464754607E+000
26.4777984 1.48011349594172E+000 1.62250603351741E+000
26.5777404 1.46619946403538E+000 1.60672818493934E+000
26.6776829 1.45246201236658E+000 1.59115760708028E+000
26.7776257 1.43889832421966E+000 1.57579087494616E+000
26.8775671 1.42550589074080E+000 1.56062491903635E+000
26.9775108 1.41228149122111E+000 1.54565587050711E+000
27.0774549 1.39922272450630E+000 1.53088079516997E+000
27.1773994 1.38632698287057E+000 1.51629653115433E+000
27.2773442 1.37359170796360E+000 1.50189997862132E+000
27.3772876 1.36101462812141E+000 1.48768836766941E+000
27.4772333 1.34859280075322E+000 1.47365817620499E+000
27.5771793 1.33632405058883E+000 1.45980675492377E+000
27.6771257 1.32420600614086E+000 1.44613123826612E+000
27.7770725 1.31223634011016E+000 1.43262881595894E+000
27.8770178 1.30041299256187E+000 1.41929698445098E+000
27.9769653 1.28873327071789E+000 1.40613253180237E+000
28.0769132 1.27719520107429E+000 1.39313306215502E+000
28.1768615 1.26579662371028E+000 1.38029597423862E+000
28.2768101 1.25453541832080E+000 1.36761871615182E+000
28.3767572 1.24340971430049E+000 1.35509902158103E+000
28.4767065 1.23241704366598E+000 1.34273395655017E+000
28.5766562 1.22155561344553E+000 1.33052135109788E+000
28.6766062 1.21082345352010E+000 1.31845884012697E+000
28.7765565 1.20021862934778E+000 1.30654410270660E+000
28.8765053 1.18973943990721E+000 1.29477508421526E+000
28.9764563 1.17938361985284E+000 1.28314910026441E+000
29.0764077 1.16914953801357E+000 1.27166418259636E+000
29.1763593 1.15903539483408E+000 1.26031817754745E+000
29.2763113 1.14903942276225E+000 1.24910897103683E+000
29.3762617 1.13916007292175E+000 1.23803469767293E+000
29.4762144 1.12939526294313E+000 1.22709289758726E+000
29.5761673 1.11974350690089E+000 1.21628178293673E+000
29.6761206 1.11020315876653E+000 1.20559938967790E+000
29.7760741 1.10077260134609E+000 1.19504378930371E+000
29.8760261 1.09145042247777E+000 1.18461328586214E+000
29.9759803 1.08223470528769E+000 1.17430562181455E+000
30.0759347 1.07312409443769E+000 1.16411917096171E+000
30.1758895 1.06411708231056E+000 1.15405213960880E+000
30.2758445 1.05521218730934E+000 1.14410276601819E+000
30.3757980 1.04640812030896E+000 1.13426950620697E+000
30.4757536 1.03770311436089E+000 1.12455028528404E+000
30.5757095 1.02909593171260E+000 1.11494362211201E+000
30.6756657 1.02058518972343E+000 1.10544787628571E+000
30.7756221 1.01216952926888E+000 1.09606143618523E+000
30.8755770 1.00384777211535E+000 1.08678289434533E+000
30.9755340 9.95618287346236E-001 1.07761034103089E+000
31.0754913 9.87479943242300E-001 1.06854242549060E+000
31.1754469 9.79431622840539E-001 1.05957781549504E+000
31.2754067 9.71471619811229E-001 1.05071452472466E+000
31.3753629 9.63599313997816E-001 1.04195177858571E+000
31.4753231 9.55812897737610E-001 1.03328748258887E+000
31.5752798 9.48111778152140E-001 1.02472089632122E+000
31.6752368 9.40494489371726E-001 1.01625030995308E+000
31.7751978 9.32959597610730E-001 1.00787405176838E+000
31.8751552 9.25506548683628E-001 9.99591429781396E-001
31.9751168 9.18133663418723E-001 9.91400503513626E-001
32.0750747 9.10840412024433E-001 9.83300611474917E-001
32.1750329 9.03625437326048E-001 9.75290174771501E-001
32.2749952 8.96487411603720E-001 9.67367649392956E-001
32.3749539 8.89425839684477E-001 9.59532417078596E-001
32.4749166 8.82439159854779E-001 9.51782677698472E-001
32.5748758 8.75526898777284E-001 9.44117840228950E-001
32.6748352 8.68687798394836E-001 9.36536444809059E-001
32.7747986 8.61920627728837E-001 9.29037063551975E-001
32.8747585 8.55224944444067E-001 9.21619144064310E-001
32.9747223 8.48599294350255E-001 9.14281014306013E-001
33.0746827 8.42043254675475E-001 9.07022146235336E-001
33.1746432 8.35555657871148E-001 8.99841188362205E-001
33.2746078 8.29135361316120E-001 8.92736818546241E-001
33.3745687 8.22781970026297E-001 8.85708543300473E-001
33.4745337 8.16494128374378E-001 8.78754807657011E-001
33.5744951 8.10271458918633E-001 8.71875139921907E-001
33.6744568 8.04112876868657E-001 8.65068287410125E-001
33.7744224 7.98017320411195E-001 8.58333024414866E-001
33.8743844 7.91984437031893E-001 8.51668910180615E-001
33.9743505 7.86012961572750E-001 8.45074496893004E-001
34.0743130 7.80102557262199E-001 8.38549363317629E-001
34.1742756 7.74252215080076E-001 8.32092346978225E-001
34.2742423 7.68460947212576E-001 8.25702310230530E-001
34.3742054 7.62728439266825E-001 8.19378859565350E-001
34.4741725 7.57053509232357E-001 8.13120645378447E-001
34.5741359 7.51435856854694E-001 8.06927291661770E-001
34.6740996 7.45874542574230E-001 8.00797718410837E-001
34.7740673 7.40368646427574E-001 7.94730868507768E-001
34.8740313 7.34917888265361E-001 7.88726390811008E-001
34.9739994 7.29521162591580E-001 7.82783025849948E-001
35.0739638 7.24178201963225E-001 7.76900438185940E-001
35.1739284 7.18888130575883E-001 7.71077623312125E-001
35.2738971 7.13650090755215E-001 7.65313597842226E-001
35.3738621 7.08463833132854E-001 7.59608048657632E-001
35.4738310 7.03328322709571E-001 7.53959799116731E-001
35.5737964 6.98243321543739E-001 7.48368550201035E-001
35.6737620 6.93208012420040E-001 7.42833366605461E-001
35.7737315 6.88221594916386E-001 7.37353332540007E-001
35.8736974 6.83283847350440E-001 7.31928169035188E-001
35.9736673 6.78393799752870E-001 7.26556775662189E-001
36.0736335 6.73551240723415E-001 7.21238886121390E-001
36.1735999 6.68755406951731E-001 7.15973628617825E-001
36.2735704 6.64005550700124E-001 7.10760149409945E-001
36.3735371 6.59301475202894E-001 7.05598200219415E-001
36.4735079 6.54642270547428E-001 7.00486750829008E-001
36.5734750 6.50027749225103E-001 6.95425564352507E-001
36.6734423 6.45457197577828E-001 6.90413827352386E-001
36.7734135 6.40929916404297E-001 6.85450743111997E-001
36.8733811 6.36445731374833E-001 6.80536090953922E-001
36.9733527 6.32003788103572E-001 6.75668905421575E-001
37.0733206 6.27603920599153E-001 6.70848976086920E-001
37.1732887 6.23245460989731E-001 6.66075543198778E-001
37.2732608 6.18927754838805E-001 6.61347862510383E-001
37.3732292 6.14650648028595E-001 6.56665738180670E-001
37.4732015 6.10413337568440E-001 6.52028264555848E-001
37.5731702 6.06215676854551E-001 6.47435255021168E-001
37.6731391 6.02057040282447E-001 6.42885999271637E-001
37.7731119 5.97936814746839E-001 6.38379801394732E-001
37.8730811 5.93854864345780E-001 6.33916487909949E-001
37.9730543 5.89810433710966E-001 6.29495208450993E-001
38.0730237 5.85803393714165E-001 6.25115797846826E-001
38.1729934 5.81833157811419E-001 6.20777591384678E-001
38.2729669 5.77899151098937E-001 6.16479937726526E-001
38.3729369 5.74001254097594E-001 6.12222683533050E-001
38.4729107 5.70138755611960E-001 6.08005029607892E-001
38.5728809 5.66311542271233E-001 6.03826830098736E-001
38.6728513 5.62519063666007E-001 5.99687462377641E-001
38.7728256 5.58760780237874E-001 5.95586316258793E-001
38.8727962 5.55036587318495E-001 5.91523256552605E-001
38.9727708 5.51345814727737E-001 5.87497531473102E-001
39.0727417 5.47688363307003E-001 5.83509012579233E-001
39.1727127 5.44063716108621E-001 5.79557116131970E-001
39.2726877 5.40471366310092E-001 5.75641269978729E-001
39.3726590 5.36911222603326E-001 5.71761355291105E-001
39.4726343 5.33382652929769E-001 5.67916664256606E-001
39.5726059 5.29885570952146E-001 5.64107084131706E-001
39.6725776 5.26419490740175E-001 5.60332067150681E-001
39.7725533 5.22983935820422E-001 5.56591076348226E-001
39.8725252 5.19578826938779E-001 5.52884007649352E-001
39.9725012 5.16203567503354E-001 5.49210194069381E-001
40.0724734 5.12858082745261E-001 5.45569537021267E-001
40.1724458 5.09541915513699E-001 5.41961522049568E-001
40.2724221 5.06254617498683E-001 5.38385644776402E-001
40.3723947 5.02996120322827E-001 5.34841814433722E-001
40.4723712 4.99765860422391E-001 5.31329401982170E-001
40.5723441 4.96563773467347E-001 5.27848321604285E-001
40.6723171 4.93389429035254E-001 5.24398089719801E-001
40.7722940 4.90242404976036E-001 5.20978232160485E-001
40.8722673 4.87122642727256E-001 5.17588670162814E-001
40.9722444 4.84029609511169E-001 5.14228809988418E-001
41.0722179 4.80963250417590E-001 5.10898577340246E-001
41.1721915 4.77923159870500E-001 5.07597517284014E-001
41.2721690 4.74908940041158E-001 5.04325183684057E-001
41.3721428 4.71920541223797E-001 5.01081508607752E-001
41.4721206 4.68957459362863E-001 4.97865931189164E-001
41.5720946 4.66019648048072E-001 4.94678387525671E-001
41.6720688 4.63106724821324E-001 4.91518449286033E-001
41.7720469 4.60218314486274E-001 4.88385696371649E-001
41.8720213 4.57354375328362E-001 4.85280070622445E-001
41.9719996 4.54514430112642E-001 4.82201041812117E-001
42.0719743 4.51698440097677E-001 4.79148555416792E-001
42.1719490 4.48906044354091E-001 4.76122207834033E-001
42.2719276 4.46136888764882E-001 4.73121603171274E-001
42.3719026 4.43390938824568E-001 4.70146692085915E-001
42.4718815 4.40667742364916E-001 4.67196972936271E-001
42.5718566 4.37967267562129E-001 4.64272399660399E-001
42.6718319 4.35289173552985E-001 4.61372591663383E-001
42.7718111 4.32633125870294E-001 4.58497175576834E-001
42.8717866 4.29999096510417E-001 4.55646110013168E-001
42.9717660 4.27386656752567E-001 4.52818920021977E-001
43.0717417 4.24795781011143E-001 4.50015567175121E-001
43.1717175 4.22226147141731E-001 4.47235692302785E-001
43.2716972 4.19677439009859E-001 4.44478943014335E-001
43.3716732 4.17149634473842E-001 4.41745285097885E-001
43.4716531 4.14642326763921E-001 4.39034268548141E-001
43.5716293 4.12155495917824E-001 4.36345861822288E-001
43.6716056 4.09688837267559E-001 4.33679725719385E-001
43.7715858 4.07242051796706E-001 4.31035527403254E-001
43.8715623 4.04815122646278E-001 4.28413239133077E-001
43.9715428 4.02407663613351E-001 4.25812434236664E-001
44.0715195 4.00019659802257E-001 4.23233087379619E-001
44.1714963 3.97650822874759E-001 4.20674877988478E-001
44.2714770 3.95300869811245E-001 4.18137491470248E-001
44.3714539 3.92969788510794E-001 4.15620905917727E-001
44.4714348 3.90657212055747E-001 4.13124716502208E-001
44.5714120 3.88363130112716E-001 4.10648903485209E-001
44.6713893 3.86087269613924E-001 4.08193163683926E-001
44.7713704 3.83829362500622E-001 4.05757199539343E-001
44.8713479 3.81589400954572E-001 4.03340994400879E-001
44.9713293 3.79367036155748E-001 4.00944163905486E-001
45.0713069 3.77162261875987E-001 3.98566693356066E-001
45.1712846 3.74974819338514E-001 3.96208295819021E-001
45.2712662 3.72804454487450E-001 3.93868689653178E-001
45.3712441 3.70651163356299E-001 3.91547862942042E-001
45.4712259 3.68514614121116E-001 3.89245450512620E-001
45.5712040 3.66394804244568E-001 3.86961442206916E-001
45.6711822 3.64291488334451E-001 3.84695566286118E-001
45.7711643 3.62204425451076E-001 3.82447555995732E-001
45.8711426 3.60133615088879E-001 3.80217403679914E-001
45.9711248 3.58078741397404E-001 3.78004762173687E-001
46.0711034 3.56039805154281E-001 3.75809625402985E-001
46.1710820 3.54016573512313E-001 3.73631735848893E-001
46.2710644 3.52008817826622E-001 3.71470840690076E-001
46.3710432 3.50016540698028E-001 3.69326936102205E-001
46.4710259 3.48039441299462E-001 3.67199691832002E-001
46.5710048 3.46077523382487E-001 3.65089105476684E-001
46.6709838 3.44130565866623E-001 3.62994932835080E-001
46.7709667 3.42198351640270E-001 3.60916934136515E-001
46.8709459 3.40280886088895E-001 3.58855108999035E-001
46.9709290 3.38377882525317E-001 3.56809143063376E-001
47.0709083 3.36489347365519E-001 3.54779037223794E-001
47.1708877 3.34615070573648E-001 3.52764559761288E-001
47.2708710 3.32754845864772E-001 3.50765483138383E-001
47.3708506 3.30908681116930E-001 3.48781810062503E-001
47.4708341 3.29076302960619E-001 3.46813241122884E-001
47.5708138 3.27257720195241E-001 3.44859780171294E-001
47.6707936 3.25452733159095E-001 3.42921207196350E-001
47.7707773 3.23661145737719E-001 3.40997306135913E-001
47.8707573 3.21882968036534E-001 3.39088082466468E-001
47.9707411 3.20117939237914E-001 3.37193250846567E-001
48.0707212 3.18366070269515E-001 3.35312817777355E-001
48.1707014 3.16627171220733E-001 3.33446574236482E-001
48.2706855 3.14901055537724E-001 3.31594314933959E-001
48.3706658 3.13187735312451E-001 3.29756047824583E-001
48.4706500 3.11486961565346E-001 3.27931500818044E-001
48.5706305 3.09798747120571E-001 3.26120682785146E-001
48.6706110 3.08122911239181E-001 3.24323395025367E-001
48.7705955 3.06459276360729E-001 3.22539442367883E-001
48.8705762 3.04807856344957E-001 3.20768834981833E-001
48.9705608 3.03168413384481E-001 3.19011313266023E-001
49.0705416 3.01540961989456E-001 3.17266888206933E-001
