24.3791302 2.18670661397440E+000 2.23680898490679E+000
24.4790621 2.16308051290576E+000 2.21244506786931E+000
24.5789946 2.13979909895946E+000 2.18843950124125E+000
24.6789277 2.11685604955012E+000 2.16478565800098E+000
24.7788612 2.09424518160567E+000 2.14147705856001E+000
24.8787934 2.07196086994727E+000 2.11850780185207E+000
24.9787279 2.04999634985508E+000 2.09587081565778E+000
25.0786630 2.02834626378945E+000 2.07356048148482E+000
25.1785986 2.00700495183289E+000 2.05157087230200E+000
25.2785347 1.98596687663614E+000 2.02989619046514E+000
25.3784693 1.96522701310070E+000 2.00853116901729E+000
25.4784064 1.94477926871532E+000 1.98746944435531E+000
25.5783439 1.92461885400701E+000 1.96670599803237E+000
25.6782819 1.90474069179096E+000 1.94623551791896E+000
25.7782204 1.88513981282365E+000 1.92605280571404E+000
25.8781574 1.86581171921566E+000 1.90615315099479E+000
25.9780968 1.84675091239923E+000 1.88653081561002E+000
26.0780366 1.82795310242083E+000 1.86718130821956E+000
26.1779769 1.80941372575490E+000 1.84809985815706E+000
26.2779176 1.79112831415670E+000 1.82928179513382E+000
26.3778568 1.77309283399139E+000 1.81072289832135E+000
26.4777984 1.75530231273001E+000 1.79241798295095E+000
26.5777404 1.73775290065993E+000 1.77436302178545E+000
26.6776829 1.72044048806710E+000 1.75655372206558E+000
26.7776257 1.70336104953145E+000 1.73898587975008E+000
26.8775671 1.68651096114333E+000 1.72165570568886E+000
26.9775108 1.66988571734014E+000 1.70455850587208E+000
27.0774549 1.65348185725483E+000 1.68769066260124E+000
27.1773994 1.63729567299691E+000 1.67104830587625E+000
27.2773442 1.62132353141120E+000 1.65462764428207E+000
27.3772876 1.60556217096244E+000 1.63842527011016E+000
27.4772333 1.59000750153358E+000 1.62243692555171E+000
27.5771793 1.57465640643220E+000 1.60665935507229E+000
27.6771257 1.55950553431832E+000 1.59108906345765E+000
27.7770725 1.54455160025091E+000 1.57572262525072E+000
27.8770178 1.52979166385205E+000 1.56055697050090E+000
27.9769653 1.51522200540428E+000 1.54558822994995E+000
28.0769132 1.50083981347047E+000 1.53081346899513E+000
28.1768615 1.48664205374089E+000 1.51622952537398E+000
28.2768101 1.47262575101736E+000 1.50183329887182E+000
28.3767572 1.45878825011725E+000 1.48762201922042E+000
28.4767065 1.44512616224367E+000 1.47359216399328E+000
28.5766562 1.43163694722801E+000 1.45974108354855E+000
28.6766062 1.41831785321231E+000 1.44606591200900E+000
28.7765565 1.40516618106508E+000 1.43256383879710E+000
28.8765053 1.39217952935099E+000 1.41923236006300E+000
28.9764563 1.37935480551350E+000 1.40606826360063E+000
29.0764077 1.36668971090706E+000 1.39306915327720E+000
29.1763593 1.35418174580276E+000 1.38023242756560E+000
29.2763113 1.34182845759146E+000 1.36755553431846E+000
29.3762617 1.32962767102434E+000 1.35503620697948E+000
29.4762144 1.31757655925242E+000 1.34267151136088E+000
29.5761673 1.30567303906352E+000 1.33045927727815E+000
29.6761206 1.29391483620933E+000 1.31839713942714E+000
29.7760741 1.28229971862770E+000 1.30648277667886E+000
29.8760261 1.27082571305120E+000 1.29471413421497E+000
29.9759803 1.25949023139880E+000 1.28308852747979E+000
30.0759347 1.24829138296067E+000 1.27160398803482E+000
30.1758895 1.23722709550065E+000 1.26025836205030E+000
30.2758445 1.22629533461832E+000 1.24904953528651E+000
30.3757980 1.21549430772613E+000 1.23797564219273E+000
30.4757536 1.20482164169187E+000 1.22703422276978E+000
30.5757095 1.19427561811273E+000 1.21622348902855E+000
30.6756657 1.18385434605454E+000 1.20554147679302E+000
30.7756221 1.17355596857523E+000 1.19498625742951E+000
30.8755770 1.16337885498379E+000 1.18455613485781E+000
30.9755340 1.15332082599399E+000 1.17424885143840E+000
31.0754913 1.14338031768912E+000 1.16406278085463E+000
31.1754469 1.13355578842261E+000 1.15399632018443E+000
31.2754067 1.12384498194762E+000 1.14404713495656E+000
31.3753629 1.11424697176739E+000 1.13421425371883E+000
31.4753231 1.10475938750020E+000 1.12449522633298E+000
31.5752798 1.09538134369277E+000 1.11488912444618E+000
31.6752368 1.08611089524255E+000 1.10539393475398E+000
31.7751978 1.07694614103729E+000 1.09600768966587E+000
31.8751552 1.06788625372046E+000 1.08672952181978E+000
31.9751168 1.05892904189561E+000 1.07755716742022E+000
32.0750747 1.05007371475784E+000 1.06848979746756E+000
32.1750329 1.04131847994610E+000 1.05952555783514E+000
32.2749952 1.03266158526344E+000 1.05066263610597E+000
32.3749539 1.02410229167407E+000 1.04190025760060E+000
32.4749166 1.01563857048851E+000 1.03323632780327E+000
32.5748758 1.00726971526049E+000 1.02467010622152E+000
32.6748352 9.98994072150675E-001 1.01619988299089E+000
32.7747986 9.90810024047418E-001 1.00782398636297E+000
32.8747585 9.82716910687732E-001 9.99541724280932E-001
32.9747223 9.74712851523522E-001 9.91351156252687E-001
33.0746827 9.66797215381002E-001 9.83251620722094E-001
33.1746432 9.58968474239949E-001 9.75241538772717E-001
33.2746078 9.51225133716045E-001 9.67319366373388E-001
33.3745687 9.43566603880429E-001 9.59484485204433E-001
33.4745337 9.35991139270207E-001 9.51735095132653E-001
33.5744951 9.28498175948824E-001 9.44070605079675E-001
33.6744568 9.21086300348242E-001 9.36489555171666E-001
33.7744224 9.13754129749877E-001 9.28990517510437E-001
33.8743844 9.06501137089695E-001 9.21572939653679E-001
33.9743505 8.99325700266874E-001 9.14235149566347E-001
34.0743130 8.92227315465754E-001 9.06976619161298E-001
34.1742756 8.85204673381777E-001 8.99795996943503E-001
34.2742423 8.78256493044376E-001 8.92691960768774E-001
34.3742054 8.71382303633677E-001 8.85664017109585E-001
34.4741725 8.64580595867202E-001 8.78710611009591E-001
34.5741359 8.57850919738904E-001 8.71831270737230E-001
34.6740996 8.51192061060183E-001 8.65024743608836E-001
34.7740673 8.44602831701946E-001 8.58289803919852E-001
34.8740313 8.38082811211979E-001 8.51626010881173E-001
34.9739994 8.31630593627859E-001 8.45031916695098E-001
35.0739638 8.25245777148250E-001 8.38507100096082E-001
35.1739284 8.18927234474782E-001 8.32050398614268E-001
35.2738971 8.12673862308766E-001 8.25660674612438E-001
35.3738621 8.06485285342764E-001 8.19337534553602E-001
35.4738310 8.00360192364440E-001 8.13079628854157E-001
35.5737964 7.94298224793117E-001 8.06886581480291E-001
35.6737620 7.88298334812411E-001 8.00757312437905E-001
35.7737315 7.82359496737367E-001 7.94690764619941E-001
35.8736974 7.76481375757427E-001 7.88686586861865E-001
35.9736673 7.70662747666157E-001 7.82743519716721E-001
36.0736335 7.64903292665973E-001 7.76861227724577E-001
36.1735999 7.59202035740487E-001 7.71038706392047E-001
36.2735704 7.53558022307706E-001 7.65274972346615E-001
36.3735371 7.47970953912686E-001 7.59569712450699E-001
36.4735079 7.42439686346470E-001 7.53921750088576E-001
36.5734750 7.36963934638808E-001 7.48330786224194E-001
36.6734423 7.31542790537554E-001 7.42795885568316E-001
36.7734135 7.26175364681239E-001 7.37316132346942E-001
36.8733811 7.20861391276272E-001 7.31891247574947E-001
36.9733527 7.15599799759446E-001 7.26520130851005E-001
37.0733206 7.10390336457435E-001 7.21202515861023E-001
37.1732887 7.05232154422575E-001 7.15937530827658E-001
37.2732608 7.00124424191652E-001 7.10724322027036E-001
37.3732292 6.95066909333163E-001 7.05562641167950E-001
37.4732015 6.90058607164955E-001 7.00451458061739E-001
37.5731702 6.85099292156297E-001 6.95390535810280E-001
37.6731391 6.80188173718421E-001 6.90379060994960E-001
37.7731119 6.75324477464282E-001 6.85416236918014E-001
37.8730811 6.70507993374729E-001 6.80501842891447E-001
37.9730543 6.65737781409541E-001 6.75634913487892E-001
38.0730237 6.61013641359209E-001 6.70815238269539E-001
38.1729934 6.56334834507993E-001 6.66042057505008E-001
38.2729669 6.51700637170234E-001 6.61314626967249E-001
38.3729369 6.47110863099086E-001 6.56632750806516E-001
38.4729107 6.42564630128432E-001 6.51995523398553E-001
38.5728809 6.38061760843793E-001 6.47402758120597E-001
38.6728513 6.33601564328198E-001 6.42853744688025E-001
38.7728256 6.29183363623206E-001 6.38347787208538E-001
38.8727962 6.24806993889005E-001 6.33884712194531E-001
38.9727708 6.20471626488975E-001 6.29463669309274E-001
39.0727417 6.16177104539493E-001 6.25084493375178E-001
39.1727127 6.11922781217207E-001 6.20746519700142E-001
39.2726877 6.07708022676034E-001 6.16449096966633E-001
39.3726590 6.03532683362024E-001 6.12192071829526E-001
39.4726343 5.99395984204051E-001 6.07974645121845E-001
39.5726059 5.95297786818071E-001 6.03796670985923E-001
39.6725776 5.91237485100635E-001 5.99657526814580E-001
39.7725533 5.87214485025889E-001 5.95556602442549E-001
39.8725252 5.83228658421677E-001 5.91493762675513E-001
39.9725012 5.79279272161150E-001 5.87468255756513E-001
40.0724734 5.75366204535796E-001 5.83479953240138E-001
40.1724458 5.71488887086398E-001 5.79528271408040E-001
40.2724221 5.67646762605470E-001 5.75612638128080E-001
40.3723947 5.63839718591923E-001 5.71732934567998E-001
40.4723712 5.60067064551086E-001 5.67888452943822E-001
40.5723441 5.56328693810576E-001 5.64079080508477E-001
40.6723171 5.52624072748101E-001 5.60304269516701E-001
40.7722940 5.48952678234103E-001 5.56563483023402E-001
40.8722673 5.45314411900203E-001 5.52856616950455E-001
40.9722444 5.41708622850971E-001 5.49183004341095E-001
41.0722179 5.38135217975429E-001 5.45542546605392E-001
41.1721915 5.34593695922874E-001 5.41934729308044E-001
41.2721690 5.31083565136988E-001 5.38359048091039E-001
41.3721428 5.27604739997603E-001 5.34815412183787E-001
41.4721206 5.24156606427999E-001 5.31303192574155E-001
41.5720946 5.20739083550946E-001 5.27822303442337E-001
41.6720688 5.17351699940433E-001 5.24372261227799E-001
41.7720469 5.13993993321581E-001 5.20952591781764E-001
41.8720213 5.10665889575396E-001 5.17563216338642E-001
41.9719996 5.07366808891882E-001 5.14203541186541E-001
42.0719743 5.04096681431348E-001 5.10873492026504E-001
42.1719490 5.00855063543037E-001 5.07572613943505E-001
42.2719276 4.97641520134180E-001 5.04300460820861E-001
42.3719026 4.94455987462881E-001 5.01056964724264E-001
42.4718815 4.91297917641049E-001 4.97841564813471E-001
42.5718566 4.88167250787966E-001 4.94654197184305E-001
42.6718319 4.85063569057395E-001 4.91494433524265E-001
42.7718111 4.81986462613563E-001 4.88361853753212E-001
42.8717866 4.78935877077706E-001 4.85256399709692E-001
42.9717660 4.75911294326859E-001 4.82177541192281E-001
43.0717417 4.72912663466066E-001 4.79125223675830E-001
43.1717175 4.69939590644816E-001 4.76099043576087E-001
43.2716972 4.66991689517125E-001 4.73098605018394E-001
43.3716732 4.64068914152069E-001 4.70123858659019E-001
43.4716531 4.61170774205892E-001 4.67174302880321E-001
43.5716293 4.58297226890686E-001 4.64249891619308E-001
43.6716056 4.55447900689766E-001 4.61350244298668E-001
43.7715858 4.52622431122998E-001 4.58474987567348E-001
43.8715623 4.49820779880545E-001 4.55624080036823E-001
43.9715428 4.47042482567401E-001 4.52797046779891E-001
44.0715195 4.44287503708772E-001 4.49993849367535E-001
44.1714963 4.41555492593333E-001 4.47214128646955E-001
44.2714770 4.38846105113009E-001 4.44457532244266E-001
44.3714539 4.36159309831795E-001 4.41724025946787E-001
44.4714348 4.33494666614566E-001 4.39013159771596E-001
44.5714120 4.30852146581885E-001 4.36324902175133E-001
44.6713893 4.28231418420632E-001 4.33658913972873E-001
44.7713704 4.25632157019361E-001 4.31014862344794E-001
44.8713479 4.23054337140103E-001 4.28392719549398E-001
44.9713293 4.20497541347850E-001 4.25792058936035E-001
45.0713069 4.17961746709254E-001 4.23212855169666E-001
45.1712846 4.15446640012675E-001 4.20654787692642E-001
45.2712662 4.12951913875623E-001 4.18117541927536E-001
45.3712441 4.10477548646650E-001 4.15601095966547E-001
45.4712259 4.08023148148951E-001 4.13105045001691E-001
45.5712040 4.05588694807636E-001 4.10629369293915E-001
45.6711822 4.03173892316447E-001 4.08173765675637E-001
45.7711643 4.00778449852384E-001 4.05737936602817E-001
45.8711426 3.98402352796885E-001 4.03321865424337E-001
45.9711248 3.96045224897130E-001 4.00925167797066E-001
46.0711034 3.93707053404561E-001 3.98547829023388E-001
46.1710820 3.91387557814003E-001 3.96189562184340E-001
46.2710644 3.89086462782077E-001 3.93850085653143E-001
46.3710432 3.86803758221629E-001 3.91529387512809E-001
46.4710259 3.84539086568115E-001 3.89227102609475E-001
46.5710048 3.82292439417228E-001 3.86943220784662E-001
46.6709838 3.80063551044391E-001 3.84677470313615E-001
46.7709667 3.77852160587813E-001 3.82429584455665E-001
46.8709459 3.75658262037300E-001 3.80199555554501E-001
46.9709290 3.73481515371087E-001 3.77987036463511E-001
47.0709083 3.71321916092177E-001 3.75792021108165E-001
47.1708877 3.69179212312723E-001 3.73614251983044E-001
47.2708710 3.67053156729296E-001 3.71453476280080E-001
47.3708506 3.64943746996666E-001 3.69309690174487E-001
47.4708341 3.62850659573040E-001 3.67182563430614E-001
47.5708138 3.60773893472537E-001 3.65072093645225E-001
47.6707936 3.58713209770280E-001 3.62978036630089E-001
47.7707773 3.56668373866430E-001 3.60900152627260E-001
47.8707573 3.54639386707074E-001 3.58838441254330E-001
47.9707411 3.52625940243441E-001 3.56792588168943E-001
48.0707212 3.50628036641400E-001 3.54762594264902E-001
48.1707014 3.48645449129478E-001 3.52748227835613E-001
48.2706855 3.46677955019373E-001 3.50749261355803E-001
48.3706658 3.44725558209483E-001 3.48765697532440E-001
48.4706500 3.42787965226797E-001 3.46797236970971E-001
48.5706305 3.40865181062848E-001 3.44843883522705E-001
48.6706110 3.38956990348867E-001 3.42905417188151E-001
48.7705955 3.37063181573519E-001 3.40981621916860E-001
48.8705762 3.35183761279863E-001 3.39072503184852E-001
48.9705608 3.33318449717431E-001 3.37177775666221E-001
49.0705416 3.31467254407454E-001 3.35297445861642E-001
