9.5039766 2.22431907853183E+001 2.44556092861109E+001
9.6035763 2.17017573736762E+001 2.38391253522972E+001
9.7031836 2.11779931803932E+001 2.32434946315256E+001
9.8027972 2.06711832550478E+001 2.26678411743664E+001
9.9024188 2.01806332333032E+001 2.21113171920920E+001
10.0020464 1.97057008121307E+001 2.15731384213019E+001
10.1016817 1.92457564489286E+001 2.10525391927643E+001
10.2013235 1.88002137125916E+001 2.05488065235945E+001
10.3009707 1.83685134567048E+001 2.00612618686541E+001
10.4006251 1.79501105674473E+001 1.95892459071486E+001
10.5002846 1.75445010416068E+001 1.91321488602528E+001
10.5999509 1.71511887045325E+001 1.86893727098091E+001
10.6996230 1.67697113383572E+001 1.82603604394694E+001
10.7992996 1.63996273889748E+001 1.78445808369236E+001
10.8989827 1.60405047765956E+001 1.74415157555609E+001
10.9986702 1.56919442979839E+001 1.70506862238120E+001
11.0983637 1.53535512281207E+001 1.66716204097354E+001
11.1980623 1.50249579187487E+001 1.63038788198450E+001
11.2977649 1.47058125352040E+001 1.59470415172211E+001
11.3974732 1.43957695266941E+001 1.56006973514108E+001
11.4971853 1.40945099428812E+001 1.52644665459714E+001
11.5969029 1.38017170367129E+001 1.49379733308848E+001
11.6966250 1.35170958992682E+001 1.46208677588833E+001
11.7963505 1.32403638413056E+001 1.43128148612986E+001
11.8960812 1.29712422144725E+001 1.40134854636756E+001
11.9958151 1.27094741261552E+001 1.37225758138167E+001
12.0955540 1.24548033491687E+001 1.34397840431146E+001
12.1952970 1.22069914565628E+001 1.31648291398007E+001
12.2950428 1.19658095494724E+001 1.28974416768384E+001
12.3947934 1.17310311892505E+001 1.26373559198763E+001
12.4945468 1.15024479087454E+001 1.23843269574335E+001
12.5943047 1.12798508767746E+001 1.21381103305102E+001
12.6940662 1.10630459142167E+001 1.18984786051579E+001
12.7938302 1.08518463340626E+001 1.16652133888083E+001
12.8935986 1.06460667955395E+001 1.14380985023205E+001
12.9933693 1.04455369406833E+001 1.12169349925400E+001
13.0931443 1.02500853703510E+001 1.10015234043173E+001
13.1929224 1.00595528565474E+001 1.07916783166206E+001
13.2927027 9.87378610895450E+000 1.05872214245787E+001
13.3924871 9.69263240060533E+000 1.03879755957556E+001
13.4922734 9.51595160251844E+000 1.01937780794531E+001
13.5920637 9.34360211222478E+000 1.00044649984673E+001
13.6918568 9.17545252361131E+000 9.81988414985915E+000
13.7916517 9.01137617107598E+000 9.63988897582027E+000
13.8914504 8.85124640571033E+000 9.46433336078859E+000
13.9912508 8.69494725520718E+000 9.29308329848212E+000
14.0910548 8.54236101173821E+000 9.12600326065779E+000
14.1908615 8.39337857705003E+000 8.96296751257894E+000
14.2906697 8.24789466382715E+000 8.80385483076919E+000
14.3904813 8.10580362407810E+000 8.64854392546856E+000
14.4902944 7.96700892440170E+000 8.49692378299518E+000
14.5901109 7.83141215204816E+000 8.34888163133741E+000
14.6899298 7.69892221752577E+000 8.20431297887514E+000
14.7897500 7.56945111492726E+000 8.06311696406708E+000
14.8895734 7.44291022199213E+000 7.92519230933332E+000
14.9893980 7.31921875044592E+000 7.79044652094801E+000
15.0892259 7.19829397048792E+000 7.65878522074023E+000
15.1890558 7.08005942414362E+000 7.53012108279863E+000
15.2888878 6.96444007338212E+000 7.40436853555181E+000
15.3887200 6.85136552380450E+000 7.28144725734545E+000
15.4885562 6.74076134852068E+000 7.16127273535559E+000
15.5883943 6.63256193325564E+000 7.04377021909136E+000
15.6882343 6.52670171308681E+000 6.92886518334912E+000
15.7880763 6.42311726782191E+000 6.81648559768987E+000
15.8879183 6.32174915305625E+000 6.70656390280545E+000
15.9877640 6.22253413054738E+000 6.59902857811194E+000
16.0876115 6.12541669259074E+000 6.49381663071739E+000
16.1874608 6.03034121568211E+000 6.39086507868462E+000
16.2873119 5.93725384641469E+000 6.29011298963088E+000
16.3871628 5.84610415631466E+000 6.19150326384429E+000
16.4870172 5.75683816180615E+000 6.09497507748976E+000
16.5868734 5.66940869399399E+000 6.00047509499309E+000
16.6867312 5.58376835093483E+000 5.90794983796424E+000
16.7865905 5.49987119922974E+000 5.81734752107765E+000
16.8864496 5.41767427291576E+000 5.72861966444683E+000
16.9863121 5.33713128395029E+000 5.64171430015270E+000
17.0861762 5.25820197907903E+000 5.55658606778353E+000
17.1860417 5.18084579044027E+000 5.47318935537562E+000
17.2859087 5.10502337457395E+000 5.39147995682750E+000
17.3857753 5.03069797301134E+000 5.31141653309901E+000
17.4856452 4.95782972891533E+000 5.23295448681674E+000
17.5855166 4.88638415234139E+000 5.15605507730265E+000
17.6853893 4.81632638378158E+000 5.08067923712945E+000
17.7852633 4.74762258937526E+000 5.00678907200636E+000
17.8851368 4.68024119857024E+000 4.93434918783308E+000
17.9850136 4.61414775475279E+000 4.86332115220644E+000
18.0848916 4.54931259316838E+000 4.79367174575917E+000
18.1847709 4.48570564435754E+000 4.72536737216388E+000
18.2846515 4.42329770185537E+000 4.65837541860852E+000
18.3845314 4.36206155034455E+000 4.59266546355295E+000
18.4844144 4.30196728827856E+000 4.52820425563878E+000
18.5842986 4.24298930841200E+000 4.46496320182512E+000
18.6841841 4.18510157837638E+000 4.40291330049528E+000
18.7840706 4.12827879502517E+000 4.34202637823990E+000
18.8839565 4.07249741481766E+000 4.28227619128426E+000
18.9838453 4.01773139496018E+000 4.22363386204865E+000
19.0837353 3.96395855441865E+000 4.16607469083352E+000
19.1836263 3.91115627751079E+000 4.10957355154952E+000
19.2835185 3.85930256723349E+000 4.05410601847846E+000
19.3834098 3.80837698816695E+000 3.99964937272037E+000
19.4833041 3.75835677983273E+000 3.94617844482461E+000
19.5831994 3.70922266583327E+000 3.89367182518230E+000
19.6830957 3.66095493360182E+000 3.84210767017597E+000
19.7829930 3.61353439749070E+000 3.79146473083798E+000
19.8828894 3.56694326323343E+000 3.74172327426987E+000
19.9827887 3.52116157328561E+000 3.69286128765105E+000
20.0826889 3.47617252304105E+000 3.64486015266969E+000
20.1825901 3.43195887602521E+000 3.59770081686184E+000
20.2824922 3.38850384618478E+000 3.55136473458733E+000
20.3823934 3.34579189186377E+000 3.50583471216775E+000
20.4822973 3.30380545804498E+000 3.46109143440805E+000
20.5822022 3.26252985117480E+000 3.41711866003725E+000
20.6821079 3.22194995430326E+000 3.37389971890963E+000
20.7820145 3.18205103686462E+000 3.33141837442968E+000
20.8819201 3.14281948518573E+000 3.28965960011205E+000
20.9818284 3.10423981093918E+000 3.24860639470452E+000
21.0817375 3.06629912975735E+000 3.20824454847305E+000
21.1816475 3.02898414527130E+000 3.16855943195373E+000
21.2815583 2.99228189367914E+000 3.12953678784979E+000
21.3814680 2.95618041699127E+000 3.09116344581224E+000
21.4813803 2.92066601076608E+000 3.05342439647966E+000
21.5812935 2.88572734623833E+000 3.01630717232714E+000
21.6812074 2.85135269601658E+000 2.97979889793831E+000
21.7811221 2.81753061987736E+000 2.94388701844006E+000
21.8810357 2.78425058624451E+000 2.90855995851758E+000
21.9809519 2.75150043550773E+000 2.87380442930636E+000
22.0808688 2.71927018068894E+000 2.83960946226869E+000
22.1807864 2.68754945082810E+000 2.80596369462083E+000
22.2807048 2.65632812369701E+000 2.77285604054304E+000
22.3806219 2.62559690039338E+000 2.74027629975964E+000
22.4805416 2.59534496332594E+000 2.70821267433023E+000
22.5804621 2.56556348637850E+000 2.67665548948487E+000
22.6803832 2.53624327483223E+000 2.64559469099249E+000
22.7803050 2.50737535004641E+000 2.61502046466555E+000
22.8802255 2.47895148150918E+000 2.58492379924004E+000
22.9801486 2.45096202098005E+000 2.55529419279661E+000
23.0800723 2.42339914958774E+000 2.52612309056553E+000
23.1799967 2.39625469557400E+000 2.49740157373927E+000
23.2799217 2.36952067542520E+000 2.46912093216702E+000
23.3798454 2.34318978725055E+000 2.44127318574898E+000
23.4797716 2.31725340466074E+000 2.41384896254051E+000
23.5796984 2.29170458517201E+000 2.38684068013665E+000
23.6796259 2.26653604917020E+000 2.36024040778309E+000
23.7795539 2.24174068148527E+000 2.33404039661152E+000
23.8794806 2.21731198955447E+000 2.30823356330687E+000
23.9794098 2.19324224243249E+000 2.28281152396334E+000
24.0793395 2.16952526220299E+000 2.25776754269929E+000
24.1792698 2.14615454940037E+000 2.23309455096139E+000
24.2792007 2.12312374858878E+000 2.20878563917627E+000
24.3791302 2.10042707440473E+000 2.18483450604967E+000
24.4790621 2.07805758267899E+000 2.16123363399798E+000
24.5789946 2.05600976422180E+000 2.13797702606309E+000
24.6789277 2.03427780354393E+000 2.11505836808054E+000
24.7788612 2.01285601162432E+000 2.09247148520678E+000
24.8787934 1.99173922260671E+000 2.07021075985780E+000
24.9787279 1.97092118540029E+000 2.04826943607163E+000
25.0786630 1.95039697715842E+000 2.02664216353507E+000
25.1785986 1.93016138354370E+000 2.00532328983715E+000
25.2785347 1.91020930153659E+000 1.98430728496594E+000
25.3784693 1.89053610927845E+000 1.96358913058464E+000
25.4784064 1.87113616773445E+000 1.94316274202166E+000
25.5783439 1.85200506938753E+000 1.92302333624133E+000
25.6782819 1.83313812952317E+000 1.90316584276092E+000
25.7782204 1.81453076163873E+000 1.88358529888992E+000
25.8781574 1.79617882267610E+000 1.86427721276813E+000
25.9780968 1.77807721539999E+000 1.84523609285697E+000
26.0780366 1.76022198624557E+000 1.82645765494613E+000
26.1779769 1.74260891818065E+000 1.80793734150321E+000
26.2779176 1.72523388101769E+000 1.78967069014520E+000
26.3778568 1.70809315405801E+000 1.77165367262148E+000
26.4777984 1.69118212078185E+000 1.75388132271584E+000
26.5777404 1.67449722839031E+000 1.73634979584723E+000
26.6776829 1.65803467375680E+000 1.71905498766918E+000
26.7776257 1.64179073071501E+000 1.70199287801310E+000
26.8775671 1.62576205194089E+000 1.68515984778472E+000
26.9775108 1.60994444838387E+000 1.66855139709980E+000
27.0774549 1.59433472180757E+000 1.65216406968319E+000
27.1773994 1.57892943618487E+000 1.63599416245902E+000
27.2773442 1.56372522383304E+000 1.62003804698399E+000
27.3772876 1.54871906818504E+000 1.60429246603584E+000
27.4772333 1.53390716112959E+000 1.58875333461322E+000
27.5771793 1.51928661875866E+000 1.57341754013869E+000
27.6771257 1.50485433130702E+000 1.55828173559736E+000
27.7770725 1.49060724982582E+000 1.54334264028226E+000
27.8770178 1.47654265133960E+000 1.52859731768405E+000
27.9769653 1.46265706791761E+000 1.51404205270115E+000
28.0769132 1.44894789486262E+000 1.49967403758930E+000
28.1768615 1.43541231295792E+000 1.48549024192984E+000
28.2768101 1.42204755721050E+000 1.47148769433484E+000
28.3767572 1.40885116575182E+000 1.45766374309655E+000
28.4767065 1.39581997504526E+000 1.44401500358926E+000
28.5766562 1.38295162888385E+000 1.43053893896309E+000
28.6766062 1.37024356729660E+000 1.41723280086569E+000
28.7765565 1.35769327874999E+000 1.40409389359940E+000
28.8765053 1.34529853402649E+000 1.39111981885445E+000
28.9764563 1.33305644249211E+000 1.37830748784922E+000
29.0764077 1.32096486949775E+000 1.36565460492474E+000
29.1763593 1.30902148682133E+000 1.35315867351492E+000
29.2763113 1.29722400958891E+000 1.34081724410957E+000
29.3762617 1.28557041625411E+000 1.32862814427506E+000
29.4762144 1.27405806131320E+000 1.31658855058365E+000
29.5761673 1.26268500801399E+000 1.30469638251446E+000
29.6761206 1.25144913567865E+000 1.29294936867671E+000
29.7760741 1.24034836249191E+000 1.28134527980883E+000
29.8760261 1.22938085260492E+000 1.26988214518240E+000
29.9759803 1.21854418110011E+000 1.25855737982150E+000
30.0759347 1.20783658829305E+000 1.24736909544471E+000
30.1758895 1.19725613969991E+000 1.23631522240107E+000
30.2758445 1.18680093573801E+000 1.22539372882452E+000
30.3757980 1.17646930688848E+000 1.21460282442044E+000
30.4757536 1.16625902708437E+000 1.20394013887873E+000
30.5757095 1.15616849533674E+000 1.19340395599058E+000
30.6756657 1.14619594448602E+000 1.18299238716379E+000
30.7756221 1.13633963876846E+000 1.17270357775279E+000
30.8755770 1.12659805789157E+000 1.16253589913984E+000
30.9755340 1.11696915535265E+000 1.15248717460715E+000
31.0754913 1.10745147262217E+000 1.14255584222274E+000
31.1754469 1.09804357156444E+000 1.13274036229298E+000
31.2754067 1.08874332869561E+000 1.12303848116891E+000
31.3753629 1.07954989304440E+000 1.11344927371662E+000
31.4753231 1.07046102975580E+000 1.10397037223086E+000
31.5752798 1.06147592546906E+000 1.09460089256262E+000
31.6752368 1.05259275081888E+000 1.08533889187214E+000
31.7751978 1.04380971752216E+000 1.07618247125572E+000
31.8751552 1.03512606548013E+000 1.06713080457822E+000
31.9751168 1.02653972643645E+000 1.05818170289264E+000
32.0750747 1.01804997381743E+000 1.04933437656337E+000
32.1750329 1.00965512017364E+000 1.04058703529528E+000
32.2749952 1.00135351560936E+000 1.03193792890820E+000
32.3749539 9.93144481054137E-001 1.02338631946185E+000
32.4749166 9.85026099881494E-001 1.01493018051138E+000
32.5748758 9.76997722937952E-001 1.00656880665957E+000
32.6748352 9.69057791630554E-001 9.98300545955686E-001
32.7747986 9.61204781746695E-001 9.90123783132076E-001
32.8747585 9.53438086546580E-001 9.82037858909108E-001
32.9747223 9.45755927621300E-001 9.74040894798169E-001
33.0746827 9.38157724956845E-001 9.66132260567444E-001
33.1746432 9.30642037135029E-001 9.58310429925286E-001
33.2746078 9.23207454259161E-001 9.50573910175491E-001
33.3745687 9.15853434224089E-001 9.42922112272526E-001
33.4745337 9.08578324800225E-001 9.35353292645453E-001
33.5744951 9.01381607781623E-001 9.27866888204112E-001
33.6744568 8.94261948457962E-001 9.20461486964519E-001
33.7744224 8.87218041060574E-001 9.13135707755350E-001
33.8743844 8.80249401299451E-001 9.05889024306603E-001
33.9743505 8.73354492301271E-001 8.98719816257600E-001
34.0743130 8.66532851168102E-001 8.91627580553722E-001
34.1742756 8.59783240503675E-001 8.84611009343742E-001
34.2742423 8.53104449521526E-001 8.77668823076917E-001
34.3742054 8.46496045695628E-001 8.70800551647610E-001
34.4741725 8.39956597762575E-001 8.64004687375740E-001
34.5741359 8.33485692361648E-001 8.57280780939984E-001
34.6740996 8.27082180966441E-001 8.50627619486684E-001
34.7740673 8.20744939549349E-001 8.44044016191142E-001
34.8740313 8.14473581971775E-001 8.37529551243982E-001
34.9739994 8.08266773789602E-001 8.31082820160045E-001
35.0739638 8.02124146049205E-001 8.24703421754417E-001
35.1739284 7.96044631491734E-001 8.18390229956310E-001
35.2738971 7.90027185443117E-001 8.12142142666741E-001
35.3738621 7.84071463368899E-001 8.05958785157176E-001
35.4738310 7.78176219703428E-001 7.99838847578714E-001
35.5737964 7.72341125333848E-001 7.93781971905909E-001
35.6737620 7.66565187414160E-001 7.87787111452494E-001
35.7737315 7.60847433945142E-001 7.81853241638143E-001
35.8736974 7.55187557735719E-001 7.75980028173905E-001
35.9736673 7.49584394914800E-001 7.70166248113099E-001
36.0736335 7.44037652140831E-001 7.64411582158515E-001
36.1735999 7.38546404790975E-001 7.58715056335276E-001
36.2735704 7.33109747508713E-001 7.53075717079582E-001
36.3735371 7.27727406646508E-001 7.47493266406683E-001
36.4735079 7.22398293519211E-001 7.41966561272842E-001
36.5734750 7.17122146925637E-001 7.36495317158940E-001
36.6734423 7.11898104868925E-001 7.31078626773707E-001
36.7734135 7.06725323179310E-001 7.25715601695187E-001
36.8733811 7.01603558360091E-001 7.20405976553816E-001
36.9733527 6.96531791006901E-001 7.15148681865303E-001
37.0733206 6.91509788815580E-001 7.09943464363223E-001
37.1732887 6.86536747346801E-001 7.04789477987315E-001
37.2732608 6.81611878675907E-001 6.99685894142175E-001
37.3732292 6.76734966424505E-001 6.94632476778839E-001
37.4732015 6.71905055103935E-001 6.89628224215182E-001
37.5731702 6.67121938406779E-001 6.84672911287611E-001
37.6731391 6.62384864855350E-001 6.79765748227744E-001
37.7731119 6.57693098288248E-001 6.74905961450924E-001
37.8730811 6.53046446731882E-001 6.70093341283222E-001
37.9730543 6.48444013732359E-001 6.65326948612264E-001
38.0730237 6.43885616382753E-001 6.60606583559900E-001
38.1729934 6.39370551994112E-001 6.55931508169572E-001
38.2729669 6.34898132098087E-001 6.51300999498256E-001
38.3729369 6.30468186695356E-001 6.46714871610738E-001
38.4729107 6.26079873920460E-001 6.42172243202623E-001
38.5728809 6.21733031940530E-001 6.37672937158574E-001
38.6728513 6.17427003061608E-001 6.33216263264849E-001
38.7728256 6.13161142807282E-001 6.28801545251009E-001
38.8727962 6.08935300973270E-001 6.24428618558611E-001
38.9727708 6.04748686226943E-001 6.20096655352113E-001
39.0727417 6.00601155722794E-001 6.15805499018010E-001
39.1727127 5.96492093308488E-001 6.11554503384965E-001
39.2726877 5.92420895129834E-001 6.07343035244892E-001
39.3726590 5.88387428821833E-001 6.03170949297923E-001
39.4726343 5.84390949880846E-001 5.99037467218345E-001
39.5726059 5.80431332575319E-001 5.94942450866047E-001
39.6725776 5.76507999147135E-001 5.90885294742683E-001
39.7725533 5.72620383292592E-001 5.86865405414573E-001
39.8725252 5.68768368729156E-001 5.82882654939028E-001
39.9725012 5.64951254395479E-001 5.78936310883452E-001
40.0724734 5.61168929990513E-001 5.75026251759638E-001
40.1724458 5.57420853278387E-001 5.71151909670451E-001
40.2724221 5.53706492702435E-001 5.67312727958545E-001
40.3723947 5.50025746483093E-001 5.63508594330077E-001
40.4723712 5.46377953900902E-001 5.59738818937565E-001
40.5723441 5.42763018571282E-001 5.56003295307597E-001
40.6723171 5.39180431156883E-001 5.52301490340463E-001
40.7722940 5.35629692286492E-001 5.48632881418154E-001
40.8722673 5.32110713262253E-001 5.44997370359466E-001
40.9722444 5.28622870864997E-001 5.41394306872812E-001
41.0722179 5.25166081263796E-001 5.37823598026909E-001
41.1721915 5.21739865620152E-001 5.34284742957341E-001
41.2721690 5.18343754405066E-001 5.30777250583872E-001
41.3721428 5.14977670722471E-001 5.27301035455360E-001
41.4721206 5.11641026246136E-001 5.23855484058979E-001
41.5720946 5.08333748471125E-001 5.20440515679765E-001
41.6720688 5.05055386860591E-001 5.17055659344605E-001
41.7720469 5.01805499581848E-001 5.13700453222074E-001
41.8720213 4.98584020387110E-001 5.10374823345794E-001
41.9719996 4.95390393448014E-001 5.07078190432798E-001
42.0719743 4.92224556478869E-001 5.03810484789895E-001
42.1719490 4.89086085230468E-001 5.00571263188487E-001
42.2719276 4.85974563599137E-001 4.97360090949211E-001
42.3719026 4.82889934945001E-001 4.94176904467936E-001
42.4718815 4.79831673735129E-001 4.91021156349558E-001
42.5718566 4.76799726904604E-001 4.87892786845583E-001
42.6718319 4.73793694643805E-001 4.84791378503606E-001
42.7718111 4.70813184772564E-001 4.81716521873569E-001
42.8717866 4.67858149319960E-001 4.78668162701024E-001
42.9717660 4.64928091021039E-001 4.75645783324521E-001
43.0717417 4.62022965130261E-001 4.72649332968404E-001
43.1717175 4.59142394580038E-001 4.69678418149866E-001
43.2716972 4.56286009454990E-001 4.66732652883086E-001
43.3716732 4.53453769605136E-001 4.63811991349275E-001
43.4716531 4.50645204165203E-001 4.60915943637076E-001
43.5716293 4.47860275894730E-001 4.58044467066167E-001
43.6716056 4.45098628907272E-001 4.55197190463444E-001
43.7715858 4.42359914026818E-001 4.52373749685348E-001
43.8715623 4.39644098157961E-001 4.49574106523131E-001
43.9715428 4.36950735111747E-001 4.46797796987227E-001
44.0715195 4.34279794416721E-001 4.44044785699807E-001
44.1714963 4.31630939930916E-001 4.41314722270836E-001
44.2714770 4.29003841813466E-001 4.38607262907013E-001
44.3714539 4.26398473330551E-001 4.35922376263413E-001
44.4714348 4.23814411378284E-001 4.33259622585354E-001
44.5714120 4.21251631588462E-001 4.30618973080740E-001
44.6713893 4.18709816239987E-001 4.28000096737122E-001
44.7713704 4.16188653533220E-001 4.25402668737664E-001
44.8713479 4.13688122468935E-001 4.22826663926393E-001
44.9713293 4.11207821557627E-001 4.20271665225562E-001
45.0713069 4.08747731931869E-001 4.17737649780427E-001
45.1712846 4.06307553070804E-001 4.15224304660936E-001
45.2712662 4.03886990022615E-001 4.12731322760541E-001
45.3712441 4.01486026955089E-001 4.10258684501552E-001
45.4712259 3.99104282632560E-001 4.07805994042894E-001
45.5712040 3.96741743142876E-001 4.05373233880355E-001
45.6711822 3.94398124038723E-001 4.02960107971589E-001
45.7711643 3.92073146114374E-001 4.00566325752239E-001
45.8711426 3.89766798190568E-001 3.98191872670022E-001
45.9711248 3.87478718025677E-001 3.95836372787843E-001
46.0711034 3.85208896168668E-001 3.93499813420627E-001
46.1710820 3.82957063204814E-001 3.91181914310718E-001
46.2710644 3.80722954656455E-001 3.88882400357345E-001
46.3710432 3.78506563531488E-001 3.86601261532836E-001
46.4710259 3.76307545414733E-001 3.84338140569775E-001
46.5710048 3.74125894868434E-001 3.82093029120799E-001
46.6709838 3.71961356547860E-001 3.79865661693640E-001
46.7709667 3.69813679761899E-001 3.77655777654233E-001
46.8709459 3.67682861283358E-001 3.75463371045697E-001
46.9709290 3.65568573440428E-001 3.73288102126080E-001
47.0709083 3.63470814402597E-001 3.71129966449392E-001
47.1708877 3.61389342004210E-001 3.68988712345973E-001
47.2708710 3.59323918469185E-001 3.66864092726297E-001
47.3708506 3.57274543952315E-001 3.64756105292840E-001
47.4708341 3.55240906519613E-001 3.62664426767498E-001
47.5708138 3.53223007579533E-001 3.60589056210002E-001
47.6707936 3.51220617320212E-001 3.58529754900535E-001
47.7707773 3.49233510073180E-001 3.56486288440315E-001
47.8707573 3.47261689027837E-001 3.54458657818041E-001
47.9707411 3.45304857053639E-001 3.52446555233598E-001
48.0707212 3.43363018463872E-001 3.50449982893566E-001
48.1707014 3.41435955035336E-001 3.48468714219325E-001
48.2706855 3.39523452458510E-001 3.46502526711678E-001
48.3706658 3.37625516642162E-001 3.44551424307008E-001
48.4706500 3.35741864390232E-001 3.42615113766936E-001
48.5706305 3.33872502617584E-001 3.40693600119252E-001
48.6706110 3.32017223979733E-001 3.38786668176677E-001
48.7705955 3.30175824831355E-001 3.36894106605855E-001
48.8705762 3.28348313514432E-001 3.35015921983625E-001
48.9705608 3.26534419958617E-001 3.33151834781060E-001
49.0705416 3.24734153405042E-001 3.31301852551598E-001
