15.0892259 7.72866814939249E+000 7.98330942788194E+000
15.1890558 7.59844080642106E+000 7.84721868670155E+000
15.2888878 7.47116885958657E+000 7.71425273639766E+000
15.3887200 7.34677054378213E+000 7.58432404086939E+000
15.4885562 7.22515987609032E+000 7.45734076872519E+000
15.5883943 7.10626077572848E+000 7.33322153504687E+000
15.6882343 6.98999741111055E+000 7.21188531315297E+000
15.7880763 6.87629649559012E+000 7.09325382753325E+000
15.8879183 6.76508928581947E+000 6.97725363301347E+000
15.9877640 6.65630304986467E+000 6.86380721096468E+000
16.0876115 6.54987370127369E+000 6.75284614334932E+000
16.1874608 6.44573718171638E+000 6.64430211917193E+000
16.2873119 6.34383152264397E+000 6.53810908126358E+000
16.3871628 6.24409864783328E+000 6.43420510008591E+000
16.4870172 6.14647672985462E+000 6.33252440733115E+000
16.5868734 6.05091152941188E+000 6.23300920598394E+000
16.6867312 5.95734867653789E+000 6.13560162494687E+000
16.7865905 5.86573552677404E+000 6.04024564997121E+000
16.8864496 5.77602279074388E+000 5.94688881619769E+000
16.9863121 5.68815766475488E+000 5.85547505727248E+000
17.0861762 5.60209403780505E+000 5.76595532421108E+000
17.1860417 5.51778555573910E+000 5.67828036486483E+000
17.2859087 5.43518729657943E+000 5.59240246506652E+000
17.3857753 5.35425724698480E+000 5.50827698084645E+000
17.4856452 5.27495011014749E+000 5.42585589994561E+000
17.5855166 5.19722651901287E+000 5.34509741665034E+000
17.6853893 5.12104678538132E+000 5.26595943173260E+000
17.7852633 5.04637241564924E+000 5.18840112628998E+000
17.8851368 4.97316745143227E+000 5.11238435185012E+000
17.9850136 4.90139287225825E+000 5.03786781659775E+000
18.0848916 4.83101493367554E+000 4.96481574204345E+000
18.1847709 4.76199951779472E+000 4.89319199468646E+000
18.2846515 4.69431350783094E+000 4.82296151197883E+000
18.3845314 4.62792600795371E+000 4.75409156618377E+000
18.4844144 4.56280327017248E+000 4.68654650041102E+000
18.5842986 4.49891625937993E+000 4.62029557518343E+000
18.6841841 4.43623553386863E+000 4.55530765600250E+000
18.7840706 4.37473249462586E+000 4.49155250827170E+000
18.8839565 4.31438049756237E+000 4.42900194875375E+000
18.9838453 4.25515024391069E+000 4.36762506714355E+000
19.0837353 4.19701666027274E+000 4.30739535566188E+000
19.1836263 4.13995424769307E+000 4.24828588747010E+000
19.2835185 4.08393821957529E+000 4.19027049517628E+000
19.3834098 4.02894551779808E+000 4.13332482199585E+000
19.4833041 3.97495061426455E+000 4.07742197348931E+000
19.5831994 3.92193178222862E+000 4.02253901072915E+000
19.6830957 3.86986686092918E+000 3.96865256351910E+000
19.7829930 3.81873429421873E+000 3.91573990521828E+000
19.8828894 3.76851406065627E+000 3.86377991420954E+000
19.9827887 3.71918384085278E+000 3.81274910790955E+000
20.0826889 3.67072474635744E+000 3.76262756941055E+000
20.1825901 3.62311745395246E+000 3.71339494703439E+000
20.2824922 3.57634315556018E+000 3.66503143659370E+000
20.3823934 3.53038441117829E+000 3.61751866247743E+000
20.4822973 3.48522164259381E+000 3.57083605235839E+000
20.5822022 3.44083837761189E+000 3.52496625817268E+000
20.6821079 3.39721771411387E+000 3.47989149993621E+000
20.7820145 3.35434319050086E+000 3.43559446517545E+000
20.8819201 3.31219956927722E+000 3.39205911782077E+000
20.9818284 3.27076962274147E+000 3.34926737739436E+000
21.0817375 3.23003894308722E+000 3.30720408748685E+000
21.1816475 3.18999270142682E+000 3.26585366719035E+000
21.2815583 3.15061644690319E+000 3.22520093623902E+000
21.3814680 3.11189682780990E+000 3.18523185893179E+000
21.4813803 3.07381863916271E+000 3.14593049614690E+000
21.5812935 3.03636924299002E+000 3.10728356788636E+000
21.6812074 2.99953559187473E+000 3.06927738030069E+000
21.7811221 2.96330496389408E+000 3.03189858405199E+000
21.8810357 2.92766562736787E+000 2.99513485964680E+000
21.9809519 2.89260412389235E+000 2.95897211452494E+000
22.0808688 2.85810933779916E+000 2.92339868058773E+000
22.1807864 2.82416975749224E+000 2.88840248874045E+000
22.2807048 2.79077415253518E+000 2.85397176710240E+000
22.3806219 2.75791218742581E+000 2.82009567340011E+000
22.4805416 2.72557191683436E+000 2.78676171272538E+000
22.5804621 2.69374353860793E+000 2.75395960609504E+000
22.6803832 2.66241686937951E+000 2.72167868782669E+000
22.7803050 2.63158196939327E+000 2.68990854945101E+000
22.8802255 2.60122971009958E+000 2.65863962417889E+000
22.9801486 2.57134946106420E+000 2.62786080380642E+000
23.0800723 2.54193255691603E+000 2.59756301014864E+000
23.1799967 2.51296996646399E+000 2.56773679348304E+000
23.2799217 2.48445287021729E+000 2.53837292735119E+000
23.3798454 2.45637318606711E+000 2.50946294955792E+000
23.4797716 2.42872142969072E+000 2.48099695919107E+000
23.5796984 2.40148992238880E+000 2.45296691912936E+000
23.6796259 2.37467063533244E+000 2.42536443630913E+000
23.7795539 2.34825572418328E+000 2.39818131202093E+000
23.8794806 2.32223801666625E+000 2.37141004341298E+000
23.9794098 2.29660903033759E+000 2.34504178375181E+000
24.0793395 2.27136194525651E+000 2.31906940103953E+000
24.1792698 2.24648960705478E+000 2.29348542304433E+000
24.2792007 2.22198502257982E+000 2.26828254719025E+000
24.3791302 2.19784181275727E+000 2.24345410611110E+000
24.4790621 2.17405237337244E+000 2.21899217615460E+000
24.5789946 2.15061063390253E+000 2.19489041438697E+000
24.6789277 2.12751020490354E+000 2.17114215322702E+000
24.7788612 2.10474483817697E+000 2.14774087358325E+000
24.8787934 2.08230884796510E+000 2.12468063763080E+000
24.9787279 2.06019540194877E+000 2.10195433219707E+000
25.0786630 2.03839908527737E+000 2.07955630402323E+000
25.1785986 2.01691417933982E+000 2.05748059049716E+000
25.2785347 1.99573508958558E+000 2.03572135930318E+000
25.3784693 1.97485673778161E+000 2.01427331126516E+000
25.4784064 1.95427297178922E+000 1.99313004668187E+000
25.5783439 1.93397895182190E+000 1.97228651660558E+000
25.6782819 1.91396954904324E+000 1.95173737761618E+000
25.7782204 1.89423974384722E+000 1.93147740090714E+000
25.8781574 1.87478499162902E+000 1.91150184774757E+000
25.9780968 1.85559974109679E+000 1.89180494808930E+000
26.0780366 1.83667965802359E+000 1.87238218377038E+000
26.1779769 1.81802013332220E+000 1.85322875654140E+000
26.2779176 1.79961665430301E+000 1.83433996921016E+000
26.3778568 1.78146514616571E+000 1.81571157601914E+000
26.4777984 1.76356058965165E+000 1.79733836394781E+000
26.5777404 1.74589909600221E+000 1.77921628211900E+000
26.6776829 1.72847651522245E+000 1.76134101340283E+000
26.7776257 1.71128878258130E+000 1.74370832997726E+000
26.8775671 1.69433223781453E+000 1.72631442069011E+000
26.9775108 1.67760233384865E+000 1.70915456645084E+000
27.0774549 1.66109557530635E+000 1.69222512867973E+000
27.1773994 1.64480821860694E+000 1.67552221579681E+000
27.2773442 1.62873659574952E+000 1.65904201532032E+000
27.3772876 1.61287741302494E+000 1.64278110008136E+000
27.4772333 1.59722654336035E+000 1.62673518995634E+000
27.5771793 1.58178083949823E+000 1.61090101092754E+000
27.6771257 1.56653691840912E+000 1.59527504863120E+000
27.7770725 1.55149146419954E+000 1.57985385890828E+000
27.8770178 1.53664150795941E+000 1.56463435456042E+000
27.9769653 1.52198329700106E+000 1.54961264643301E+000
28.0769132 1.50751399276186E+000 1.53478578352930E+000
28.1768615 1.49323053273748E+000 1.52015058655896E+000
28.2768101 1.47912991417985E+000 1.50570393867071E+000
28.3767572 1.46520945655382E+000 1.49144305427911E+000
28.4767065 1.45146574158780E+000 1.47736439318095E+000
28.5766562 1.43789620499347E+000 1.46346529116493E+000
28.6766062 1.42449806977821E+000 1.44974286718239E+000
28.7765565 1.41126861224114E+000 1.43619429582718E+000
28.8765053 1.39820540837682E+000 1.42281705962058E+000
28.9764563 1.38530533922677E+000 1.40960793044192E+000
29.0764077 1.37256608465816E+000 1.39656449918588E+000
29.1763593 1.35998512249255E+000 1.38368415078195E+000
29.2763113 1.34755997816800E+000 1.37096431984041E+000
29.3762617 1.33528845630563E+000 1.35840272765578E+000
29.4762144 1.32316770636165E+000 1.34599642576514E+000
29.5761673 1.31119562594695E+000 1.33374323241223E+000
29.6761206 1.29936992072505E+000 1.32164077018030E+000
29.7760741 1.28768833898295E+000 1.30968670609272E+000
29.8760261 1.27614888946751E+000 1.29787897448156E+000
29.9759803 1.26474896279297E+000 1.28621487796264E+000
30.0759347 1.25348665110452E+000 1.27469243775690E+000
30.1758895 1.24235986415866E+000 1.26330948918214E+000
30.2758445 1.23136654993355E+000 1.25206390737981E+000
30.3757980 1.22050489974418E+000 1.24095381709339E+000
30.4757536 1.20977252126821E+000 1.22997674677430E+000
30.5757095 1.19916768074842E+000 1.21913089917724E+000
30.6756657 1.18868847108076E+000 1.20841430038587E+000
30.7756221 1.17833301949441E+000 1.19782501223254E+000
30.8755770 1.16809968086691E+000 1.18736132993983E+000
30.9755340 1.15798625859651E+000 1.17702098545213E+000
31.0754913 1.14799117499312E+000 1.16680234415356E+000
31.1754469 1.13811287488392E+000 1.15670379497255E+000
31.2754067 1.12834908472583E+000 1.14672299304106E+000
31.3753629 1.11869886811756E+000 1.13685896092331E+000
31.4753231 1.10915983703481E+000 1.12710923788241E+000
31.5752798 1.09973109657169E+000 1.11747288985579E+000
31.6752368 1.09041068654614E+000 1.10794789447407E+000
31.7751978 1.08119669114671E+000 1.09853227531109E+000
31.8751552 1.07208827420057E+000 1.08922515968050E+000
31.9751168 1.06308322829080E+000 1.08002427416711E+000
32.0750747 1.05418075419442E+000 1.07092878468818E+000
32.1750329 1.04537904588943E+000 1.06193682890862E+000
32.2749952 1.03667633785903E+000 1.05304658640857E+000
32.3749539 1.02807188321045E+000 1.04425727776522E+000
32.4749166 1.01956363868342E+000 1.03556679971750E+000
32.5748758 1.01115089032608E+000 1.02697440724236E+000
32.6748352 1.00283197190380E+000 1.01847838303068E+000
32.7747986 9.94605254216192E-001 1.01007704807404E+000
32.8747585 9.86470069990247E-001 1.00176970608490E+000
32.9747223 9.78424525404925E-001 9.93554408608364E-001
33.0746827 9.70467982587016E-001 9.85430490045534E-001
33.1746432 9.62598902252239E-001 9.77396364717667E-001
33.2746078 9.54815779028188E-001 9.69450481997409E-001
33.3745687 9.47118016724881E-001 9.61592219787505E-001
33.4745337 9.39503857770483E-001 9.53819770693337E-001
33.5744951 9.31972732242244E-001 9.46132540025247E-001
33.6744568 9.24523216320903E-001 9.38529061757713E-001
33.7744224 9.17153917285499E-001 9.31007901990581E-001
33.8743844 9.09864302474051E-001 9.23568504905043E-001
33.9743505 9.02652738722497E-001 9.16209191834459E-001
34.0743130 8.95518716860932E-001 9.08929431462537E-001
34.1742756 8.88460918241888E-001 9.01727866689909E-001
34.2742423 8.81478052776658E-001 8.94603169903221E-001
34.3742054 8.74569644635498E-001 8.87554844553974E-001
34.4741725 8.67734174413678E-001 8.80581329620721E-001
34.5741359 8.60971187311595E-001 8.73682150481661E-001
34.6740996 8.54279460613652E-001 8.66856049340238E-001
34.7740673 8.47657797867090E-001 8.60101795501224E-001
34.8740313 8.41105774132023E-001 8.53418945470118E-001
34.9739994 8.34621974171886E-001 8.46806045894464E-001
35.0739638 8.28205991889928E-001 8.40262672919472E-001
35.1739284 8.21856692194829E-001 8.33787659404335E-001
35.2738971 8.15572964179190E-001 8.27379863151579E-001
35.3738621 8.09354428512197E-001 8.21038888199297E-001
35.4738310 8.03199765472967E-001 8.14763379869625E-001
35.5737964 7.97108612628545E-001 8.08552959807170E-001
35.6737620 7.91079915031017E-001 8.02406543744919E-001
35.7737315 7.85112640031070E-001 7.96323070403307E-001
35.8736974 7.79206449208124E-001 7.90302186442503E-001
35.9736673 7.73360110539344E-001 7.84342627737423E-001
36.0736335 7.67573300769574E-001 7.78444056744879E-001
36.1735999 7.61845038347745E-001 7.72605465057606E-001
36.2735704 7.56174362309111E-001 7.66825865480419E-001
36.3735371 7.50560970957132E-001 7.61104942922851E-001
36.4735079 7.45003712893136E-001 7.55441516467674E-001
36.5734750 7.39502300041274E-001 7.49835285208031E-001
36.6734423 7.34055818154095E-001 7.44285310265136E-001
36.7734135 7.28663372013091E-001 7.38790672358408E-001
36.8733811 7.23324692911851E-001 7.33351090748252E-001
36.9733527 7.18038703665674E-001 7.27965461073183E-001
37.0733206 7.12805147809876E-001 7.22633515337918E-001
37.1732887 7.07623172889608E-001 7.17354378468954E-001
37.2732608 7.02491944060476E-001 7.12127193521844E-001
37.3732292 6.97411222271887E-001 7.06951710628110E-001
37.4732015 6.92379998736125E-001 7.01826895948748E-001
37.5731702 6.87398045411961E-001 6.96752511073867E-001
37.6731391 6.82464566645787E-001 6.91727739554466E-001
37.7731119 6.77578783100705E-001 6.86751781731343E-001
37.8730811 6.72740482401167E-001 6.81824415497667E-001
37.9730543 6.67948718870490E-001 6.76944672057312E-001
38.0730237 6.63203290039967E-001 6.72112339612241E-001
38.1729934 6.58503452530409E-001 6.67326655641765E-001
38.2729669 6.53848478097784E-001 6.62586873192504E-001
38.3729369 6.49238178374045E-001 6.57892795137686E-001
38.4729107 6.44671665983691E-001 6.53243512740556E-001
38.5728809 6.40148761478120E-001 6.48638838153815E-001
38.6728513 6.35668769641631E-001 6.44078058522500E-001
38.7728256 6.31231009313187E-001 6.39560475441574E-001
38.8727962 6.26835313742554E-001 6.35085914273452E-001
38.9727708 6.22480849473057E-001 6.30653521802434E-001
39.0727417 6.18167457788746E-001 6.26263131748016E-001
39.1727127 6.13894487899344E-001 6.21914077046893E-001
39.2726877 6.09661302079915E-001 6.17605704063085E-001
39.3726590 6.05467753055170E-001 6.13337858415426E-001
39.4726343 6.01313057289294E-001 6.09109738271049E-001
39.5726059 5.97197074747008E-001 6.04921196778487E-001
39.6725776 5.93119195660182E-001 6.00771609140689E-001
39.7725533 5.89078822419065E-001 5.96660363050888E-001
39.8725252 5.85075825299940E-001 5.92587322381011E-001
39.9725012 5.81109467036033E-001 5.88551732902868E-001
40.0724734 5.77179624430258E-001 5.84553465275233E-001
40.1724458 5.73285725634369E-001 5.80591933755208E-001
40.2724221 5.69427210126033E-001 5.76666564230507E-001
40.3723947 5.65603964005184E-001 5.72777237027016E-001
40.4723712 5.61815292934379E-001 5.68923242067582E-001
40.5723441 5.58061088898896E-001 5.65104465797383E-001
40.6723171 5.54340815139111E-001 5.61320358597510E-001
40.7722940 5.50653945456331E-001 5.57570381690035E-001
40.8722673 5.47000380220443E-001 5.53854430237616E-001
40.9722444 5.43379464965456E-001 5.50171835153363E-001
41.0722179 5.39791105369635E-001 5.46522497118820E-001
41.1721915 5.36234797175028E-001 5.42905899962940E-001
41.2721690 5.32710045980842E-001 5.39321537629519E-001
41.3721428 5.29216765028722E-001 5.35769318663125E-001
41.4721206 5.25754336921037E-001 5.32248612070992E-001
41.5720946 5.22322679688289E-001 5.28759331376111E-001
41.6720688 5.18921319207784E-001 5.25300991408368E-001
41.7720469 5.15549790565806E-001 5.21873116443997E-001
41.8720213 5.12208018616486E-001 5.18475627099561E-001
41.9719996 5.08895420458123E-001 5.15107927819742E-001
42.0719743 5.05611925265545E-001 5.11769943712645E-001
42.1719490 5.02357086884233E-001 5.08461218369216E-001
42.2719276 4.99130467771009E-001 5.05181304210648E-001
42.3719026 4.95932003257463E-001 5.01930132745173E-001
42.4718815 4.92761142574478E-001 4.98707141415197E-001
42.5718566 4.89617824952154E-001 4.95512265781551E-001
42.6718319 4.86501630217436E-001 4.92345076143659E-001
42.7718111 4.83412146256999E-001 4.89205151062753E-001
42.8717866 4.80349317856110E-001 4.86092431874400E-001
42.9717660 4.77312624204626E-001 4.83006386775790E-001
43.0717417 4.74302013605327E-001 4.79946960759070E-001
43.1717175 4.71317090043339E-001 4.76913748949162E-001
43.2716972 4.68357465053856E-001 4.73906354207793E-001
43.3716732 4.65423091951739E-001 4.70924726737426E-001
43.4716531 4.62513477884606E-001 4.67968363425821E-001
43.5716293 4.59628579340776E-001 4.65037217774490E-001
43.6716056 4.56768022788514E-001 4.62130908004654E-001
43.7715858 4.53931441774775E-001 4.59249059588957E-001
43.8715623 4.51118797309365E-001 4.56391630729487E-001
43.9715428 4.48329622653284E-001 4.53558145102876E-001
44.0715195 4.45563881678894E-001 4.50748563887269E-001
44.1714963 4.42821221797193E-001 4.47962526810577E-001
44.2714770 4.40101297061451E-001 4.45199680402936E-001
44.3714539 4.37404075422078E-001 4.42459990082427E-001
44.4714348 4.34729114551897E-001 4.39743004560782E-001
44.5714120 4.32076384982769E-001 4.37048691940164E-001
44.6713893 4.29445553650399E-001 4.34376711992427E-001
44.7713704 4.26836293728352E-001 4.31726730875526E-001
44.8713479 4.24248579425465E-001 4.29098720515036E-001
44.9713293 4.21681991255052E-001 4.26492253038841E-001
45.0713069 4.19136505753091E-001 4.23907302792511E-001
45.1712846 4.16611808073384E-001 4.21343548244506E-001
45.2712662 4.14107589232459E-001 4.18800673863540E-001
45.3712441 4.11623829080332E-001 4.16278657441742E-001
45.4712259 4.09160129518329E-001 4.13777093027210E-001
45.5712040 4.06716472493414E-001 4.11295960593073E-001
45.6711822 4.04292560172368E-001 4.08834956062177E-001
45.7711643 4.01888100236417E-001 4.06393780999512E-001
45.8711426 3.99503077617958E-001 4.03972418483638E-001
45.9711248 3.97137114262449E-001 4.01570483099262E-001
46.0711034 3.94790196990759E-001 3.99187959889544E-001
46.1710820 3.92462043870124E-001 3.96824561085330E-001
46.2710644 3.90152378158566E-001 3.94480004226948E-001
46.3710432 3.87861189364728E-001 3.92154277154030E-001
46.4710259 3.85588118233654E-001 3.89847013707015E-001
46.5710048 3.83333155973570E-001 3.87558203494099E-001
46.6709838 3.81096035524163E-001 3.85287573995222E-001
46.7709667 3.78876494714883E-001 3.83034857690493E-001
46.8709459 3.76674527171971E-001 3.80800046704638E-001
46.9709290 3.74489791286463E-001 3.78582792946960E-001
47.0709083 3.72322282212970E-001 3.76383090133084E-001
47.1708877 3.70171746812892E-001 3.74200680013044E-001
47.2708710 3.68037936557169E-001 3.72035309049203E-001
47.3708506 3.65920848773852E-001 3.69886973219952E-001
47.4708341 3.63820158429740E-001 3.67755341402720E-001
47.5708138 3.61735864225995E-001 3.65640411005713E-001
47.6707936 3.59667726065679E-001 3.63541937143149E-001
47.7707773 3.57615508200308E-001 3.61459679373483E-001
47.8707573 3.55579211282672E-001 3.59393637137564E-001
47.9707411 3.53558525861567E-001 3.57343495259200E-001
48.0707212 3.51553453822051E-001 3.55309254462948E-001
48.1707014 3.49563767293524E-001 3.53290682388206E-001
48.2706855 3.47589242510391E-001 3.51287550868703E-001
48.3706658 3.45629883108082E-001 3.49299862452876E-001
48.4706500 3.43685394293869E-001 3.47327316961682E-001
48.5706305 3.41755780807646E-001 3.45369918094704E-001
48.6706110 3.39840826249161E-001 3.43427445238818E-001
48.7705955 3.37940318095985E-001 3.41499681742090E-001
48.8705762 3.36054262655728E-001 3.39586632938540E-001
48.9705608 3.34182378935171E-001 3.37688012763669E-001
49.0705416 3.32324674230383E-001 3.35803827582329E-001
