2.7819988 1.11623379318742E+002 2.14626763799199E+002
2.8788497 1.07457906278840E+002 2.03396225893194E+002
2.9758588 1.03466821894039E+002 1.92933322579948E+002
3.0730149 9.96447572783954E+001 1.83174468748967E+002
3.1703074 9.59859897387027E+001 1.74062229442357E+002
3.2677268 9.24845247951305E+001 1.65544515162024E+002
3.3652646 8.91342488145221E+001 1.57574110175550E+002
3.4629133 8.59289954283884E+001 1.50108110975695E+002
3.5606650 8.28626763412298E+001 1.43107619332284E+002
3.6585133 7.99292436498712E+001 1.36537131673010E+002
3.7564523 7.71227924104188E+001 1.30364330269956E+002
3.8544764 7.44375751777759E+001 1.24559731894986E+002
3.9525810 7.18680116829933E+001 1.19096382290397E+002
4.0507604 6.94087521638174E+001 1.13949708833402E+002
4.1490108 6.70546133678518E+001 1.09097141354380E+002
4.2473280 6.48006332990705E+001 1.04518018539607E+002
4.3457083 6.26420605603872E+001 1.00193382848610E+002
4.4441489 6.05743439640526E+001 9.61058019778890E+001
4.5426454 5.85931687884977E+001 9.22393026475750E+001
4.6411954 5.66943933851204E+001 8.85791254202365E+001
4.7397961 5.48740836280132E+001 8.51116884061479E+001
4.8384450 5.31284966270573E+001 8.18244635347540E+001
4.9371399 5.14540661277358E+001 7.87058687207767E+001
5.0358779 4.98474269607429E+001 7.57452424018631E+001
5.1346571 4.83053598071679E+001 7.29326784772302E+001
5.2334756 4.68248160198203E+001 7.02590179597728E+001
5.3323316 4.54029020513158E+001 6.77157717046560E+001
5.4312238 4.40368657389240E+001 6.52950530148340E+001
5.5301496 4.27241149085173E+001 6.29895723567039E+001
5.6291079 4.14621713180798E+001 6.07925220102140E+001
5.7280973 4.02486901929110E+001 5.86975808774762E+001
5.8271164 3.90814470524238E+001 5.66988645607145E+001
5.9261644 3.79583261854713E+001 5.47908818091090E+001
6.0252392 3.68773358545132E+001 5.29685389010644E+001
6.1243401 3.58365704401892E+001 5.12270563050277E+001
6.2234659 3.48342265935067E+001 4.95619792008938E+001
6.3226158 3.38685925738801E+001 4.79691441685240E+001
6.4217891 3.29380389504649E+001 4.64446501290546E+001
6.5209840 3.20410314935645E+001 4.49848670081954E+001
6.6202001 3.11761001186696E+001 4.35863737463684E+001
6.7194366 3.03418525865588E+001 4.22459708104136E+001
6.8186927 2.95369660036200E+001 4.09606572825439E+001
6.9179682 2.87601794202132E+001 3.97276108814453E+001
7.0172613 2.80103049566024E+001 3.85441981582857E+001
7.1165720 2.72862022298173E+001 3.74079272117862E+001
7.2158999 2.65867868489782E+001 3.63164552658435E+001
7.3152432 2.59110400426909E+001 3.52675979691352E+001
7.4146030 2.52579699960473E+001 3.42592642567031E+001
7.5139770 2.46266572732293E+001 3.32895222489943E+001
7.6133666 2.40162024386009E+001 3.23565142118889E+001
7.7127702 2.34257663541817E+001 3.14585148052289E+001
7.8121865 2.28545490228374E+001 3.05938949732562E+001
7.9116168 2.23017719969427E+001 2.97610923592077E+001
8.0110589 2.17667140849254E+001 2.89586623852028E+001
8.1105143 2.12486672696135E+001 2.81852091944038E+001
8.2099815 2.07469710831415E+001 2.74394348882571E+001
8.3094593 2.02609949272241E+001 2.67201106816611E+001
8.4089492 1.97901232959549E+001 2.60260531469036E+001
8.5084489 1.93337863729030E+001 2.53561675766626E+001
8.6079599 1.88914226776208E+001 2.47093912085215E+001
8.7074812 1.84625085535830E+001 2.40847350127686E+001
8.8070112 1.80465432839077E+001 2.34812603051395E+001
8.9065517 1.76430365865851E+001 2.28980593820643E+001
9.0061006 1.72515349714025E+001 2.23342924823946E+001
9.1056593 1.68715898800959E+001 2.17891406020987E+001
9.2052267 1.65027831135977E+001 2.12618411197945E+001
9.3048016 1.61447142109535E+001 2.07516685868469E+001
9.4043856 1.57969897925324E+001 2.02579187351080E+001
9.5039766 1.54592463758403E+001 1.97799401221645E+001
9.6035763 1.51311230332003E+001 1.93170945394272E+001
9.7031836 1.48122834241792E+001 1.88687875275020E+001
9.8027972 1.45024050205663E+001 1.84344524169991E+001
9.9024188 1.42011699637670E+001 1.80135369706989E+001
10.0020464 1.39082849065099E+001 1.76055306011653E+001
10.1016817 1.36234574113613E+001 1.72099308659155E+001
10.2013235 1.33464151291649E+001 1.68262697300167E+001
10.3009707 1.30768965412330E+001 1.64541001737964E+001
10.4006251 1.28146430668330E+001 1.60929849239319E+001
10.5002846 1.25594163939017E+001 1.57425199702923E+001
10.5999509 1.23109779961039E+001 1.54023059946201E+001
10.6996230 1.20691058994849E+001 1.50719710791357E+001
10.7992996 1.18335866808014E+001 1.47511593676907E+001
10.8989827 1.16042086146715E+001 1.44395214752940E+001
10.9986702 1.13807768738504E+001 1.41367348989534E+001
11.0983637 1.11630956627273E+001 1.38424794844820E+001
11.1980623 1.09509829358794E+001 1.35564571517471E+001
11.2977649 1.07442634437330E+001 1.32783822176626E+001
11.3974732 1.05427627504378E+001 1.30079731702407E+001
11.4971853 1.03463206181333E+001 1.27449704611976E+001
11.5969029 1.01547753489270E+001 1.24891153074623E+001
11.6966250 9.96797675608815E+000 1.22401669005116E+001
11.7963505 9.78578008877653E+000 1.19978940883099E+001
11.8960812 9.60804078397977E+000 1.17620682703347E+001
11.9958151 9.43462629589387E+000 1.15324789732332E+001
12.0955540 9.26540231268110E+000 1.13089154283761E+001
12.1952970 9.10024423025434E+000 1.10911816496485E+001
12.2950428 8.93903181948447E+000 1.08790892370721E+001
12.3947934 8.78164460083160E+000 1.06724512013718E+001
12.4945468 8.62797233674237E+000 1.04710956540729E+001
12.5943047 8.47790284845894E+000 1.02748497130242E+001
12.6940662 8.33133220113981E+000 1.00835527660297E+001
12.7938302 8.18816000188122E+000 9.89705020815860E+000
12.8935986 8.04828530563575E+000 9.71518804361751E+000
12.9933693 7.91161595330354E+000 9.53782496507545E+000
13.0931443 7.77805776102252E+000 9.36481822454378E+000
13.1929224 7.64752359176439E+000 9.19603534607366E+000
13.2927027 7.51992919226409E+000 9.03134864624568E+000
13.3924871 7.39518955469477E+000 8.87063049099478E+000
13.4922734 7.27322725427849E+000 8.71376399299658E+000
13.5920637 7.15396282144976E+000 8.56063055203511E+000
13.6918568 7.03732284752195E+000 8.41112023605642E+000
13.7916517 6.92323628439499E+000 8.26512696319335E+000
13.8914504 6.81163119917398E+000 8.12254431426718E+000
13.9912508 6.70244224138230E+000 7.98327503962205E+000
14.0910548 6.59560203914721E+000 7.84722002575213E+000
14.1908615 6.49104846385069E+000 7.71428752821468E+000
14.2906697 6.38872132917066E+000 7.58438891602544E+000
14.3904813 6.28855948609150E+000 7.45743495858033E+000
14.4902944 6.19050753017697E+000 7.33334430269955E+000
14.5901109 6.09450808799772E+000 7.21203366416945E+000
14.6899298 6.00050834691944E+000 7.09342606675053E+000
14.7897500 5.90845710030112E+000 6.97744706746327E+000
14.8895734 5.81830213868101E+000 6.86402145089353E+000
14.9893980 5.72999629127268E+000 6.75308081205818E+000
15.0892259 5.64349048941215E+000 6.64455480511662E+000
15.1890558 5.55873965204878E+000 6.53837851867007E+000
15.2888878 5.47569924837556E+000 6.43448813443023E+000
15.3887200 5.39432763557642E+000 6.33282383269941E+000
15.4885562 5.31457983489997E+000 6.23332199949407E+000
15.5883943 5.23641679715954E+000 6.13592678401190E+000
15.6882343 5.15979911975412E+000 6.04058222876683E+000
15.7880763 5.08468857236182E+000 5.94723416051550E+000
15.8879183 5.01104944725083E+000 5.85583184916213E+000
15.9877640 4.93884293022320E+000 5.76632100796614E+000
16.0876115 4.86803548966890E+000 5.67865419162221E+000
16.1874608 4.79859319511402E+000 5.59278372853732E+000
16.2873119 4.73048310116481E+000 5.50866342677433E+000
16.3871628 4.66367447639257E+000 5.42625007649383E+000
16.4870172 4.59813369911289E+000 5.34549714356644E+000
16.5868734 4.53383187153477E+000 5.26636415073839E+000
16.6867312 4.47073966893841E+000 5.18881031116089E+000
16.7865905 4.40882859782899E+000 5.11279607117262E+000
16.8864496 4.34807211659439E+000 5.03828447399179E+000
16.9863121 4.28844099581267E+000 4.96523546188147E+000
17.0861762 4.22991024525091E+000 4.89361436235574E+000
17.1860417 4.17245443262653E+000 4.82338613707459E+000
17.2859087 4.11604882985257E+000 4.75451678033572E+000
17.3857753 4.06067043701693E+000 4.68697455945147E+000
17.4856452 4.00629375508975E+000 4.62072485290638E+000
17.5855166 3.95289710186956E+000 4.55573784640085E+000
17.6853893 3.90045834756567E+000 4.49198332366494E+000
17.7852633 3.84895596124233E+000 4.42943193701795E+000
17.8851368 3.79836994824595E+000 4.36805633790386E+000
17.9850136 3.74867799009183E+000 4.30782648872330E+000
18.0848916 3.69986121556043E+000 4.24871665910106E+000
18.1847709 3.65190030733499E+000 4.19070069554202E+000
18.2846515 3.60477645923123E+000 4.13375317827584E+000
18.3845314 3.55847223597170E+000 4.07785045373517E+000
18.4844144 3.51296804088953E+000 4.02296636632407E+000
18.5842986 3.46824739994862E+000 3.96907863314295E+000
18.6841841 3.42429339960407E+000 3.91616453809706E+000
18.7840706 3.38108956409768E+000 3.86420198741436E+000
18.8839565 3.33862064541777E+000 3.81317045439462E+000
18.9838453 3.29686938444471E+000 3.76304708459690E+000
19.0837353 3.25582135846386E+000 3.71381251696630E+000
19.1836263 3.21546171546763E+000 3.66544695531759E+000
19.2835185 3.17577597967248E+000 3.61793113334776E+000
19.3834098 3.13675077858288E+000 3.57124718072721E+000
19.4833041 3.09837086746549E+000 3.52537506129316E+000
19.5831994 3.06062358474421E+000 3.48029789977808E+000
19.6830957 3.02349585227924E+000 3.43599838977270E+000
19.7829930 2.98697491629009E+000 3.39245967771063E+000
19.8828894 2.95104901764412E+000 3.34966615828580E+000
19.9827887 2.91570465320162E+000 3.30760021042116E+000
20.0826889 2.88093067816512E+000 3.26624708133962E+000
20.1825901 2.84671554557267E+000 3.22559159535938E+000
20.2824922 2.81304798897105E+000 3.18561896517111E+000
20.3823934 2.77991764135456E+000 3.14631552362449E+000
20.4822973 2.74731251006888E+000 3.10766572665885E+000
20.5822022 2.71522276059788E+000 3.06965664007336E+000
20.6821079 2.68363817169359E+000 3.03227491798090E+000
20.7820145 2.65254876541462E+000 2.99550754870095E+000
20.8819201 2.62194537953530E+000 2.95934252914093E+000
20.9818284 2.59181733541196E+000 2.92376610765538E+000
21.0817375 2.56215593371800E+000 2.88876691338880E+000
21.1816475 2.53295210438291E+000 2.85433317704218E+000
21.2815583 2.50419698897685E+000 2.82045341784227E+000
21.3814680 2.47588247088076E+000 2.78711706603284E+000
21.4813803 2.44799901787110E+000 2.75431192187484E+000
21.5812935 2.42053891686507E+000 2.72202796271132E+000
21.6812074 2.39349410022255E+000 2.69025478198738E+000
21.7811221 2.36685668490479E+000 2.65898222300903E+000
21.8810357 2.34061946423285E+000 2.62820095444033E+000
21.9809519 2.31477390898989E+000 2.59790012445418E+000
22.0808688 2.28931316523638E+000 2.56807087658556E+000
22.1807864 2.26423004059709E+000 2.53870398577791E+000
22.2807048 2.23951750413894E+000 2.50979044399528E+000
22.3806219 2.21516914313811E+000 2.48132199308070E+000
22.4805416 2.19117730827941E+000 2.45328895548538E+000
22.5804621 2.16753589598044E+000 2.42568348643734E+000
22.6803832 2.14423848008773E+000 2.39849738823540E+000
22.7803050 2.12127877599547E+000 2.37172265221268E+000
22.8802255 2.09865106548426E+000 2.34535195283862E+000
22.9801486 2.07634847315178E+000 2.31937663855140E+000
23.0800723 2.05436555239192E+000 2.29378974469240E+000
23.1799967 2.03269654949769E+000 2.26858396939195E+000
23.2799217 2.01133583517123E+000 2.24375217588854E+000
23.3798454 1.99027830018195E+000 2.21928785134184E+000
23.4797716 1.96951775152497E+000 2.19518324311797E+000
23.5796984 1.94904931918913E+000 2.17143215425754E+000
23.6796259 1.92886784104271E+000 2.14802806614429E+000
23.7795539 1.90896826455827E+000 2.12496460475198E+000
23.8794806 1.88934601575982E+000 2.10223596727170E+000
23.9794098 1.86999550480138E+000 2.07983519079057E+000
24.0793395 1.85091236888875E+000 2.05775674971730E+000
24.1792698 1.83209196753403E+000 2.03599481203513E+000
24.2792007 1.81352975703091E+000 2.01454367266986E+000
24.3791302 1.79522163491421E+000 1.99339815071327E+000
24.4790621 1.77716254570403E+000 1.97255197882867E+000
24.5789946 1.75934857378642E+000 1.95200022000308E+000
24.6789277 1.74177553968798E+000 1.93173764559503E+000
24.7788612 1.72443934958255E+000 1.91175913868375E+000
24.8787934 1.70733631726860E+000 1.89206006438797E+000
24.9787279 1.69046186175302E+000 1.87263476955221E+000
25.0786630 1.67381246251859E+000 1.85347883439043E+000
25.1785986 1.65738434840937E+000 1.83458756177457E+000
25.2785347 1.64117382422454E+000 1.81595635313168E+000
25.3784693 1.62517757202526E+000 1.79758105410677E+000
25.4784064 1.60939143305397E+000 1.77945655515784E+000
25.5783439 1.59381223659665E+000 1.76157889206651E+000
25.6782819 1.57843657390076E+000 1.74394383699944E+000
25.7782204 1.56326110371201E+000 1.72654724926114E+000
25.8781574 1.54828283455013E+000 1.70938539832810E+000
25.9780968 1.53349798418753E+000 1.69245365692666E+000
26.0780366 1.51890369223247E+000 1.67574846298381E+000
26.1779769 1.50449687223743E+000 1.65926600395091E+000
26.2779176 1.49027449785712E+000 1.64300254449087E+000
26.3778568 1.47623386757897E+000 1.62695472871392E+000
26.4777984 1.46237153563167E+000 1.61111835814880E+000
26.5777404 1.44868491745356E+000 1.59549022646618E+000
26.6776829 1.43517121380311E+000 1.58006688939986E+000
26.7776257 1.42182767905836E+000 1.56484497124385E+000
26.8775671 1.40865186975078E+000 1.54982144794543E+000
26.9775108 1.39564064134986E+000 1.53499250312039E+000
27.0774549 1.38279165492417E+000 1.52035524578195E+000
27.1773994 1.37010236764749E+000 1.50590655894322E+000
27.2773442 1.35757028461880E+000 1.49164338661960E+000
27.3772876 1.34519319242568E+000 1.47756299927875E+000
27.4772333 1.33296821676404E+000 1.46366192170783E+000
27.5771793 1.32089323783504E+000 1.44993754300395E+000
27.6771257 1.30896594215904E+000 1.43638703760606E+000
27.7770725 1.29718405916912E+000 1.42300763433743E+000
27.8770178 1.28554558092046E+000 1.40979686557346E+000
27.9769653 1.27404787596289E+000 1.39675156135299E+000
28.0769132 1.26268902033317E+000 1.38386936001690E+000
28.1768615 1.25146690605228E+000 1.37114769600835E+000
28.2768101 1.24037946363291E+000 1.35858405234702E+000
28.3767572 1.22942486895242E+000 1.34617619475153E+000
28.4767065 1.21860070920632E+000 1.33392122690742E+000
28.5766562 1.20790523574332E+000 1.32181700936535E+000
28.6766062 1.19733652503626E+000 1.30986120897469E+000
28.7765565 1.18689268814251E+000 1.29805153605366E+000
28.8765053 1.17657206566988E+000 1.28638596459176E+000
28.9764563 1.16637244200703E+000 1.27486184405200E+000
29.0764077 1.15629222569940E+000 1.26347723344726E+000
29.1763593 1.14632965905579E+000 1.25223000774216E+000
29.2763113 1.13648301551000E+000 1.24111808086888E+000
29.3762617 1.12675078352919E+000 1.23013961303532E+000
29.4762144 1.11713092564766E+000 1.21929217485484E+000
29.5761673 1.10762199158833E+000 1.20857400289947E+000
29.6761206 1.09822237300083E+000 1.19798315882499E+000
29.7760741 1.08893048959093E+000 1.18751773927987E+000
29.8760261 1.07974496274903E+000 1.17717607125529E+000
29.9759803 1.07066391621114E+000 1.16695592470830E+000
30.0759347 1.06168602668626E+000 1.15685569533441E+000
30.1758895 1.05280982052216E+000 1.14687361254753E+000
30.2758445 1.04403384939560E+000 1.13700793723728E+000
30.3757980 1.03535685437370E+000 1.12725714601667E+000
30.4757536 1.02677710529391E+000 1.11761918883877E+000
30.5757095 1.01829339325713E+000 1.10809260423215E+000
30.6756657 1.00990436628797E+000 1.09867577260485E+000
30.7756221 1.00160869531227E+000 1.08936710272314E+000
30.8755770 9.93405229305620E-001 1.08016520563955E+000
30.9755340 9.85292370725784E-001 1.07106819410426E+000
31.0754913 9.77269013869779E-001 1.06207473505739E+000
31.1754469 9.69334067355180E-001 1.05318351365522E+000
31.2754067 9.61485858473945E-001 1.04439256614334E+000
31.3753629 9.53723785184036E-001 1.03570113043341E+000
31.4753231 9.46046074354280E-001 1.02710713514010E+000
31.5752798 9.38452150421022E-001 1.01860985179561E+000
31.6752368 9.30940576797369E-001 1.01020759023339E+000
31.7751978 9.23509948265383E-001 1.00189869791331E+000
31.8751552 9.16159726825512E-001 9.93682494004788E-001
31.9751168 9.08888264825290E-001 9.85557059069490E-001
32.0750747 9.01695047950840E-001 9.77521742277344E-001
32.1750329 8.94578745690656E-001 9.69574982598253E-001
32.2749952 8.87538056342884E-001 9.61715253447055E-001
32.3749539 8.80572499211785E-001 9.53941946524605E-001
32.4749166 8.73680541395233E-001 9.46253280890720E-001
32.5748758 8.66861723404955E-001 9.38648675045198E-001
32.6748352 8.60114811496298E-001 9.31126685380153E-001
32.7747986 8.53438598420071E-001 9.23685899866640E-001
32.8747585 8.46832654802211E-001 9.16325775016101E-001
32.9747223 8.40295552825764E-001 9.09044656316418E-001
33.0746827 8.33826882122095E-001 9.01842024242425E-001
33.1746432 8.27425497342352E-001 8.94716542113168E-001
33.2746078 8.21090277537314E-001 8.87666902240540E-001
33.3745687 8.14820839337110E-001 8.80692619105572E-001
33.4745337 8.08615851289051E-001 8.73792153773341E-001
33.5744951 8.02474947069553E-001 8.66965042173368E-001
33.6744568 7.96397062186060E-001 8.60210045133050E-001
33.7744224 7.90381154644692E-001 8.53525950135296E-001
33.8743844 7.84426882347123E-001 8.46912323560918E-001
33.9743505 7.78533002324089E-001 8.40367732281485E-001
34.0743130 7.72699187778360E-001 8.33891761892773E-001
34.1742756 7.66924448273005E-001 8.27483262264689E-001
34.2742423 7.61207814143046E-001 8.21141107806810E-001
34.3742054 7.55548980344426E-001 8.14864911406976E-001
34.4741725 7.49946785259081E-001 8.08653336931252E-001
34.5741359 7.44400937587612E-001 8.02506014496232E-001
34.6740996 7.38910514805584E-001 7.96421875393033E-001
34.7740673 7.33474613589802E-001 7.90399873534172E-001
34.8740313 7.28092962188040E-001 7.84439663517119E-001
34.9739994 7.22764473869436E-001 7.78539998242838E-001
35.0739638 7.17488889236720E-001 7.72700547769055E-001
35.1739284 7.12265348120961E-001 7.66920317936734E-001
35.2738971 7.07093008123669E-001 7.61198335466479E-001
35.3738621 7.01971627423986E-001 7.55534292392323E-001
35.4738310 6.96900188311650E-001 7.49927023449694E-001
35.5737964 6.91878460078569E-001 7.44376234556325E-001
35.6737620 6.86905639877603E-001 7.38880999898682E-001
35.7737315 6.81980941326946E-001 7.33440412959089E-001
35.8736974 6.77104149532392E-001 7.28054199397534E-001
35.9736673 6.72274310472595E-001 7.22721269260725E-001
36.0736335 6.67491219254590E-001 7.17441360685268E-001
36.1735999 6.62754125787220E-001 7.12213610593031E-001
36.2735704 6.58062295252608E-001 7.07037173759570E-001
36.3735371 6.53415536993757E-001 7.01911806068723E-001
36.4735079 6.48812955826221E-001 6.96836486960428E-001
36.5734750 6.44254370098627E-001 6.91810983537897E-001
36.6734423 6.39739078328957E-001 6.86834490378556E-001
36.7734135 6.35266393218302E-001 6.81906218598484E-001
36.8733811 6.30836145937159E-001 6.77025951264585E-001
36.9733527 6.26447495716777E-001 6.72192731833551E-001
37.0733206 6.22100281840599E-001 6.67406353467084E-001
37.1732887 6.17793847664641E-001 6.62666063792199E-001
37.2732608 6.13527549729760E-001 6.57971125773859E-001
37.3732292 6.09301238872780E-001 6.53321346941278E-001
37.4732015 6.05114124706870E-001 6.48715829876858E-001
37.5731702 6.00966065380657E-001 6.44154391197661E-001
37.6731391 5.96856445654492E-001 6.39636327398462E-001
37.7731119 5.92784662558338E-001 6.35160949214222E-001
37.8730811 5.88750584655269E-001 6.30728086199573E-001
37.9730543 5.84753468255530E-001 6.26336895607311E-001
38.0730237 5.80793188514350E-001 6.21987215177372E-001
38.1729934 5.76869168466135E-001 6.17678386470630E-001
38.2729669 5.72980842574804E-001 6.13409764283236E-001
38.3729369 5.69128095386501E-001 6.09181198010403E-001
38.4729107 5.65310226538399E-001 6.04991895511732E-001
38.5728809 5.61527126521785E-001 6.00841713558003E-001
38.6728513 5.57778253788064E-001 5.96730035315783E-001
38.7728256 5.54063077446114E-001 5.92656256265865E-001
38.8727962 5.50381496457528E-001 5.88620243683331E-001
38.9727708 5.46732850700445E-001 5.84621252323639E-001
39.0727417 5.43117044499409E-001 5.80659156110296E-001
39.1727127 5.39533569112112E-001 5.76733376661900E-001
39.2726877 5.35981925743427E-001 5.72843347066064E-001
39.3726590 5.32462026359486E-001 5.68988950716558E-001
39.4726343 5.28973248250398E-001 5.65169485871642E-001
39.5726059 5.25515508220960E-001 5.61384841919957E-001
39.6725776 5.22088327946845E-001 5.57634476054573E-001
39.7725533 5.18691238396695E-001 5.53917856161047E-001
39.8725252 5.15324163270312E-001 5.50234880168481E-001
39.9725012 5.11986514673434E-001 5.46584886731868E-001
40.0724734 5.08678220672017E-001 5.42967779187255E-001
40.1724458 5.05398831172455E-001 5.39383047673487E-001
40.2724221 5.02147904770894E-001 5.35830192307641E-001
40.3723947 4.98925375755198E-001 5.32309124129468E-001
40.4723712 4.95730688661303E-001 5.28819219344012E-001
40.5723441 4.92563781717072E-001 5.25360393868664E-001
40.6723171 4.89424231054307E-001 5.21932168383920E-001
40.7722940 4.86311620937781E-001 5.18534072890807E-001
40.8722673 4.83225895209977E-001 5.15166030256774E-001
40.9722444 4.80166528643031E-001 5.11827451625022E-001
41.0722179 4.77133468634807E-001 5.08518264263726E-001
41.1721915 4.74126315702074E-001 5.05238017193856E-001
41.2721690 4.71144677980118E-001 5.01986268150613E-001
41.3721428 4.68188507933147E-001 4.98762950672944E-001
41.4721206 4.65257308549437E-001 4.95567508443052E-001
41.5720946 4.62351035501213E-001 4.92399878970586E-001
41.6720688 4.59469311999334E-001 4.89259637599411E-001
41.7720469 4.56611768397361E-001 4.86146367828119E-001
41.8720213 4.53778364938535E-001 4.83060012824404E-001
41.9719996 4.50968630965462E-001 4.80000046603361E-001
42.0719743 4.48182529615483E-001 4.76966415915362E-001
42.1719490 4.45419705238518E-001 4.73958720575906E-001
42.2719276 4.42679808886670E-001 4.70976568038361E-001
42.3719026 4.39962807820521E-001 4.68019910158073E-001
42.4718815 4.37268256019339E-001 4.65088249252279E-001
42.5718566 4.34596123353948E-001 4.62181540408645E-001
42.6718319 4.31946073881814E-001 4.59299406213874E-001
42.7718111 4.29317777954345E-001 4.56441476414585E-001
42.8717866 4.26711209160598E-001 4.53607710703871E-001
42.9717660 4.24125944530243E-001 4.50797637829841E-001
43.0717417 4.21561960005750E-001 4.48011220401345E-001
43.1717175 4.19018938033039E-001 4.45248102212811E-001
43.2716972 4.16496566973296E-001 4.42507933776171E-001
43.3716732 4.13994826120679E-001 4.39790681854206E-001
43.4716531 4.11513314088975E-001 4.37095899899852E-001
43.5716293 4.09052012293262E-001 4.34423557305454E-001
43.6716056 4.06610620351265E-001 4.31773317634170E-001
43.7715858 4.04188843444405E-001 4.29144850756747E-001
43.8715623 4.01786666007554E-001 4.26538129811160E-001
43.9715428 3.99403706881933E-001 4.23952731361493E-001
44.0715195 3.97039952412766E-001 4.21388630916397E-001
44.1714963 3.94695118266387E-001 4.18845510482042E-001
44.2714770 3.92368925346113E-001 4.16323057992021E-001
44.3714539 3.90061362716294E-001 4.13821252331165E-001
44.4714348 3.87772068189177E-001 4.11339691701829E-001
44.5714120 3.85501032548660E-001 4.08878357125203E-001
44.6713893 3.83247986471812E-001 4.06436947827942E-001
44.7713704 3.81012665568818E-001 4.04015168611229E-001
44.8713479 3.78795063070194E-001 4.01613003537962E-001
44.9713293 3.76594834594622E-001 3.99230071086243E-001
45.0713069 3.74411974919202E-001 3.96866357243144E-001
45.1712846 3.72246228771859E-001 3.94521577327390E-001
45.2712662 3.70097345530763E-001 3.92195451904348E-001
45.3712441 3.67965322172556E-001 3.89887969699845E-001
45.4712259 3.65849831041907E-001 3.87598768206125E-001
45.5712040 3.63750870505180E-001 3.85327837880953E-001
45.6711822 3.61668198452635E-001 3.83074909092618E-001
45.7711643 3.59601577161231E-001 3.80839717151131E-001
45.8711426 3.57551006972763E-001 3.78622254978482E-001
45.9711248 3.55516175954651E-001 3.76422177911838E-001
46.0711034 3.53497085696112E-001 3.74239480430892E-001
46.1710820 3.51493506426563E-001 3.72073906989490E-001
46.2710644 3.49505212516385E-001 3.69925206699398E-001
46.3710432 3.47532207326874E-001 3.67793376255652E-001
46.4710259 3.45574193715867E-001 3.65678087755787E-001
46.5710048 3.43631176162946E-001 3.63579339294550E-001
46.6709838 3.41702936473417E-001 3.61496888519154E-001
46.7709667 3.39789260364227E-001 3.59430497470352E-001
46.8709459 3.37890153902469E-001 3.57380166232527E-001
46.9709290 3.36005333869242E-001 3.55345582656674E-001
47.0709083 3.34134807332695E-001 3.53326748083581E-001
47.1708877 3.32278366965719E-001 3.51323432527378E-001
47.2708710 3.30435809138676E-001 3.49335410149256E-001
47.3708506 3.28607142339663E-001 3.47362684074862E-001
47.4708341 3.26792096465846E-001 3.45404956973052E-001
47.5708138 3.24990680899938E-001 3.43462233095842E-001
47.6707936 3.23202698524589E-001 3.41534294058096E-001
47.7707773 3.21427955719741E-001 3.39620925391753E-001
47.8707573 3.19666463135893E-001 3.37722132947855E-001
47.9707411 3.17917963034307E-001 3.35837633343041E-001
48.0707212 3.16182466863430E-001 3.33967433436694E-001
48.1707014 3.14459787104241E-001 3.32111325733507E-001
48.2706855 3.12749739547774E-001 3.30269106440478E-001
48.3706658 3.11052336772054E-001 3.28440783847325E-001
48.4706500 3.09367332701372E-001 3.26626087708667E-001
48.5706305 3.07694740623895E-001 3.24825027215413E-001
48.6706110 3.06034382050190E-001 3.23037405101927E-001
48.7705955 3.04386081625610E-001 3.21263027604175E-001
48.8705762 3.02749853642359E-001 3.19501905190222E-001
48.9705608 3.01125463033636E-001 3.17753779998373E-001
49.0705416 2.99512924722016E-001 3.16018663300579E-001
