11.4971853 1.18648161081052E+001 1.38052399801599E+001
11.5969029 1.16334845490122E+001 1.35202035534857E+001
11.6966250 1.14082036551321E+001 1.32430797948615E+001
11.7963505 1.11887778840265E+001 1.29735962539667E+001
11.8960812 1.09750131505721E+001 1.27114842542933E+001
11.9958151 1.07667309926831E+001 1.24564961542766E+001
12.0955540 1.05637519240475E+001 1.22083848152880E+001
12.1952970 1.03659091564416E+001 1.19669203000946E+001
12.2950428 1.01730421225702E+001 1.17318818243384E+001
12.3947934 9.98499089588716E+000 1.15030508747161E+001
12.4945468 9.80160868288264E+000 1.12802263330927E+001
12.5943047 9.62274721403330E+000 1.10632066123378E+001
12.6940662 9.44826885514962E+000 1.08518042997714E+001
12.7938302 9.27804094182086E+000 1.06458391848966E+001
12.8935986 9.11193087778263E+000 1.04451322703592E+001
12.9933693 8.94981719215107E+000 1.02495190767050E+001
13.0931443 8.79157666192326E+000 1.00588340186997E+001
13.1929224 8.63709504072222E+000 9.87292329801950E+000
13.2927027 8.48626207902286E+000 9.69163882832844E+000
13.3924871 8.33896719838476E+000 9.51483299402292E+000
13.4922734 8.19510931291766E+000 9.34237039929168E+000
13.5920637 8.05458543099618E+000 9.17411413847755E+000
13.6918568 7.91730019242914E+000 9.00993719059985E+000
13.7916517 7.78316147174685E+000 8.84971709826563E+000
13.8914504 7.65207654413823E+000 8.69333135743666E+000
13.9912508 7.52396083847738E+000 8.54066783056591E+000
14.0910548 7.39872780923979E+000 8.39161262787958E+000
14.1908615 7.27629744260178E+000 8.24606021436618E+000
14.2906697 7.15659235830214E+000 8.10390872632408E+000
14.3904813 7.03953439778255E+000 7.96505589723787E+000
14.4902944 6.92505244987952E+000 7.82940831897769E+000
14.5901109 6.81307341873994E+000 7.69687070090735E+000
14.6899298 6.70352983429826E+000 7.56735486577215E+000
14.7897500 6.59635638273735E+000 7.44077560900040E+000
14.8895734 6.49148685903955E+000 7.31704708287364E+000
14.9893980 6.38886118482983E+000 7.19609106047856E+000
15.0892259 6.28841732626163E+000 7.07782737941990E+000
15.1890558 6.19009812365413E+000 6.96218197504030E+000
15.2888878 6.09384728399386E+000 6.84908213770575E+000
15.3887200 5.99961207994800E+000 6.73845966781851E+000
15.4885562 5.90733613278262E+000 6.63024238921321E+000
15.5883943 5.81697013219503E+000 6.52436671725356E+000
15.6882343 5.72846454886532E+000 6.42076908727100E+000
15.7880763 5.64177139287920E+000 6.31938800576028E+000
15.8879183 5.55684576139281E+000 6.22016584411381E+000
15.9877640 5.47363933968174E+000 6.12304123455238E+000
16.0876115 5.39211006780127E+000 6.02796035175704E+000
16.1874608 5.31221557943068E+000 5.93486923397530E+000
16.2873119 5.23391479132453E+000 5.84371562998773E+000
16.3871628 5.15716930736829E+000 5.75445062087961E+000
16.4870172 5.08193754963094E+000 5.66702178517385E+000
16.5868734 5.00818349856028E+000 5.58138335517909E+000
16.6867312 4.93587076891171E+000 5.49748931606559E+000
16.7865905 4.86496404984443E+000 5.41529507306337E+000
16.8864496 4.79543038140841E+000 5.33475892099652E+000
16.9863121 4.72723384025231E+000 5.25583588251094E+000
17.0861762 4.66034346220040E+000 5.17848687667415E+000
17.1860417 4.59472787899330E+000 5.10267249874540E+000
17.2859087 4.53035662602565E+000 5.02835452871850E+000
17.3857753 4.46720130525798E+000 4.95549726578629E+000
17.4856452 4.40523076088333E+000 4.88406195776953E+000
17.5855166 4.34441827813407E+000 4.81401509979840E+000
17.6853893 4.28473671534675E+000 4.74532281188414E+000
17.7852633 4.22615969410548E+000 4.67795220707429E+000
17.8851368 4.16866266081143E+000 4.61187260581249E+000
17.9850136 4.11221849653409E+000 4.54705048647060E+000
18.0848916 4.05680407324987E+000 4.48345701544742E+000
18.1847709 4.00239582477830E+000 4.42106295158847E+000
18.2846515 3.94897083218994E+000 4.35983988979915E+000
18.3845314 3.89650779474901E+000 4.29976136836886E+000
18.4844144 3.84498302568452E+000 4.24079828034994E+000
18.5842986 3.79437643635738E+000 4.18292572254316E+000
18.6841841 3.74466749721998E+000 4.12611836577589E+000
18.7840706 3.69583622971640E+000 4.07035158775208E+000
18.8839565 3.64786409600512E+000 4.01560248477708E+000
18.9838453 3.60073033873286E+000 3.96184569197811E+000
19.0837353 3.55441745453093E+000 3.90905962694293E+000
19.1836263 3.50890750257898E+000 3.85722227322181E+000
19.2835185 3.46418301282611E+000 3.80631221442745E+000
19.3834098 3.42022780276987E+000 3.75630956038799E+000
19.4833041 3.37702362470364E+000 3.70719213115573E+000
19.5831994 3.33455518218669E+000 3.65894116114786E+000
19.6830957 3.29280674924962E+000 3.61153745027734E+000
19.7829930 3.25176300356208E+000 3.56496230980267E+000
19.8828894 3.21140977756503E+000 3.51919841172064E+000
19.9827887 3.17173098125469E+000 3.47422629739190E+000
20.0826889 3.13271320863310E+000 3.43002959959767E+000
20.1825901 3.09434263524361E+000 3.38659152166161E+000
20.2824922 3.05660578387355E+000 3.34389570425004E+000
20.3823934 3.01949021648746E+000 3.30192700576390E+000
20.4822973 2.98298170453882E+000 3.26066830140809E+000
20.5822022 2.94706846670934E+000 3.22010527337775E+000
20.6821079 2.91173831644092E+000 3.18022318339473E+000
20.7820145 2.87697936686515E+000 3.14100766854082E+000
20.8819201 2.84278066924709E+000 3.10244545949653E+000
20.9818284 2.80912960618853E+000 3.06452144014518E+000
21.0817375 2.77601579705563E+000 3.02722304993453E+000
21.1816475 2.74342847058904E+000 2.99053731957001E+000
21.2815583 2.71135711497544E+000 2.95445160299790E+000
21.3814680 2.67979206786840E+000 2.91895423954735E+000
21.4813803 2.64872211075228E+000 2.88403184781157E+000
21.5812935 2.61813807421704E+000 2.84967337892984E+000
21.6812074 2.58803041366984E+000 2.81586738887705E+000
21.7811221 2.55838980978950E+000 2.78260271287930E+000
21.8810357 2.52920771462962E+000 2.74986907682671E+000
21.9809519 2.50047412792330E+000 2.71765460231210E+000
22.0808688 2.47218093068897E+000 2.68594954500821E+000
22.1807864 2.44431964460919E+000 2.65474378017084E+000
22.2807048 2.41688198752155E+000 2.62402742504505E+000
22.3806219 2.38986037961840E+000 2.59379140431602E+000
22.4805416 2.36324588464970E+000 2.56402514589203E+000
22.5804621 2.33703129714980E+000 2.53472003459880E+000
22.6803832 2.31120906825343E+000 2.50586709025360E+000
22.7803050 2.28577182036384E+000 2.47745754299095E+000
22.8802255 2.26071281703328E+000 2.44948335699427E+000
22.9801486 2.23602405391442E+000 2.42193509895101E+000
23.0800723 2.21169912211509E+000 2.39480513385791E+000
23.1799967 2.18773128513740E+000 2.36808547739342E+000
23.2799217 2.16411395641599E+000 2.34176832854353E+000
23.3798454 2.14084113608533E+000 2.31584655539770E+000
23.4797716 2.11790563818115E+000 2.29031172023605E+000
23.5796984 2.09530175019833E+000 2.26515704125668E+000
23.6796259 2.07302344751023E+000 2.24037540303095E+000
23.7795539 2.05106483707676E+000 2.21595985033069E+000
23.8794806 2.02942056397202E+000 2.19190403936940E+000
23.9794098 2.00808416278086E+000 2.16820040524977E+000
24.0793395 1.98705053130505E+000 2.14484291082307E+000
24.1792698 1.96631427028077E+000 2.12182520080176E+000
24.2792007 1.94587009621109E+000 2.09914106027016E+000
24.3791302 1.92571322023387E+000 2.07678483439759E+000
24.4790621 1.90583781292473E+000 2.05474972551855E+000
24.5789946 1.88623930822563E+000 2.03303034805905E+000
24.6789277 1.86691285755970E+000 2.01162101344348E+000
24.7788612 1.84785371443826E+000 1.99051615640278E+000
24.8787934 1.82905758799006E+000 1.96971072587441E+000
24.9787279 1.81051921149417E+000 1.94919860033869E+000
25.0786630 1.79223449095901E+000 1.92897496575232E+000
25.1785986 1.77419906385886E+000 1.90903471975385E+000
25.2785347 1.75640865789767E+000 1.88937286855970E+000
25.3784693 1.73885942129092E+000 1.86998489149071E+000
25.4784064 1.72154658633250E+000 1.85086526437386E+000
25.5783439 1.70446647559934E+000 1.83200967567020E+000
25.6782819 1.68761515652591E+000 1.81341353968291E+000
25.7782204 1.67098877646956E+000 1.79507236654653E+000
25.8781574 1.65458387163280E+000 1.77698210257618E+000
25.9780968 1.63839611783418E+000 1.75913775258741E+000
26.0780366 1.62242220602897E+000 1.74153544786096E+000
26.1779769 1.60665858481385E+000 1.72417105911307E+000
26.2779176 1.59110177372826E+000 1.70704054183124E+000
26.3778568 1.57574865252398E+000 1.69014025442662E+000
26.4777984 1.56059529207633E+000 1.67346567124469E+000
26.5777404 1.54563870977341E+000 1.65701331464561E+000
26.6776829 1.53087569281793E+000 1.64077945942688E+000
26.7776257 1.51630309151261E+000 1.62476045553622E+000
26.8775671 1.50191809042278E+000 1.60895302581602E+000
26.9775108 1.48771711304427E+000 1.59335306229100E+000
27.0774549 1.47369746660271E+000 1.57795743343575E+000
27.1773994 1.45985623970720E+000 1.56276277256257E+000
27.2773442 1.44619057720171E+000 1.54776577974426E+000
27.3772876 1.43269793462275E+000 1.53296350076935E+000
27.4772333 1.41937505084461E+000 1.51835220001327E+000
27.5771793 1.40621949093115E+000 1.50392905289440E+000
27.6771257 1.39322861230690E+000 1.48969101146847E+000
27.7770725 1.38039982260859E+000 1.47563508721848E+000
27.8770178 1.36773081871146E+000 1.46175861268762E+000
27.9769653 1.35521862211096E+000 1.44805818488027E+000
28.0769132 1.34286102766770E+000 1.43453125195660E+000
28.1768615 1.33065563300593E+000 1.42117504992166E+000
28.2768101 1.31860008066711E+000 1.40798686778337E+000
28.3767572 1.30669228286360E+000 1.39496429319469E+000
28.4767065 1.29492951483647E+000 1.38210422089971E+000
28.5766562 1.28330977661825E+000 1.36940434186991E+000
28.6766062 1.27183088085426E+000 1.35686214555151E+000
28.7765565 1.26049068044214E+000 1.34447516875300E+000
28.8765053 1.24928728006873E+000 1.33224122650686E+000
28.9764563 1.23821818321303E+000 1.32015748058360E+000
29.0764077 1.22728157341094E+000 1.30822183851704E+000
29.1763593 1.21647545612901E+000 1.29643201638614E+000
29.2763113 1.20579787296808E+000 1.28478577266921E+000
29.3762617 1.19524710094660E+000 1.27328112542699E+000
29.4762144 1.18482084920277E+000 1.26191547636058E+000
29.5761673 1.17451746567105E+000 1.25068692649763E+000
29.6761206 1.16433512902686E+000 1.23959339494300E+000
29.7760741 1.15427205043763E+000 1.22863283882516E+000
29.8760261 1.14432666147240E+000 1.21780345780528E+000
29.9759803 1.13449685690277E+000 1.20710286956034E+000
30.0759347 1.12478113218516E+000 1.19652934829747E+000
30.1758895 1.11517782184412E+000 1.18608099531742E+000
30.2758445 1.10568528966846E+000 1.17575594607887E+000
30.3757980 1.09630210605242E+000 1.16555256295059E+000
30.4757536 1.08702633360517E+000 1.15546865836469E+000
30.5757095 1.07785660036933E+000 1.14550266178369E+000
30.6756657 1.06879138132389E+000 1.13565283828821E+000
30.7756221 1.05982917784659E+000 1.12591748369507E+000
30.8755770 1.05096868522409E+000 1.11629510639094E+000
30.9755340 1.04220811805943E+000 1.10678369472715E+000
31.0754913 1.03354622373953E+000 1.09738181757660E+000
31.1754469 1.02498176645877E+000 1.08808806373430E+000
31.2754067 1.01651288451114E+000 1.07890034470704E+000
31.3753629 1.00813887302247E+000 1.06981782887106E+000
31.4753231 9.99857764955397E-001 1.06083831720775E+000
31.5752798 9.91668886476507E-001 1.05196101483914E+000
31.6752368 9.83570636360416E-001 1.04318412289122E+000
31.7751978 9.75561448790975E-001 1.03450588281801E+000
31.8751552 9.67640693936497E-001 1.02592555178405E+000
31.9751168 9.59806547291088E-001 1.01744109417648E+000
32.0750747 9.52058406746307E-001 1.00905179992051E+000
32.1750329 9.44394791995201E-001 1.00075600927474E+000
32.2749952 9.36814255182668E-001 9.92552099372565E-001
32.3749539 9.29316233519570E-001 9.84439406563710E-001
32.4749166 9.21899032565939E-001 9.76416044001391E-001
32.5748758 9.14562114318318E-001 9.68481377275638E-001
32.6748352 9.07304108544486E-001 9.60633873009444E-001
32.7747986 9.00123674796453E-001 9.52872031593958E-001
32.8747585 8.93020310241001E-001 9.45195260077258E-001
32.9747223 8.85992439301454E-001 9.37601807257286E-001
33.0746827 8.79039581325503E-001 9.30091106308035E-001
33.1746432 8.72160466427552E-001 9.22661738792253E-001
33.2746078 8.65353852096033E-001 9.15312317241235E-001
33.3745687 8.58619289167356E-001 9.08042311890080E-001
33.4745337 8.51955310844028E-001 9.00850095400799E-001
33.5744951 8.45361487830564E-001 8.93735161375183E-001
33.6744568 8.38836641846719E-001 8.86696196076153E-001
33.7744224 8.32379619805203E-001 8.79731914208045E-001
33.8743844 8.25990020628247E-001 8.72841842535542E-001
33.9743505 8.19666477205855E-001 8.66024466990145E-001
34.0743130 8.13408606272102E-001 8.59279335255276E-001
34.1742756 8.07215313285332E-001 8.52605229101587E-001
34.2742423 8.01085526920081E-001 8.46000956456301E-001
34.3742054 7.95018889218141E-001 8.39466094704951E-001
34.4741725 7.89014124547426E-001 8.32999233505198E-001
34.5741359 7.83070890931120E-001 8.26599968986611E-001
34.6740996 7.77188170475680E-001 8.20267170162108E-001
34.7740673 7.71364966709472E-001 8.13999730132124E-001
34.8740313 7.65600960371359E-001 8.07797271651873E-001
34.9739994 7.59894959882945E-001 8.01658479495246E-001
35.0739638 7.54246660333039E-001 7.95582993227043E-001
35.1739284 7.48655114076003E-001 7.89569761658990E-001
35.2738971 7.43119393257091E-001 7.83617755813840E-001
35.3738621 7.37639213369214E-001 7.77726639143736E-001
35.4738310 7.32213460163856E-001 7.71895183759074E-001
35.5737964 7.26841862028108E-001 7.66123068198703E-001
35.6737620 7.21523535778796E-001 7.60409314359897E-001
35.7737315 7.16257616538930E-001 7.54752964646579E-001
35.8736974 7.11043851035862E-001 7.49153719044644E-001
35.9736673 7.05881196252806E-001 7.43610429960960E-001
36.0736335 7.00769410510817E-001 7.38122810931828E-001
36.1735999 6.95707669852150E-001 7.32689950876524E-001
36.2735704 6.90695167271842E-001 7.27310957670680E-001
36.3735371 6.85731677586525E-001 7.21985564120375E-001
36.4735079 6.80816223472734E-001 7.16712696549005E-001
36.5734750 6.75948590177796E-001 7.11492099941554E-001
36.6734423 6.71128008222302E-001 7.06322924754779E-001
36.7734135 6.66353723844269E-001 7.01204338989674E-001
36.8733811 6.61625537136025E-001 6.96136104956183E-001
36.9733527 6.56942531430590E-001 6.91117217104341E-001
37.0733206 6.52304516209815E-001 6.86147448697249E-001
37.1732887 6.47710772163938E-001 6.81226006761475E-001
37.2732608 6.43160594571526E-001 6.76352114579809E-001
37.3732292 6.38653806281039E-001 6.71525561001243E-001
37.4732015 6.34189546695234E-001 6.66745403340783E-001
37.5731702 6.29767647119058E-001 6.62011440303917E-001
37.6731391 6.25387434496535E-001 6.57322930981417E-001
37.7731119 6.21048249326743E-001 6.52679149543889E-001
37.8730811 6.16749934955732E-001 6.48079908725973E-001
37.9730543 6.12491682673767E-001 6.43524323919620E-001
38.0730237 6.08273343446447E-001 6.39012216733780E-001
38.1729934 6.04094286908254E-001 6.34542894231524E-001
38.2729669 5.99953895301939E-001 6.30115677479916E-001
38.3729369 5.95852030444667E-001 6.25730400722135E-001
38.4729107 5.91787931696016E-001 6.21386233064340E-001
38.5728809 5.87761467741250E-001 6.17083016743481E-001
38.6728513 5.83772047658761E-001 6.12820103073953E-001
38.7728256 5.79819092266638E-001 6.08596856389024E-001
38.8727962 5.75902480033202E-001 6.04413130308716E-001
38.9727708 5.72021494897246E-001 6.00268143673108E-001
39.0727417 5.68176021519908E-001 5.96161757305844E-001
39.1727127 5.64365505461999E-001 5.92093363384726E-001
39.2726877 5.60589403226261E-001 5.88062366203274E-001
39.3726590 5.56847608296261E-001 5.84068636844944E-001
39.4726343 5.53139445995984E-001 5.80111440247850E-001
39.5726059 5.49464815394448E-001 5.76190653989364E-001
39.6725776 5.45823195830247E-001 5.72305708022267E-001
39.7725533 5.42214076850327E-001 5.68456043586043E-001
39.8725252 5.38637365481763E-001 5.64641547508535E-001
39.9725012 5.35092425507272E-001 5.60861527500581E-001
40.0724734 5.31579168992650E-001 5.57115876245935E-001
40.1724458 5.28097106581373E-001 5.53404058653568E-001
40.2724221 5.24645758449964E-001 5.49725550157305E-001
40.3723947 5.21225043843890E-001 5.46080251783609E-001
40.4723712 5.17834362320224E-001 5.42467510971174E-001
40.5723441 5.14473637670619E-001 5.38887234028336E-001
40.6723171 5.11142409579890E-001 5.35338918244571E-001
40.7722940 5.07840226643532E-001 5.31822070733283E-001
40.8722673 5.04567019131378E-001 5.28336605328435E-001
40.9722444 5.01322219909807E-001 5.24881906405281E-001
41.0722179 4.98105763350788E-001 5.21457892562751E-001
41.1721915 4.94917216106273E-001 5.18064091114602E-001
41.2721690 4.91756153164723E-001 5.14700038552916E-001
41.3721428 4.88622514743622E-001 5.11365660266219E-001
41.4721206 4.85515764752551E-001 5.08060375004581E-001
41.5720946 4.82435847110506E-001 5.04784112455678E-001
41.6720688 4.79382353533855E-001 5.01536427799676E-001
41.7720469 4.76354883545206E-001 4.98316884799783E-001
41.8720213 4.73353386338081E-001 4.95125419269736E-001
41.9719996 4.70377354779830E-001 4.91961481980771E-001
42.0719743 4.67426741403798E-001 4.88825012625685E-001
42.1719490 4.64501161243518E-001 4.85715592272695E-001
42.2719276 4.61600236648538E-001 4.82632810023597E-001
42.3719026 4.58723924911058E-001 4.79576611098636E-001
42.4718815 4.55871745935038E-001 4.76546476125419E-001
42.5718566 4.53043660025748E-001 4.73542353824146E-001
42.6718319 4.50239303927759E-001 4.70563849335375E-001
42.7718111 4.47458321248002E-001 4.67610575325544E-001
42.8717866 4.44700676584586E-001 4.64682485501887E-001
42.9717660 4.41965915106473E-001 4.61779088355194E-001
43.0717417 4.39254004129464E-001 4.58900340750286E-001
43.1717175 4.36564600631293E-001 4.56045870231911E-001
43.2716972 4.33897368031822E-001 4.53215311401103E-001
43.3716732 4.31252277518314E-001 4.50408625621532E-001
43.4716531 4.28628897889389E-001 4.47625347410094E-001
43.5716293 4.26027202782834E-001 4.44865440978668E-001
43.6716056 4.23446868048337E-001 4.42128554742035E-001
43.7715858 4.20887575588080E-001 4.39414343736491E-001
43.8715623 4.18349302530065E-001 4.36722776231483E-001
43.9715428 4.15831639791565E-001 4.34053411075119E-001
44.0715195 4.13334566709320E-001 4.31406219105313E-001
44.1714963 4.10857776750024E-001 4.28780868194562E-001
44.2714770 4.08400969071262E-001 4.26177032433956E-001
44.3714539 4.05964126154875E-001 4.23594686319855E-001
44.4714348 4.03546859639329E-001 4.21033411466329E-001
44.5714120 4.01149153996275E-001 4.18493184685127E-001
44.6713893 3.98770719151341E-001 4.15973692005034E-001
44.7713704 3.96411270385157E-001 4.13474625299676E-001
44.8713479 3.94070795001906E-001 4.10995964678062E-001
44.9713293 3.91748924067609E-001 4.08537313073303E-001
45.0713069 3.89445646677929E-001 4.06098652680705E-001
45.1712846 3.87160688147778E-001 4.03679686484972E-001
45.2712662 3.84893778834784E-001 4.01280122968621E-001
45.3712441 3.82644910383919E-001 3.98899947297195E-001
45.4712259 3.80413732090139E-001 3.96538782384051E-001
45.5712040 3.78200237210152E-001 3.94196615273560E-001
45.6711822 3.76004165459278E-001 3.91873164798135E-001
45.7711643 3.73825261304958E-001 3.89568154965510E-001
45.8711426 3.71663520296473E-001 3.87281575494052E-001
45.9711248 3.69518608846131E-001 3.85013068037477E-001
46.0711034 3.67390523951979E-001 3.82762624004993E-001
46.1710820 3.65279018814739E-001 3.80529977052680E-001
46.2710644 3.63183851116613E-001 3.78314865711978E-001
46.3710432 3.61105019915394E-001 3.76117283797616E-001
46.4710259 3.59042207708995E-001 3.73936890554350E-001
46.5710048 3.56995414856153E-001 3.71773681317349E-001
46.6709838 3.54964407195610E-001 3.69627403619240E-001
46.7709667 3.52948954795320E-001 3.67497809588765E-001
46.8709459 3.50949059862553E-001 3.65384896723212E-001
46.9709290 3.48964420022351E-001 3.63288340792052E-001
47.0709083 3.46995038648805E-001 3.61208140658487E-001
47.1708877 3.45040693433254E-001 3.59144056854952E-001
47.2708710 3.43101166060914E-001 3.57095854249820E-001
47.3708506 3.41176461562736E-001 3.55063533647639E-001
47.4708341 3.39266291799747E-001 3.53046786352442E-001
47.5708138 3.37370662847986E-001 3.51045614394518E-001
47.6707936 3.35489363522790E-001 3.49059790493826E-001
47.7707773 3.33622186413662E-001 3.47089091463649E-001
47.8707573 3.31769139079516E-001 3.45133521075317E-001
47.9707411 3.29929946788132E-001 3.43192785247208E-001
48.0707212 3.28104618032998E-001 3.41266888849190E-001
48.1707014 3.26292952077014E-001 3.39355616035548E-001
48.2706855 3.24494751751962E-001 3.37458754827471E-001
48.3706658 3.22710026876226E-001 3.35576311654081E-001
48.4706500 3.20938515352114E-001 3.33708006192169E-001
48.5706305 3.19180227832230E-001 3.31853845853935E-001
48.6706110 3.17434973398533E-001 3.30013625529000E-001
48.7705955 3.15702564509911E-001 3.28187143762422E-001
48.8705762 3.13983013000398E-001 3.26374409360617E-001
48.9705608 3.12276068687114E-001 3.24575154962018E-001
49.0705416 3.10581744147168E-001 3.22789390251290E-001
