3.9525810 1.80556308895697E+002 2.03202811514675E+002
4.0507604 1.71578048295260E+002 1.92631745376405E+002
4.1490108 1.63188226694054E+002 1.82787610961013E+002
4.2473280 1.55339558804486E+002 1.73608877055979E+002
4.3457083 1.47989210782374E+002 1.65040146478083E+002
4.4441489 1.41098292903417E+002 1.57031420337950E+002
4.5426454 1.34631569524759E+002 1.49537638293465E+002
4.6411954 1.28556891947599E+002 1.42517916472060E+002
4.7397961 1.22845004390104E+002 1.35935235332858E+002
4.8384450 1.17469220028018E+002 1.29755989871516E+002
4.9371399 1.12405140267802E+002 1.23949601799661E+002
5.0358779 1.07630521261821E+002 1.18488310317218E+002
5.1346571 1.03124925814123E+002 1.13346725204832E+002
5.2334756 9.88696401205900E+001 1.08501690602639E+002
5.3323316 9.48474872080530E+001 1.03932036149134E+002
5.4312238 9.10426648075250E+001 9.96183614080819E+001
5.5301496 8.74406876007539E+001 9.55429429864383E+001
5.6291079 8.40281626281796E+001 9.16894563232350E+001
5.7280973 8.07927588764496E+001 8.80429208687743E+001
5.8271164 7.77230952515281E+001 8.45895554202757E+001
5.9261644 7.48086430337251E+001 8.13166524077492E+001
6.0252392 7.20397050565536E+001 7.82125404031227E+001
6.1243401 6.94072641541116E+001 7.52664016672380E+001
6.2234659 6.69029778150041E+001 7.24682554677857E+001
6.3226158 6.45191082162759E+001 6.98088701410440E+001
6.4217891 6.22484612332088E+001 6.72796865211382E+001
6.5209840 6.00843835129746E+001 6.48728070713159E+001
6.6202001 5.80206561067691E+001 6.25808707365299E+001
6.7194366 5.60515006324119E+001 6.03970539511711E+001
6.8186927 5.41715339528335E+001 5.83150149712008E+001
6.9179682 5.23757286505451E+001 5.63288453515502E+001
7.0172613 5.06594184884234E+001 5.44330717125768E+001
7.1165720 4.90182211733170E+001 5.26225665439672E+001
7.2158999 4.74480420192872E+001 5.08925489550740E+001
7.3152432 4.59450802037460E+001 4.92385884351177E+001
7.4146030 4.45057290470193E+001 4.76564923255886E+001
7.5139770 4.31266647410637E+001 4.61424009924230E+001
7.6133666 4.18047198008580E+001 4.46926465075640E+001
7.7127702 4.05369613630145E+001 4.33038366645790E+001
7.8121865 3.93206354319427E+001 4.19727919202284E+001
7.9116168 3.81531215688441E+001 4.06964942382800E+001
8.0110589 3.70320011225230E+001 3.94721602509634E+001
8.1105143 3.59549571756391E+001 3.82971305417185E+001
8.2099815 3.49198404878904E+001 3.71689404802104E+001
8.3094593 3.39246263837397E+001 3.60852720063546E+001
8.4089492 3.29673795567121E+001 3.50439143492634E+001
8.5084489 3.20463117343894E+001 3.40428258851778E+001
8.6079599 3.11597012907291E+001 3.30800458537686E+001
8.7074812 3.03059488745199E+001 3.21537540873433E+001
8.8070112 2.94835434167629E+001 3.12622333484895E+001
8.9065517 2.86910342420144E+001 3.04038385001365E+001
9.0061006 2.79270799109192E+001 2.95770488602455E+001
9.1056593 2.71903827341086E+001 2.87803967417227E+001
9.2052267 2.64797358515427E+001 2.80125179386084E+001
9.3048016 2.57939959775630E+001 2.72721217658495E+001
9.4043856 2.51320609225590E+001 2.65579664080366E+001
9.5039766 2.44929111059083E+001 2.58689033556756E+001
9.6035763 2.38755555647333E+001 2.52038188099129E+001
9.7031836 2.32790719617521E+001 2.45616765125184E+001
9.8027972 2.27025844134427E+001 2.39414935360154E+001
9.9024188 2.21452451052778E+001 2.33423202572125E+001
10.0020464 2.16062697208106E+001 2.27632782156998E+001
10.1016817 2.10848924564654E+001 2.22035115232806E+001
10.2013235 2.05804001745515E+001 2.16622233558595E+001
10.3009707 2.00921141374521E+001 2.11386561229288E+001
10.4006251 1.96193747794280E+001 2.06320749745783E+001
10.5002846 1.91615720782773E+001 2.01418001943901E+001
10.5999509 1.87181077232128E+001 1.96671665043956E+001
10.6996230 1.82884244073993E+001 1.92075543006477E+001
10.7992996 1.78719906126586E+001 1.87623732165449E+001
10.8989827 1.74682878561426E+001 1.83310483783555E+001
10.9986702 1.70768368455853E+001 1.79130482466568E+001
11.0983637 1.66971653975290E+001 1.75078502331554E+001
11.1980623 1.63288336800483E+001 1.71149675632817E+001
11.2977649 1.59714214141791E+001 1.67339355102274E+001
11.3974732 1.56245170895750E+001 1.63642998222304E+001
11.4971853 1.52877405914195E+001 1.60056407612389E+001
11.5969029 1.49607157912499E+001 1.56575438234952E+001
11.6966250 1.46430924010598E+001 1.53196229496831E+001
11.7963505 1.43345351138081E+001 1.49915088892768E+001
11.8960812 1.40347144059307E+001 1.46728393677055E+001
11.9958151 1.37433261993737E+001 1.43632799352185E+001
12.0955540 1.34600682859585E+001 1.40624988565714E+001
12.1952970 1.31846593333265E+001 1.37701872572149E+001
12.2950428 1.29168295989899E+001 1.34860492074464E+001
12.3947934 1.26563130264513E+001 1.32097933005420E+001
12.4945468 1.24028644048829E+001 1.29411508145259E+001
12.5943047 1.21562389660436E+001 1.26798540387167E+001
12.6940662 1.19162089852750E+001 1.24256538379057E+001
12.7938302 1.16825557854728E+001 1.21783111398727E+001
12.8935986 1.14550628985537E+001 1.19375896701851E+001
12.9933693 1.12335311037143E+001 1.17032718403195E+001
13.0931443 1.10177606706074E+001 1.14751399309120E+001
13.1929224 1.08075659202586E+001 1.12529914700273E+001
13.2927027 1.06027682961435E+001 1.10366318768886E+001
13.3924871 1.04031904110560E+001 1.08258681540555E+001
13.4922734 1.02086692788832E+001 1.06205228431578E+001
13.5920637 1.00190407809379E+001 1.04204176004964E+001
13.6918568 9.83415248844267E+000 1.02253867162747E+001
13.7916517 9.65385762369596E+000 1.00352707192052E+001
13.8914504 9.47800984884661E+000 9.84991086799318E+000
13.9912508 9.30647495264152E+000 9.66916145747698E+000
14.0910548 9.13911719676594E+000 9.49287541148200E+000
14.1908615 8.97581065037793E+000 9.32091621391539E+000
14.2906697 8.81643389928972E+000 9.15315231820921E+000
14.3904813 8.66086546103728E+000 8.98945231134621E+000
14.4902944 8.50899414458529E+000 8.82969580574909E+000
14.5901109 8.36070699613211E+000 8.67376074382618E+000
14.6899298 8.21589935461995E+000 8.52153396645002E+000
14.7897500 8.07447019384712E+000 8.37290630136460E+000
14.8895734 7.93631806980762E+000 8.22776829709953E+000
14.9893980 7.80135033588374E+000 8.08601989729855E+000
15.0892259 7.66947245705721E+000 7.94755920612475E+000
15.1890558 7.54059696143607E+000 7.81229188269904E+000
15.2888878 7.41463813369252E+000 7.68012556010521E+000
15.3887200 7.29151551645407E+000 7.55097351259316E+000
15.4885562 7.17114445382926E+000 7.42474473001938E+000
15.5883943 7.05345006782984E+000 7.30135857228536E+000
15.6882343 6.93835770575633E+000 7.18073474222978E+000
15.7880763 6.82579521344865E+000 7.06279566491261E+000
15.8879183 6.71569491490743E+000 6.94746855543106E+000
15.9877640 6.60798516623447E+000 6.83467656735486E+000
16.0876115 6.50260286493093E+000 6.72435189094161E+000
16.1874608 6.39948491935059E+000 6.61642681241513E+000
16.2873119 6.29857029064597E+000 6.51083584879507E+000
16.3871628 6.19980177878000E+000 6.40751761169307E+000
16.4870172 6.10311845359350E+000 6.30640688625212E+000
16.5868734 6.00846688526523E+000 6.20744637510482E+000
16.6867312 5.91579350096083E+000 6.11057869885824E+000
16.7865905 5.82504642368920E+000 6.01574831652692E+000
16.8864496 5.73617708725954E+000 5.92290320923093E+000
16.9863121 5.64913343199520E+000 5.83198776883947E+000
17.0861762 5.56387001638188E+000 5.74295335899883E+000
17.1860417 5.48034114707537E+000 5.65575113457646E+000
17.2859087 5.39850253896937E+000 5.57033377356425E+000
17.3857753 5.31831277870379E+000 5.48665700146471E+000
17.4856452 5.23972718961499E+000 5.40467318740186E+000
17.5855166 5.16270696115126E+000 5.32434086817669E+000
17.6853893 5.08721295566935E+000 5.24561828319527E+000
17.7852633 5.01320721069194E+000 5.16846494015018E+000
17.8851368 4.94065426803162E+000 5.09284299817669E+000
17.9850136 4.86951562665889E+000 5.01871148447575E+000
18.0848916 4.79975800691872E+000 4.94603490625052E+000
18.1847709 4.73134775180493E+000 4.87477741310403E+000
18.2846515 4.66425218956043E+000 4.80490421578261E+000
18.3845314 4.59844084329341E+000 4.73638284385479E+000
18.4844144 4.53388040214183E+000 4.66917790854486E+000
18.5842986 4.47054222096088E+000 4.60325890976925E+000
18.6841841 4.40839724560429E+000 4.53859495079541E+000
18.7840706 4.34741725161518E+000 4.47515602675813E+000
18.8839565 4.28757594732744E+000 4.41291417060876E+000
18.9838453 4.22884440346748E+000 4.35183869839307E+000
19.0837353 4.17119787522298E+000 4.29190330380593E+000
19.1836263 4.11461119094367E+000 4.23308126056838E+000
19.2835185 4.05905988061860E+000 4.17534659523458E+000
19.3834098 4.00452118383336E+000 4.11867513343195E+000
19.4833041 3.95096988613661E+000 4.06304017263356E+000
19.5831994 3.89838453878519E+000 4.00841894417702E+000
19.6830957 3.84674325856660E+000 3.95478824774359E+000
19.7829930 3.79602475800480E+000 3.90212552110025E+000
19.8828894 3.74620926814446E+000 3.85040979716287E+000
19.9827887 3.69727473690864E+000 3.79961775672701E+000
20.0826889 3.64920251197042E+000 3.74972962734425E+000
20.1825901 3.60197350638559E+000 3.70072520179435E+000
20.2824922 3.55556914096620E+000 3.65258481580378E+000
20.3823934 3.50997219065448E+000 3.60529022517915E+000
20.4822973 3.46516330593707E+000 3.55882099722303E+000
20.5822022 3.42112621591814E+000 3.51315990689793E+000
20.6821079 3.37784422036376E+000 3.46828929752465E+000
20.7820145 3.33530105339187E+000 3.42419197614329E+000
20.8819201 3.29348166115330E+000 3.38085201885334E+000
20.9818284 3.25236901233006E+000 3.33825146495395E+000
21.0817375 3.21194887133456E+000 3.29637526318564E+000
21.1816475 3.17220658239292E+000 3.25520793826852E+000
21.2815583 3.13312786258873E+000 3.21473441238855E+000
21.3814680 3.09469951766254E+000 3.17494074591916E+000
21.4813803 3.05690651185621E+000 3.13581110285094E+000
21.5812935 3.01973635503686E+000 3.09733229336523E+000
21.6812074 2.98317614873432E+000 3.05949071440888E+000
21.7811221 2.94721331561727E+000 3.02227310476902E+000
21.8810357 2.91183625943579E+000 2.98566722751622E+000
21.9809519 2.87703166810056E+000 2.94965907915866E+000
22.0808688 2.84278855326426E+000 2.91423706919152E+000
22.1807864 2.80909553190096E+000 2.87938920682405E+000
22.2807048 2.77594149846366E+000 2.84510379622437E+000
22.3806219 2.74331623431000E+000 2.81137006629908E+000
22.4805416 2.71120792102234E+000 2.77817559932798E+000
22.5804621 2.67960686643857E+000 2.74551018330219E+000
22.6803832 2.64850299851801E+000 2.71336322028238E+000
22.7803050 2.61788648570958E+000 2.68172436763163E+000
22.8802255 2.58774830060397E+000 2.65058412011423E+000
22.9801486 2.55807792318961E+000 2.61993143662751E+000
23.0800723 2.52886678339697E+000 2.58975729696843E+000
23.1799967 2.50010594671773E+000 2.56005231019785E+000
23.2799217 2.47178668768747E+000 2.53080730701640E+000
23.3798454 2.44390101198621E+000 2.50201387861350E+000
23.4797716 2.41643953165153E+000 2.47366218258450E+000
23.5796984 2.38939465079325E+000 2.44574423214959E+000
23.6796259 2.36275842478813E+000 2.41825168540151E+000
23.7795539 2.33652309123561E+000 2.39117639340171E+000
23.8794806 2.31068155427201E+000 2.36451089972838E+000
23.9794098 2.28522541578179E+000 2.33824640880931E+000
24.0793395 2.26014792797493E+000 2.31237583247519E+000
24.1792698 2.23544201002353E+000 2.28689174313698E+000
24.2792007 2.21110074037304E+000 2.26178688167590E+000
24.3791302 2.18711780663492E+000 2.23705462121605E+000
24.4790621 2.16348567859487E+000 2.21268708296627E+000
24.5789946 2.14019834875925E+000 2.18867796225234E+000
24.6789277 2.11724949207951E+000 2.16502063055561E+000
24.7788612 2.09463292308416E+000 2.14170860682955E+000
24.8787934 2.07234301436262E+000 2.11873598865117E+000
24.9787279 2.05037299870409E+000 2.09609570228937E+000
25.0786630 2.02871751645750E+000 2.07378212796862E+000
25.1785986 2.00737090554275E+000 2.05178933734437E+000
25.2785347 1.98632762650296E+000 2.03011153149264E+000
25.3784693 1.96558265228193E+000 2.00874344226726E+000
25.4784064 1.94512988817100E+000 1.98767870473247E+000
25.5783439 1.92496454284334E+000 1.96691229931561E+000
25.6782819 1.90508153721087E+000 1.94643891273210E+000
25.7782204 1.88547590017419E+000 1.92625334555481E+000
25.8781574 1.86614313212256E+000 1.90635088631600E+000
25.9780968 1.84707773254501E+000 1.88672579568687E+000
26.0780366 1.82827540985659E+000 1.86737358133716E+000
26.1779769 1.80973159885269E+000 1.84828947158226E+000
26.2779176 1.79144182965063E+000 1.82946879514028E+000
26.3778568 1.77340206709859E+000 1.81090733026246E+000
26.4777984 1.75560733694520E+000 1.79259989113704E+000
26.5777404 1.73805378803886E+000 1.77454244965414E+000
26.6776829 1.72073730918098E+000 1.75673071215477E+000
26.7776257 1.70365387350261E+000 1.73916047371972E+000
26.8775671 1.68679985575427E+000 1.72182794438663E+000
26.9775108 1.67017074884318E+000 1.70472842921960E+000
27.0774549 1.65376309063040E+000 1.68785830974926E+000
27.1773994 1.63757317190993E+000 1.67121371517875E+000
27.2773442 1.62159735824219E+000 1.65479085331526E+000
27.3772876 1.60583238690607E+000 1.63858631573176E+000
27.4772333 1.59027416642213E+000 1.62259584379546E+000
27.5771793 1.57491957897136E+000 1.60681618128955E+000
27.6771257 1.55976527204564E+000 1.59124383229273E+000
27.7770725 1.54480795956296E+000 1.57587537065738E+000
27.8770178 1.53004470009368E+000 1.56070772579611E+000
27.9769653 1.51547177270477E+000 1.54573702771594E+000
28.0769132 1.50108636495921E+000 1.53096034120885E+000
28.1768615 1.48688544150789E+000 1.51637450338363E+000
28.2768101 1.47286602613697E+000 1.50197641341130E+000
28.3767572 1.45902546272927E+000 1.48776330045807E+000
28.4767065 1.44536036140107E+000 1.47373164144095E+000
28.5766562 1.43186818109464E+000 1.45987878618013E+000
28.6766062 1.41854616902534E+000 1.44620186823818E+000
28.7765565 1.40539162515584E+000 1.43269807648997E+000
28.8765053 1.39240214721876E+000 1.41936490658242E+000
28.9764563 1.37957464168396E+000 1.40619914572171E+000
29.0764077 1.36690680911376E+000 1.39319839729603E+000
29.1763593 1.35439614895148E+000 1.38036005927814E+000
29.2763113 1.34204020777857E+000 1.36768157903166E+000
29.3762617 1.32983680960405E+000 1.35516068955164E+000
29.4762144 1.31778312670510E+000 1.34279445612309E+000
29.5761673 1.30587707516252E+000 1.33058070813419E+000
29.6761206 1.29411637998728E+000 1.31851707983346E+000
29.7760741 1.28249880839261E+000 1.30660124965439E+000
29.8760261 1.27102238644793E+000 1.29483116237796E+000
29.9759803 1.25968452528648E+000 1.28320413297470E+000
30.0759347 1.24848333356627E+000 1.27171819262421E+000
30.1758895 1.23741673838708E+000 1.26037118709597E+000
30.2758445 1.22648270469868E+000 1.24916100175805E+000
30.3757980 1.21567943931994E+000 1.23808577070132E+000
30.4757536 1.20500456841088E+000 1.22714303349999E+000
30.5757095 1.19445637300247E+000 1.21633100182312E+000
30.6756657 1.18403296156424E+000 1.20564771113496E+000
30.7756221 1.17373247657037E+000 1.19509123244969E+000
30.8755770 1.16355328679766E+000 1.18465986936589E+000
30.9755340 1.15349321232119E+000 1.17435136385931E+000
31.0754913 1.14355068871632E+000 1.16416408930678E+000
31.1754469 1.13372417383767E+000 1.15409644248526E+000
31.2754067 1.12401141080036E+000 1.14414608853942E+000
31.3753629 1.11441147274250E+000 1.13431205579616E+000
31.4753231 1.10492198863149E+000 1.12459189372567E+000
31.5752798 1.09554207266559E+000 1.11498467376431E+000
31.6752368 1.08626977918598E+000 1.10548838227274E+000
31.7751978 1.07710320653815E+000 1.09610105133408E+000
31.8751552 1.06804152704057E+000 1.08682181338966E+000
31.9751168 1.05908254870570E+000 1.07764840428858E+000
32.0750747 1.05022548041829E+000 1.06857999484353E+000
32.1750329 1.04146852931334E+000 1.05961473062462E+000
32.2749952 1.03280994270249E+000 1.05075079891921E+000
32.3749539 1.02424898126028E+000 1.04198742487270E+000
32.4749166 1.01578361575962E+000 1.03332251364623E+000
32.5748758 1.00741313947751E+000 1.02475532458004E+000
32.6748352 9.99135898117309E-001 1.01628414753464E+000
32.7747986 9.90950274121365E-001 1.00790731049342E+000
32.8747585 9.82855606968243E-001 9.99624121243304E-001
32.9747223 9.74850015620074E-001 9.91432638998013E-001
33.0746827 9.66932868656072E-001 9.83332202052118E-001
33.1746432 9.59102637640411E-001 9.75321231239348E-001
33.2746078 9.51357827783351E-001 9.67398182284842E-001
33.3745687 9.43697848925182E-001 9.59562436729425E-001
33.4745337 9.36120955156165E-001 9.51812194171600E-001
33.5744951 9.28626582319028E-001 9.44146863399636E-001
33.6744568 9.21213316467482E-001 9.36564984312417E-001
33.7744224 9.13879774513866E-001 9.29065128790007E-001
33.8743844 9.06625429187740E-001 9.21646744265401E-001
33.9743505 8.99448657980000E-001 9.14308158458518E-001
34.0743130 8.92348956877568E-001 9.07048843162969E-001
34.1742756 8.85325016231123E-001 8.99867446676654E-001
34.2742423 8.78375554733632E-001 8.92762646653313E-001
34.3742054 8.71500101380494E-001 8.85733949453857E-001
34.4741725 8.64697146515653E-001 8.78779799897826E-001
34.5741359 8.57966239956306E-001 8.71899726146920E-001
34.6740996 8.51306167199187E-001 8.65092475328560E-001
34.7740673 8.44715739808036E-001 8.58356821553787E-001
34.8740313 8.38194537165156E-001 8.51692323933582E-001
34.9739994 8.31741152965832E-001 8.45097534464985E-001
35.0739638 8.25355185250336E-001 8.38572031786824E-001
35.1739284 8.19035506432699E-001 8.32114653256651E-001
35.2738971 8.12781012933438E-001 8.25724261068745E-001
35.3738621 8.06591329296746E-001 8.19400461596557E-001
35.4738310 8.00465143996238E-001 8.13141905068236E-001
35.5737964 7.94402098309177E-001 8.06948215364226E-001
35.6737620 7.88401144155980E-001 8.00818312332539E-001
35.7737315 7.82461255594659E-001 7.94751138711936E-001
35.8736974 7.76582097681530E-001 7.88746343257543E-001
35.9736673 7.70762445921638E-001 7.82802666349524E-001
36.0736335 7.65001980389894E-001 7.76919772451007E-001
36.1735999 7.59299725828725E-001 7.71096656923978E-001
36.2735704 7.53654727420557E-001 7.65332336254660E-001
36.3735371 7.48066686590906E-001 7.59626497233347E-001
36.4735079 7.42534458865410E-001 7.53977963085348E-001
36.5734750 7.37057759159291E-001 7.48386434705516E-001
36.6734423 7.31635678999115E-001 7.42850976671965E-001
36.7734135 7.26267328807225E-001 7.37370673081113E-001
36.8733811 7.20952442682609E-001 7.31945244883037E-001
36.9733527 7.15689949817622E-001 7.26573591530050E-001
37.0733206 7.10479596435995E-001 7.21255446645970E-001
37.1732887 7.05320535386781E-001 7.15989938331641E-001
37.2732608 7.00211937008134E-001 7.10776212744173E-001
37.3732292 6.95153564771962E-001 7.05614021534105E-001
37.4732015 6.90144415770705E-001 7.00502334377861E-001
37.5731702 6.85184264381046E-001 6.95440914321484E-001
37.6731391 6.80272319827254E-001 6.90428947834368E-001
37.7731119 6.75407807539566E-001 6.85465638109305E-001
37.8730811 6.70590517411924E-001 6.80550764405894E-001
37.9730543 6.65819509196012E-001 6.75683361172260E-001
38.0730237 6.61094582599000E-001 6.70863217920352E-001
38.1729934 6.56414998732995E-001 6.66089574815708E-001
38.2729669 6.51780033744060E-001 6.61361687530514E-001
38.3729369 6.47189501307118E-001 6.56679360167861E-001
38.4729107 6.42642519063715E-001 6.52041686988450E-001
38.5728809 6.38138909524349E-001 6.47448481324289E-001
38.6728513 6.33677981613353E-001 6.42899032795761E-001
38.7728256 6.29259058217136E-001 6.38392645417698E-001
38.8727962 6.24881974425428E-001 6.33929145660020E-001
38.9727708 6.20545901423636E-001 6.29507683079585E-001
39.0727417 6.16250682260558E-001 6.25128092458065E-001
39.1727127 6.11995669966388E-001 6.20789709015722E-001
39.2726877 6.07780230551839E-001 6.16491881349335E-001
39.3726590 6.03604218399472E-001 6.12234456075509E-001
39.4726343 5.99466854273307E-001 6.08016633928729E-001
39.5726059 5.95367999728397E-001 6.03838269014622E-001
39.6725776 5.91307048525991E-001 5.99698738645068E-001
39.7725533 5.87283406507917E-001 5.95597432575650E-001
39.8725252 5.83296945444790E-001 5.91534215577560E-001
39.9725012 5.79346932056891E-001 5.87508335802492E-001
40.0724734 5.75433244580805E-001 5.83519664771948E-001
40.1724458 5.71555314432185E-001 5.79567618692748E-001
40.2724221 5.67712584281153E-001 5.75651625359563E-001
40.3723947 5.63904941575021E-001 5.71771565909040E-001
40.4723712 5.60131695677215E-001 5.67926732472437E-001
40.5723441 5.56392739865840E-001 5.64117012272845E-001
40.6723171 5.52687540402765E-001 5.60341857495746E-001
40.7722940 5.49015574045106E-001 5.56600731128300E-001
40.8722673 5.45376742377947E-001 5.52893529064343E-001
40.9722444 5.41770394374001E-001 5.49219584268364E-001
41.0722179 5.38196436877631E-001 5.45578798123525E-001
41.1721915 5.34654368430786E-001 5.41970656130364E-001
41.2721690 5.31143697372114E-001 5.38394653868098E-001
41.3721428 5.27664338039466E-001 5.34850700540840E-001
41.4721206 5.24215676233480E-001 5.31338167063240E-001
41.5720946 5.20797631036639E-001 5.27856967591217E-001
41.6720688 5.17409730923350E-001 5.24406618504738E-001
41.7720469 5.14051513521294E-001 5.20986645596810E-001
41.8720213 5.10722904673601E-001 5.17596970079018E-001
41.9719996 5.07423324456091E-001 5.14236998171325E-001
42.0719743 5.04152702992726E-001 5.10906655552871E-001
42.1719490 5.00910596540289E-001 5.07605487253402E-001
42.2719276 4.97696569915523E-001 5.04333047102189E-001
42.3719026 4.94510559342357E-001 5.01089267144331E-001
42.4718815 4.91352016826297E-001 4.97873586476098E-001
42.5718566 4.88220882453826E-001 4.94685941173551E-001
42.6718319 4.85116738292779E-001 4.91525902872877E-001
42.7718111 4.82039174423277E-001 4.88393051443712E-001
42.8717866 4.78988136435720E-001 4.85287328706027E-001
42.9717660 4.75963106107892E-001 4.82208204399191E-001
43.0717417 4.72964032515249E-001 4.79155623980228E-001
43.1717175 4.69990521727346E-001 4.76129183817167E-001
43.2716972 4.67042187319952E-001 4.73128487988638E-001
43.3716732 4.64118983334324E-001 4.70153487134146E-001
43.4716531 4.61220419334046E-001 4.67203679580793E-001
43.5716293 4.58346452504515E-001 4.64279019249503E-001
43.6716056 4.55496711254626E-001 4.61379125518547E-001
43.7715858 4.52670831031383E-001 4.58503624993386E-001
43.8715623 4.49868773499853E-001 4.55652476270374E-001
43.9715428 4.47090074178452E-001 4.52825204370691E-001
44.0715195 4.44334697568305E-001 4.50021770850809E-001
44.1714963 4.41602292888737E-001 4.47241816516549E-001
44.2714770 4.38892515963767E-001 4.44484988953510E-001
44.3714539 4.36205335334759E-001 4.41751253935372E-001
44.4714348 4.33540310785617E-001 4.39040161430951E-001
44.5714120 4.30897413415191E-001 4.36351679883601E-001
44.6713893 4.28276311845682E-001 4.33685470070215E-001
44.7713704 4.25676680902301E-001 4.31041199132987E-001
44.8713479 4.23098495326676E-001 4.28418839318122E-001
44.9713293 4.20541337608011E-001 4.25817963929809E-001
45.0713069 4.18005184793386E-001 4.23238547621210E-001
45.1712846 4.15489723610786E-001 4.20680269798674E-001
45.2712662 4.12994646618589E-001 4.18142815849506E-001
45.3712441 4.10519934146959E-001 4.15626163854825E-001
45.4712259 4.08065189948095E-001 4.13129908964348E-001
45.5712040 4.05630396429473E-001 4.10654031428393E-001
45.6711822 4.03215257228434E-001 4.08198228045751E-001
45.7711643 4.00819481466729E-001 4.05762201239441E-001
45.8711426 3.98443054509233E-001 4.03345934348360E-001
45.9711248 3.96085600036568E-001 4.00949042989735E-001
46.0711034 3.93747105284296E-001 3.98571512456375E-001
46.1710820 3.91427289694509E-001 3.96213055797883E-001
46.2710644 3.89125877872167E-001 3.93873391356687E-001
46.3710432 3.86842859715209E-001 3.91552507206809E-001
46.4710259 3.84577877596642E-001 3.89250038157202E-001
46.5710048 3.82330923097868E-001 3.86965974040766E-001
46.6709838 3.80101730444970E-001 3.84700043103344E-001
46.7709667 3.77890038727813E-001 3.82451978575457E-001
46.8709459 3.75695841922793E-001 3.80221772792705E-001
46.9709290 3.73518799949509E-001 3.78009078573568E-001
47.0709083 3.71358908298115E-001 3.75813889835767E-001
47.1708877 3.69215915034560E-001 3.73635949046352E-001
47.2708710 3.67089572810141E-001 3.71475003370282E-001
47.3708506 3.64979879267580E-001 3.69331048975502E-001
47.4708341 3.62886510809982E-001 3.67203755593564E-001
47.5708138 3.60809466439926E-001 3.65093120814269E-001
47.6707936 3.58748507189234E-001 3.62998900423594E-001
47.7707773 3.56703398415640E-001 3.60920854638317E-001
47.8707573 3.54674141054411E-001 3.58858983069505E-001
47.9707411 3.52660427004964E-001 3.56812971343966E-001
48.0707212 3.50662258422810E-001 3.54782820349254E-001
48.1707014 3.48679408495873E-001 3.52768298354592E-001
48.2706855 3.46711654496053E-001 3.50769177811007E-001
48.3706658 3.44759000312052E-001 3.48785461419612E-001
48.4706500 3.42821152422099E-001 3.46816849756845E-001
48.5706305 3.40898115808447E-001 3.44863346668412E-001
48.6706110 3.38989675064220E-001 3.42924732132131E-001
48.7705955 3.37095618640730E-001 3.41000790075315E-001
48.8705762 3.35215953072356E-001 3.39091525968737E-001
48.9705608 3.33350398562710E-001 3.37196654459182E-001
49.0705416 3.31498962624723E-001 3.35316182042307E-001
