18.9838453 3.49475509342252E+000 3.89333537927229E+000
19.0837353 3.45029541009701E+000 3.84178049677775E+000
19.1836263 3.40659796308779E+000 3.79114653189750E+000
19.2835185 3.36364635606836E+000 3.74141282236879E+000
19.3834098 3.32142541451540E+000 3.69256018659074E+000
19.4833041 3.27991796569250E+000 3.64456719573193E+000
19.5831994 3.23910965778800E+000 3.59741574710702E+000
19.6830957 3.19898571321926E+000 3.55108730432779E+000
19.7829930 3.15953172938454E+000 3.50556382173072E+000
19.8828894 3.12073440142346E+000 3.46082857509602E+000
19.9827887 3.08257856401032E+000 3.41686274901628E+000
20.0826889 3.04505162068144E+000 3.37365054192309E+000
20.1825901 3.00814056158191E+000 3.33117572476239E+000
20.2824922 2.97183270001618E+000 3.28942248857947E+000
20.3823934 2.93611633878458E+000 3.24837620810354E+000
20.4822973 2.90097804745974E+000 3.20802031138210E+000
20.5822022 2.86640674077053E+000 3.16834096497028E+000
20.6821079 2.83239093416138E+000 3.12932391774699E+000
20.7820145 2.79891942244916E+000 3.09095527947425E+000
20.8819201 2.76598189512884E+000 3.05322222387801E+000
20.9818284 2.73356642594169E+000 3.01611011164607E+000
21.0817375 2.70166323461191E+000 2.97960679836631E+000
21.1816475 2.67026215676319E+000 2.94369973424528E+000
21.2815583 2.63935327026435E+000 2.90837668052974E+000
21.3814680 2.60892746429466E+000 2.87362635795131E+000
21.4813803 2.57897412071827E+000 2.83943579769440E+000
21.5812935 2.54948458951399E+000 2.80579430957142E+000
21.6812074 2.52044985233364E+000 2.77269081195854E+000
21.7811221 2.49186110148766E+000 2.74011449216307E+000
21.8810357 2.46371026703452E+000 2.70805540543506E+000
21.9809519 2.43598787181845E+000 2.67650203153010E+000
22.0808688 2.40868624749974E+000 2.64544493621030E+000
22.1807864 2.38179737341087E+000 2.61487430876811E+000
22.2807048 2.35531341258366E+000 2.58478057172529E+000
22.3806219 2.32922720066615E+000 2.55515493503516E+000
22.4805416 2.30353025851518E+000 2.52598713847002E+000
22.5804621 2.27821577274652E+000 2.49726883572919E+000
22.6803832 2.25327659360418E+000 2.46899131955936E+000
22.7803050 2.22870573195009E+000 2.44114608556368E+000
22.8802255 2.20449681340767E+000 2.41372534571196E+000
22.9801486 2.18064223417228E+000 2.38671993903801E+000
23.0800723 2.15713592739328E+000 2.36012246433107E+000
23.1799967 2.13397150556508E+000 2.33392517514426E+000
23.2799217 2.11114272197960E+000 2.30812050196343E+000
23.3798454 2.08864389314017E+000 2.28270152869872E+000
23.4797716 2.06646818500036E+000 2.25766005613634E+000
23.5796984 2.04461018420852E+000 2.23298950631230E+000
23.6796259 2.02306417209537E+000 2.20868297168411E+000
23.7795539 2.00182455371995E+000 2.18473369944591E+000
23.8794806 1.98088625128435E+000 2.16113553428574E+000
23.9794098 1.96024310936645E+000 2.13788112074262E+000
24.0793395 1.93989028805651E+000 2.11496459985036E+000
24.1792698 1.91982265698706E+000 2.09237979847458E+000
24.2792007 1.90003519477840E+000 2.07012067915575E+000
24.3791302 1.88052335590802E+000 2.04818175207379E+000
24.4790621 1.86128158469244E+000 2.02655640395215E+000
24.5789946 1.84230554558599E+000 2.00523940536162E+000
24.6789277 1.82359062690248E+000 1.98422522773350E+000
24.7788612 1.80513231317980E+000 1.96350846175621E+000
24.8787934 1.78692652771341E+000 1.94308420118708E+000
24.9787279 1.76896824608942E+000 1.92294648725099E+000
25.0786630 1.75125357736517E+000 1.90309064306569E+000
25.1785986 1.73377836819134E+000 1.88351170716316E+000
25.2785347 1.71653855036223E+000 1.86420482315261E+000
25.3784693 1.69953046100589E+000 1.84516559775265E+000
25.4784064 1.68274954739435E+000 1.82638865077856E+000
25.5783439 1.66619231135596E+000 1.80786979145496E+000
25.6782819 1.64985500544086E+000 1.78960455843762E+000
25.7782204 1.63373395769970E+000 1.77158858317923E+000
25.8781574 1.61782587133046E+000 1.75381792431968E+000
25.9780968 1.60212661330839E+000 1.73628771436528E+000
26.0780366 1.58663303316785E+000 1.71899419115976E+000
26.1779769 1.57134174368003E+000 1.70193333541977E+000
26.2779176 1.55624942470419E+000 1.68510120999618E+000
26.3778568 1.54135310392001E+000 1.66849427255076E+000
26.4777984 1.52664902254379E+000 1.65210811092175E+000
26.5777404 1.51213433854174E+000 1.63593934170322E+000
26.6776829 1.49780598502099E+000 1.61998433720840E+000
26.7776257 1.48366095482082E+000 1.60423954260339E+000
26.8775671 1.46969656380688E+000 1.58870176861291E+000
26.9775108 1.45590938758276E+000 1.57336700835430E+000
27.0774549 1.44229685824107E+000 1.55823221380572E+000
27.1773994 1.42885619431831E+000 1.54329410490855E+000
27.2773442 1.41558466763664E+000 1.52854946635841E+000
27.3772876 1.40247985050000E+000 1.51399542191752E+000
27.4772333 1.38953861788225E+000 1.49962832619770E+000
27.5771793 1.37675864597078E+000 1.48544542876008E+000
27.6771257 1.36413740811426E+000 1.47144375877384E+000
27.7770725 1.35167242528518E+000 1.45762040307932E+000
27.8770178 1.33936149839619E+000 1.44397276353718E+000
27.9769653 1.32720177095598E+000 1.43049751786124E+000
28.0769132 1.31519113690042E+000 1.41719218016983E+000
28.1768615 1.30332729747771E+000 1.40405405524518E+000
28.2768101 1.29160799657674E+000 1.39108049933192E+000
28.3767572 1.28003123927275E+000 1.37826916182144E+000
28.4767065 1.26859441039785E+000 1.36561700978796E+000
28.5766562 1.25729559847541E+000 1.35312179298922E+000
28.6766062 1.24613270894769E+000 1.34078106232948E+000
28.7765565 1.23510368550284E+000 1.32859241472098E+000
28.8765053 1.22420671586126E+000 1.31655372028466E+000
28.9764563 1.21343940211522E+000 1.30466220573490E+000
29.0764077 1.20280000697420E+000 1.29291583109400E+000
29.1763593 1.19228661915186E+000 1.28131236745914E+000
29.2763113 1.18189736172427E+000 1.26984962713376E+000
29.3762617 1.17163058608017E+000 1.25852567742003E+000
29.4762144 1.16148409024990E+000 1.24733797843825E+000
29.5761673 1.15145629312356E+000 1.23628467816297E+000
29.6761206 1.14154544818373E+000 1.22536374503944E+000
29.7760741 1.13174983983713E+000 1.21457318448334E+000
29.8760261 1.12206796637289E+000 1.20391124024589E+000
29.9759803 1.11249780282930E+000 1.19337558264781E+000
30.0759347 1.10303790835637E+000 1.18296452795730E+000
30.1758895 1.09368668481233E+000 1.17267622179949E+000
30.2758445 1.08444256192985E+000 1.16250884302589E+000
30.3757980 1.07530417005491E+000 1.15246079354810E+000
30.4757536 1.06626964439553E+000 1.14252993331943E+000
30.5757095 1.05733767025861E+000 1.13271472954752E+000
30.6756657 1.04850678332695E+000 1.12301348719745E+000
30.7756221 1.03977554444773E+000 1.11342454114499E+000
30.8755770 1.03114270286048E+000 1.10394643529808E+000
30.9755340 1.02260653893776E+000 1.09457720097705E+000
31.0754913 1.01416585162860E+000 1.08531544098029E+000
31.1754469 1.00581945580934E+000 1.07615977743509E+000
31.2754067 9.97565555876366E-001 1.06710816490691E+000
31.3753629 9.89403483193136E-001 1.05815979588563E+000
31.4753231 9.81331338485416E-001 1.04931251538747E+000
31.5752798 9.73348482543504E-001 1.04056555156165E+000
31.6752368 9.65453371732783E-001 1.03191714306186E+000
31.7751978 9.57644496409189E-001 1.02336556793490E+000
31.8751552 9.49921259088130E-001 1.01491010484135E+000
31.9751168 9.42281897030006E-001 1.00654875823403E+000
32.0750747 9.34725839046052E-001 9.98280838574994E-001
32.1750329 9.27251657196726E-001 9.90104720186574E-001
32.2749952 9.19857954716313E-001 9.82018813425399E-001
32.3749539 9.12544197720366E-001 9.74022473825241E-001
32.4749166 9.05308748152975E-001 9.66113851049912E-001
32.5748758 8.98151095651074E-001 9.58292329025416E-001
32.6748352 8.91069917669888E-001 9.50556405341080E-001
32.7747986 8.84063920295626E-001 9.42904610597442E-001
32.8747585 8.77132626549507E-001 9.35336368981565E-001
32.9747223 8.70274512400203E-001 9.27849962612246E-001
33.0746827 8.63489121928468E-001 9.20444841051520E-001
33.1746432 8.56775228736162E-001 9.13119614054139E-001
33.2746078 8.50131632756833E-001 9.05872921660566E-001
33.3745687 8.43557907974828E-001 8.98704249433301E-001
33.4745337 8.37052634780846E-001 8.91612000488441E-001
33.5744951 8.30615406031391E-001 8.84595683089309E-001
33.6744568 8.24245083158428E-001 8.77654009201771E-001
33.7744224 8.17940551843296E-001 8.70785718616124E-001
33.8743844 8.11701431751462E-001 8.63990351817454E-001
33.9743505 8.05526399031404E-001 8.57266422610635E-001
34.0743130 7.99415090274740E-001 8.50613491808252E-001
34.1742756 7.93366447253306E-001 8.44030364647210E-001
34.2742423 7.87379434099635E-001 8.37515871962602E-001
34.3742054 7.81453711459471E-001 8.31069603432930E-001
34.4741725 7.75588043409526E-001 8.24690174262329E-001
34.5741359 7.69782105788291E-001 8.18377192347680E-001
34.6740996 7.64034913951357E-001 8.12129548155087E-001
34.7740673 7.58345503899443E-001 8.05946155732057E-001
34.8740313 7.52713573069814E-001 7.99826648857194E-001
34.9739994 7.47137966381701E-001 7.93769735749570E-001
35.0739638 7.41618394919247E-001 7.87775066529430E-001
35.1739284 7.36153941518998E-001 7.81841609647149E-001
35.2738971 7.30743708102058E-001 7.75968355304696E-001
35.3738621 7.25387425160375E-001 7.70154976847010E-001
35.4738310 7.20084012033863E-001 7.64400267929248E-001
35.5737964 7.14833211481143E-001 7.58703916565978E-001
35.6737620 7.09634168299247E-001 7.53064962655116E-001
35.7737315 7.04486044948195E-001 7.47482466183557E-001
35.8736974 6.99388601637148E-001 7.41956136021960E-001
35.9736673 6.94340826298385E-001 7.36484844400672E-001
36.0736335 6.89342490174073E-001 7.31068313368590E-001
36.1735999 6.84392795021126E-001 7.25705648364845E-001
36.2735704 6.79490958962753E-001 7.20395973404687E-001
36.3735371 6.74636768941261E-001 7.15139029279156E-001
36.4735079 6.69829276184393E-001 7.09933760573882E-001
36.5734750 6.65068277563607E-001 7.04779919926336E-001
36.6734423 6.60353027259929E-001 6.99676672972602E-001
36.7734135 6.55682794636301E-001 6.94623202546363E-001
36.8733811 6.51057390697297E-001 6.89619278138432E-001
36.9733527 6.46475925145750E-001 6.84663911043017E-001
37.0733206 6.41938217926658E-001 6.79756881406746E-001
37.1732887 6.37443571525604E-001 6.74897410220308E-001
37.2732608 6.32991302526900E-001 6.70084734414170E-001
37.3732292 6.28581243604388E-001 6.65318649298853E-001
37.4732015 6.24212558543565E-001 6.60598227743786E-001
37.5731702 6.19885088072218E-001 6.55923274649789E-001
37.6731391 6.15598179234163E-001 6.51293061968677E-001
37.7731119 6.11351192180073E-001 6.46706876442845E-001
37.8730811 6.07143979106919E-001 6.42164536624283E-001
37.9730543 6.02975753875319E-001 6.37665172284753E-001
38.0730237 5.98846375940638E-001 6.33208610611997E-001
38.1729934 5.94755233493773E-001 6.28794170527535E-001
38.2729669 5.90701726923100E-001 6.24421184692153E-001
38.3729369 5.86685726022185E-001 6.20089492588914E-001
38.4729107 5.82706491065841E-001 6.15798276632676E-001
38.5728809 5.78763898391410E-001 6.11547384086284E-001
38.6728513 5.74857374227128E-001 6.07336177210172E-001
38.7728256 5.70986356163953E-001 6.03164031041050E-001
38.8727962 5.67150729861072E-001 5.99030803920690E-001
38.9727708 5.63349798659167E-001 5.94935727019894E-001
39.0727417 5.59583454118731E-001 5.90878665691915E-001
39.1727127 5.55851157666977E-001 5.86859022229224E-001
39.2726877 5.52152381326715E-001 5.82876210817431E-001
39.3726590 5.48487025066133E-001 5.78930106796392E-001
39.4726343 5.44854432225756E-001 5.75019986540926E-001
39.5726059 5.41254508096988E-001 5.71145731712135E-001
39.6725776 5.37686746712372E-001 5.67306781619029E-001
39.7725533 5.34150651994244E-001 5.63502586652866E-001
39.8725252 5.30646136818829E-001 5.59733037479588E-001
39.9725012 5.27172581715714E-001 5.55997452428484E-001
40.0724734 5.23729904363747E-001 5.52295727866100E-001
40.1724458 5.20317629028066E-001 5.48627337364914E-001
40.2724221 5.16935289213508E-001 5.44991764834233E-001
40.3723947 5.13582809442430E-001 5.41388914762290E-001
40.4723712 5.10259604853818E-001 5.37818144456448E-001
40.5723441 5.06965604303480E-001 5.34279363547004E-001
40.6723171 5.03700360116110E-001 5.30772077353516E-001
40.7722940 5.00463433256671E-001 5.27295800846363E-001
40.8722673 4.97254758756142E-001 5.23850450982431E-001
40.9722444 4.94073783992751E-001 5.20435421317815E-001
41.0722179 4.90920447907796E-001 5.17050633448419E-001
41.1721915 4.87794328893216E-001 5.13695622138224E-001
41.2721690 4.84695013427918E-001 5.10369931169993E-001
41.3721428 4.81622446025395E-001 5.07073488749839E-001
41.4721206 4.78576104123104E-001 5.03805722176985E-001
41.5720946 4.75555935762969E-001 5.00566563843147E-001
41.6720688 4.72561543575630E-001 4.97355575847314E-001
41.7720469 4.69592537767445E-001 4.94172328724318E-001
41.8720213 4.66648871408153E-001 4.91016760830143E-001
41.9719996 4.63730049987219E-001 4.87888330904414E-001
42.0719743 4.60836029757916E-001 4.84786981079730E-001
42.1719490 4.57966435909611E-001 4.81712298855624E-001
42.2719276 4.55120900734518E-001 4.78663879629242E-001
42.3719026 4.52299385021919E-001 4.75641670914610E-001
42.4718815 4.49501420463271E-001 4.72645160773213E-001
42.5718566 4.46726970719717E-001 4.69674300126535E-001
42.6718319 4.43975681994304E-001 4.66728700098734E-001
42.7718111 4.41247207155122E-001 4.63807979214136E-001
42.8717866 4.38541513954748E-001 4.60912093249384E-001
42.9717660 4.35858158579781E-001 4.58040557636693E-001
43.0717417 4.33197111372825E-001 4.55193331226727E-001
43.1717175 4.30558038128256E-001 4.52370047136241E-001
43.2716972 4.27940610899753E-001 4.49570345421929E-001
43.3716732 4.25344803719239E-001 4.46794189314129E-001
43.4716531 4.22770195692160E-001 4.44041119816994E-001
43.5716293 4.20216763185476E-001 4.41311102933531E-001
43.6716056 4.17684190274205E-001 4.38603792271764E-001
43.7715858 4.15172166916309E-001 4.35918847953447E-001
43.8715623 4.12680672804149E-001 4.33256239931387E-001
43.9715428 4.10209308504891E-001 4.30615533121679E-001
44.0715195 4.07758055815107E-001 4.27996699977272E-001
44.1714963 4.05326615881540E-001 4.25399413215010E-001
44.2714770 4.02914695384436E-001 4.22823351670384E-001
44.3714539 4.00522279116255E-001 4.20268491357286E-001
44.4714348 3.98148987757648E-001 4.17734419570339E-001
44.5714120 3.95794807996227E-001 4.15221114576986E-001
44.6713893 3.93459456934366E-001 4.12728266928672E-001
44.7713704 3.91142656883206E-001 4.10255572928916E-001
44.8713479 3.88844397227740E-001 4.07803014054158E-001
44.9713293 3.86564317513476E-001 4.05370198559708E-001
45.0713069 3.84302408831132E-001 4.02957109952314E-001
45.1712846 3.82058403207378E-001 4.00563455442454E-001
45.2712662 3.79832037575607E-001 3.98188947652242E-001
45.3712441 3.77623305453374E-001 3.95833572978722E-001
45.4712259 3.75431864093629E-001 3.93496959325687E-001
45.5712040 3.73257708547935E-001 3.91179094918284E-001
45.6711822 3.71100584813398E-001 3.88879702540461E-001
45.7711643 3.68960243512669E-001 3.86598510071354E-001
45.8711426 3.66836681878852E-001 3.84335508337673E-001
45.9711248 3.64729573798522E-001 3.82090343676144E-001
46.0711034 3.62638917883066E-001 3.79863008558346E-001
46.1710820 3.60564473217053E-001 3.77653240338338E-001
46.2710644 3.58506003248617E-001 3.75460781170965E-001
46.3710432 3.56463508548197E-001 3.73285625867667E-001
46.4710259 3.54436678638881E-001 3.71127438071079E-001
46.5710048 3.52425515328116E-001 3.68986214071403E-001
46.6709838 3.50429789969877E-001 3.66861704864606E-001
46.7709667 3.48449278037420E-001 3.64753665973314E-001
46.8709459 3.46483983095368E-001 3.62662095790296E-001
46.9709290 3.44533609376651E-001 3.60586674218230E-001
47.0709083 3.42598161554701E-001 3.58527400977995E-001
47.1708877 3.40677422494355E-001 3.56484039848051E-001
47.2708710 3.38771178951751E-001 3.54456358878050E-001
47.3708506 3.36879437174274E-001 3.52444359676195E-001
47.4708341 3.35001915242777E-001 3.50447737433824E-001
47.5708138 3.33138620397077E-001 3.48466494950580E-001
47.6707936 3.31289346308928E-001 3.46500407991005E-001
47.7707773 3.29453890328468E-001 3.44549256352554E-001
47.8707573 3.27632261103124E-001 3.42613044526893E-001
47.9707411 3.25824189759331E-001 3.40691482091051E-001
48.0707212 3.24029685831284E-001 3.38784574604099E-001
48.1707014 3.22248553143861E-001 3.36892109078014E-001
48.2706855 3.20480599001309E-001 3.35013876335280E-001
48.3706658 3.18725834194381E-001 3.33149883449719E-001
48.4706500 3.16984002147621E-001 3.31299853543994E-001
48.5706305 3.15255114442591E-001 3.29463794646743E-001
48.6706110 3.13538984449594E-001 3.27641504331759E-001
48.7705955 3.11835428832143E-001 3.25832783775569E-001
48.8705762 3.10144460291168E-001 3.24037642360625E-001
48.9705608 3.08465833852417E-001 3.22255815973054E-001
49.0705416 3.06799562920466E-001 3.20487314847894E-001
