12.1952970 1.04549925494056E+001 1.20268292385235E+001
12.2950428 1.02598475089591E+001 1.17901988895567E+001
12.3947934 1.00695911829517E+001 1.15598290465397E+001
12.4945468 9.88407402358853E+000 1.13355165058775E+001
12.5943047 9.70314504885283E+000 1.11170576353904E+001
12.6940662 9.52666409174723E+000 1.09042631131299E+001
12.7938302 9.35449606491481E+000 1.06969509056430E+001
12.8935986 9.18650600066637E+000 1.04949402378141E+001
12.9933693 9.02257023099792E+000 1.02980649821955E+001
13.0931443 8.86256336154927E+000 1.01061579317113E+001
13.1929224 8.70636911864223E+000 9.91906377375990E+000
13.2927027 8.55387531059613E+000 9.73663297390914E+000
13.3924871 8.40496945252007E+000 9.55871650008470E+000
13.4922734 8.25954869346758E+000 9.38517764408765E+000
13.5920637 8.11750829137995E+000 9.21587820412195E+000
13.6918568 7.97875125216144E+000 9.05068994911974E+000
13.7916517 7.84318388294195E+000 8.88948926278062E+000
13.8914504 7.71071191584902E+000 8.73215250409000E+000
13.9912508 7.58124935237738E+000 8.57856648279358E+000
14.0910548 7.45470822653578E+000 8.42861626578522E+000
14.1908615 7.33100719909061E+000 8.28219534419786E+000
14.2906697 7.21006761669540E+000 8.13920092037074E+000
14.3904813 7.09181006386164E+000 7.99952980880731E+000
14.4902944 6.97616226790166E+000 7.86308775122430E+000
14.5901109 6.86304997305723E+000 7.72977861145186E+000
14.6899298 6.75240462751385E+000 7.59951342328125E+000
14.7897500 6.64415987715843E+000 7.47220622452181E+000
14.8895734 6.53824848693721E+000 7.34777041981507E+000
14.9893980 6.43460942771559E+000 7.22612709128632E+000
15.0892259 6.33317971292102E+000 7.10719538693252E+000
15.1890558 6.23390129488623E+000 6.99090059893897E+000
15.2888878 6.13671701688414E+000 6.87716939336250E+000
15.3887200 6.04157333756239E+000 6.76593298220083E+000
15.4885562 5.94841304362602E+000 6.65711858919863E+000
15.5883943 5.85718607228136E+000 6.55066208715980E+000
15.6882343 5.76784215274771E+000 6.44649937824832E+000
15.7880763 5.68033258103414E+000 6.34456845612837E+000
15.8879183 5.59461178142068E+000 6.24481120888300E+000
15.9877640 5.51063074614888E+000 6.14716577356183E+000
16.0876115 5.42834679201785E+000 6.05157787823556E+000
16.1874608 5.34771693717373E+000 5.95799312124565E+000
16.2873119 5.26869950497684E+000 5.86635882779080E+000
16.3871628 5.19125554030315E+000 5.77662567982006E+000
16.4870172 5.11534288678826E+000 5.68874084503149E+000
16.5868734 5.04092500611672E+000 5.60265818615723E+000
16.6867312 4.96796499953807E+000 5.51833132349503E+000
16.7865905 4.89642706070411E+000 5.43571531058437E+000
16.8864496 4.82627776303360E+000 5.35476811093787E+000
16.9863121 4.75748069806231E+000 5.27544440459543E+000
17.0861762 4.69000446780485E+000 5.19770480326191E+000
17.1860417 4.62381727361210E+000 5.12150959804780E+000
17.2859087 4.55888823519886E+000 5.04682027550333E+000
17.3857753 4.49518856324003E+000 4.97360085847500E+000
17.4856452 4.43268669321475E+000 4.90181230766946E+000
17.5855166 4.37135554597506E+000 4.83142086138122E+000
17.6853893 4.31116761753039E+000 4.76239238488992E+000
17.7852633 4.25209617922075E+000 4.69469374525226E+000
17.8851368 4.19411634792686E+000 4.62829403135130E+000
17.9850136 4.13720065886881E+000 4.56315947983010E+000
18.0848916 4.08132567666684E+000 4.49926104150570E+000
18.1847709 4.02646752882501E+000 4.43656926092081E+000
18.2846515 3.97260300007117E+000 4.37505552585126E+000
18.3845314 3.91971051102619E+000 4.31469317970587E+000
18.4844144 3.86776608104827E+000 4.25545291111968E+000
18.5842986 3.81674936119949E+000 4.19730963516467E+000
18.6841841 3.76663956192836E+000 4.14023784160695E+000
18.7840706 3.71741645294381E+000 4.08421273300486E+000
18.8839565 3.66906125986217E+000 4.02921124097159E+000
18.9838453 3.62155297463575E+000 3.97520782704213E+000
19.0837353 3.57487387260475E+000 3.92218075498874E+000
19.1836263 3.52900579140847E+000 3.87010785476326E+000
19.2835185 3.48393104634143E+000 3.81896756128105E+000
19.3834098 3.43963325335079E+000 3.76873984463994E+000
19.4833041 3.39609395005867E+000 3.71940237688557E+000
19.5831994 3.35329765120739E+000 3.67093626174068E+000
19.6830957 3.31122844136962E+000 3.62332216831187E+000
19.7829930 3.26987081451513E+000 3.57654128112979E+000
19.8828894 3.22921043073908E+000 3.53057615319269E+000
19.9827887 3.18923101554806E+000 3.48540719918624E+000
20.0826889 3.14991900127322E+000 3.44101794043229E+000
20.1825901 3.11126040086959E+000 3.39739146844598E+000
20.2824922 3.07324157937035E+000 3.35451131549349E+000
20.3823934 3.03584995086622E+000 3.31236223826876E+000
20.4822973 2.99907112771042E+000 3.27092700316263E+000
20.5822022 2.96289318969500E+000 3.23019119697962E+000
20.6821079 2.92730381026545E+000 3.19013998553410E+000
20.7820145 2.89229096663101E+000 3.15075891286007E+000
20.8819201 2.85784358276764E+000 3.11203462241164E+000
20.9818284 2.82394890361723E+000 3.07395190427389E+000
21.0817375 2.79059642884635E+000 3.03649811598102E+000
21.1816475 2.75777526626574E+000 2.99966020569263E+000
21.2815583 2.72547478657813E+000 2.96342544721787E+000
21.3814680 2.69368521752635E+000 2.92778210483290E+000
21.4813803 2.66239522110732E+000 2.89271671600593E+000
21.5812935 2.63159552443457E+000 2.85821816130892E+000
21.6812074 2.60127647813438E+000 2.82427492544138E+000
21.7811221 2.57142866102959E+000 2.79087577439033E+000
21.8810357 2.54204342998584E+000 2.75801036926462E+000
21.9809519 2.51311068070612E+000 2.72566676126812E+000
22.0808688 2.48462220449460E+000 2.69383514509329E+000
22.1807864 2.45656943197808E+000 2.66250533426159E+000
22.2807048 2.42894399242931E+000 2.63166738601130E+000
22.3806219 2.40173822336766E+000 2.60131216894417E+000
22.4805416 2.37494309770551E+000 2.57142904970698E+000
22.5804621 2.34855133197613E+000 2.54200936027407E+000
22.6803832 2.32255529796200E+000 2.51304406683341E+000
22.7803050 2.29694754084236E+000 2.48452434736087E+000
22.8802255 2.27172125216904E+000 2.45644211734654E+000
22.9801486 2.24686834805352E+000 2.42878789000298E+000
23.0800723 2.22238235160339E+000 2.40155398439094E+000
23.1799967 2.19825645697993E+000 2.37473236946787E+000
23.2799217 2.17448401010094E+000 2.34831519875460E+000
23.3798454 2.15105894823003E+000 2.32229529794671E+000
23.4797716 2.12797401556487E+000 2.29666418251400E+000
23.5796984 2.10522344016498E+000 2.27141503062060E+000
23.6796259 2.08280113665300E+000 2.24654068602382E+000
23.7795539 2.06070115280597E+000 2.22203415375732E+000
23.8794806 2.03891807866007E+000 2.19788905302721E+000
23.9794098 2.01744538732185E+000 2.17409777784818E+000
24.0793395 1.99627792451432E+000 2.15065425609011E+000
24.1792698 1.97541023761515E+000 2.12755209671775E+000
24.2792007 1.95483699112040E+000 2.10478504999224E+000
24.3791302 1.93455334786974E+000 2.08234742869519E+000
24.4790621 1.91455342418379E+000 2.06023239900134E+000
24.5789946 1.89483260826241E+000 2.03843454469351E+000
24.6789277 1.87538600454947E+000 2.01694814580662E+000
24.7788612 1.85620882074538E+000 1.99576760647884E+000
24.8787934 1.83729672349569E+000 1.97488784723347E+000
24.9787279 1.81864439808338E+000 1.95430271464784E+000
25.0786630 1.80024771024760E+000 1.93400736777086E+000
25.1785986 1.78210225600358E+000 1.91399667661139E+000
25.2785347 1.76420372260882E+000 1.89426562044462E+000
25.3784693 1.74654822082613E+000 1.87480965360442E+000
25.4784064 1.72913094039120E+000 1.85562322370203E+000
25.5783439 1.71194816835086E+000 1.83670199551582E+000
25.6782819 1.69499593546984E+000 1.81804135897167E+000
25.7782204 1.67827035331564E+000 1.79963680042336E+000
25.8781574 1.66176792500110E+000 1.78148424416293E+000
25.9780968 1.64548428852342E+000 1.76357866999273E+000
26.0780366 1.62941610342203E+000 1.74591618830275E+000
26.1779769 1.61355978578956E+000 1.72849264825283E+000
26.2779176 1.59791182342788E+000 1.71130398429230E+000
26.3778568 1.58246906679251E+000 1.69434653537906E+000
26.4777984 1.56722755307400E+000 1.67761575363427E+000
26.5777404 1.55218427182500E+000 1.66110814295037E+000
26.6776829 1.53733598137631E+000 1.64481995902138E+000
26.7776257 1.52267950382803E+000 1.62874753314279E+000
26.8775671 1.50821199775525E+000 1.61288757093749E+000
26.9775108 1.49392985659020E+000 1.59723594464063E+000
27.0774549 1.47983036284616E+000 1.58178950636714E+000
27.1773994 1.46591057943473E+000 1.56654487246399E+000
27.2773442 1.45216762608816E+000 1.55149872643255E+000
27.3772876 1.43859893524057E+000 1.53664809878804E+000
27.4772333 1.42520121888006E+000 1.52198923624717E+000
27.5771793 1.41197202008859E+000 1.50751929970701E+000
27.6771257 1.39890867337384E+000 1.49323522612614E+000
27.7770725 1.38600856396953E+000 1.47913401223508E+000
27.8770178 1.37326936817673E+000 1.46521297700334E+000
27.9769653 1.36068808339908E+000 1.45146870164581E+000
28.0769132 1.34826248490762E+000 1.43789862140815E+000
28.1768615 1.33599014985090E+000 1.42449995883435E+000
28.2768101 1.32386870074635E+000 1.41126998977351E+000
28.3767572 1.31189603145030E+000 1.39820628979249E+000
28.4767065 1.30006939557489E+000 1.38530573948941E+000
28.5766562 1.28838677566363E+000 1.37256601832878E+000
28.6766062 1.27684596603379E+000 1.35998460373170E+000
28.7765565 1.26544480165282E+000 1.34755902074719E+000
28.8765053 1.25418137080160E+000 1.33528707362646E+000
28.9764563 1.24305315750558E+000 1.32316591144231E+000
29.0764077 1.23205832965977E+000 1.31119343145715E+000
29.1763593 1.22119487629600E+000 1.29936733898786E+000
29.2763113 1.21046082293156E+000 1.28768538198464E+000
29.3762617 1.19985443189680E+000 1.27614556887386E+000
29.4762144 1.18937339480177E+000 1.26474528993780E+000
29.5761673 1.17901604556930E+000 1.25348263701957E+000
29.6761206 1.16878054811255E+000 1.24235551957520E+000
29.7760741 1.15866509914725E+000 1.23136188529081E+000
29.8760261 1.14866811707063E+000 1.22049992520331E+000
29.9759803 1.13878748083362E+000 1.20976724670258E+000
30.0759347 1.12902167332013E+000 1.19916211576915E+000
30.1758895 1.11936901577264E+000 1.18868262503814E+000
30.2758445 1.10982785897310E+000 1.17832690148515E+000
30.3757980 1.10039676148480E+000 1.16809329974611E+000
30.4757536 1.09107377161344E+000 1.15797962296948E+000
30.5757095 1.08185750610262E+000 1.14798429323714E+000
30.6756657 1.07274642796178E+000 1.13810556783410E+000
30.7756221 1.06373902684343E+000 1.12834173494326E+000
30.8755770 1.05483398739115E+000 1.11869129600662E+000
30.9755340 1.04602951125520E+000 1.10915223098328E+000
31.0754913 1.03732433565242E+000 1.09972310211402E+000
31.1754469 1.02871721478153E+000 1.09040249167804E+000
31.2754067 1.02020627392641E+000 1.08118830277577E+000
31.3753629 1.01179080104783E+000 1.07207969906244E+000
31.4753231 1.00346881577820E+000 1.06307447292525E+000
31.5752798 9.95239637438964E-001 1.05417182497829E+000
31.6752368 9.87101653468896E-001 1.04536994902064E+000
31.7751978 9.79053286995913E-001 1.03666707936220E+000
31.8751552 9.71093901794308E-001 1.02806246895979E+000
31.9751168 9.63221661212225E-001 1.01955407438288E+000
32.0750747 9.55435957030014E-001 1.01114118153697E+000
32.1750329 9.47735298636832E-001 1.00282212403164E+000
32.2749952 9.40118228125742E-001 9.94595272515573E-001
32.3749539 9.32584176995539E-001 9.86459959583936E-001
32.4749166 9.25131439722731E-001 9.78414291267645E-001
32.5748758 9.17759472842191E-001 9.70457629568396E-001
32.6748352 9.10466896742026E-001 9.62588435066156E-001
32.7747986 9.03252361821917E-001 9.54805202256973E-001
32.8747585 8.96115360140624E-001 9.47107334835161E-001
32.9747223 8.89054305992708E-001 9.39493075100089E-001
33.0746827 8.82068713839850E-001 9.31961853019129E-001
33.1746432 8.75157305245871E-001 9.24512244654646E-001
33.2746078 8.68318829354013E-001 9.17142857170959E-001
33.3745687 8.61552832428459E-001 9.09853157804358E-001
33.4745337 8.54857838402335E-001 9.02641513278703E-001
33.5744951 8.48233413605042E-001 8.95507414327422E-001
33.6744568 8.41678371950696E-001 8.88449542199771E-001
33.7744224 8.35191552732237E-001 8.81466606706942E-001
33.8743844 8.28772550775547E-001 8.74558131929602E-001
33.9743505 8.22419990476035E-001 8.67722598365487E-001
34.0743130 8.16133484646670E-001 8.60959551129805E-001
34.1742756 8.09911931610549E-001 8.54267767416816E-001
34.2742423 8.03754253075408E-001 8.47646050686387E-001
34.3742054 7.97660087409924E-001 8.41093975919604E-001
34.4741725 7.91628151186998E-001 8.34610127795024E-001
34.5741359 7.85658098912682E-001 8.28194100140706E-001
34.6740996 7.79748906162399E-001 8.21844757786626E-001
34.7740673 7.73899570086380E-001 8.15560989749090E-001
34.8740313 7.68109768127235E-001 8.09342416627464E-001
34.9739994 7.62378301544194E-001 8.03187718627021E-001
35.0739638 7.56704862268834E-001 7.97096533248331E-001
35.1739284 7.51088496669858E-001 7.91067805474749E-001
35.2738971 7.45528271045847E-001 7.85100502590335E-001
35.3738621 7.40023897929441E-001 7.79194286112722E-001
35.4738310 7.34574256482698E-001 7.73347923954854E-001
35.5737964 7.29179072256484E-001 7.67561092802712E-001
35.6737620 7.23837456574944E-001 7.61832811045204E-001
35.7737315 7.18548539194916E-001 7.56162117659392E-001
35.8736974 7.13312064183381E-001 7.50548710893976E-001
35.9736673 7.08126982453735E-001 7.44991439294463E-001
36.0736335 7.02993049777472E-001 7.39490014732801E-001
36.1735999 6.97909437150397E-001 7.34043522909121E-001
36.2735704 6.92875332636417E-001 7.28651068554096E-001
36.3735371 6.87890508659771E-001 7.23312382912705E-001
36.4735079 6.82953982299088E-001 7.18026388751770E-001
36.5734750 6.78065536508391E-001 7.12792829560234E-001
36.6734423 6.73224397166297E-001 7.07610852837480E-001
36.7734135 6.68429805974115E-001 7.02479623694750E-001
36.8733811 6.63681560871493E-001 6.97398903038227E-001
36.9733527 6.58978740022712E-001 6.92367682038140E-001
37.0733206 6.54321150845647E-001 6.87385732612001E-001
37.1732887 6.49708069755682E-001 6.82452259066260E-001
37.2732608 6.45138787852736E-001 6.77566482025301E-001
37.3732292 6.40613126047243E-001 6.72728189075083E-001
37.4732015 6.36130218964034E-001 6.67936434502487E-001
37.5731702 6.31689896049517E-001 6.63191015802039E-001
37.6731391 6.27291480306506E-001 6.58491189559711E-001
37.7731119 6.22934308380903E-001 6.53836227497700E-001
37.8730811 6.18618221873147E-001 6.49225941213625E-001
37.9730543 6.14342407651913E-001 6.44659443300470E-001
38.0730237 6.10106715008484E-001 6.40136554276818E-001
38.1729934 6.05910509939729E-001 6.35656578896600E-001
38.2729669 6.01753171131457E-001 6.31218835969347E-001
38.3729369 5.97634558827851E-001 6.26823158714152E-001
38.4729107 5.93553908292222E-001 6.22468713647136E-001
38.5728809 5.89511086700869E-001 6.18155342023014E-001
38.6728513 5.85505499771174E-001 6.13882393025065E-001
38.7728256 5.81536565034228E-001 6.09649228902729E-001
38.8727962 5.77604159540408E-001 6.05455702353268E-001
38.9727708 5.73707563429599E-001 6.01301029817444E-001
39.0727417 5.69846660002522E-001 5.97185071233709E-001
39.1727127 5.66020891711297E-001 5.93107216810937E-001
39.2726877 5.62229712017949E-001 5.89066868917094E-001
39.3726590 5.58473013127456E-001 5.85063897803860E-001
39.4726343 5.54750116837032E-001 5.81097566184353E-001
39.5726059 5.51060920988844E-001 5.77167750837928E-001
39.6725776 5.47404902043223E-001 5.73273879896368E-001
39.7725533 5.43781546731366E-001 5.69415392817993E-001
39.8725252 5.40190760927121E-001 5.65592175680648E-001
39.9725012 5.36631905135775E-001 5.61803534129694E-001
40.0724734 5.33104890316466E-001 5.58049360129240E-001
40.1724458 5.29609224445103E-001 5.54329116902352E-001
40.2724221 5.26144425088175E-001 5.50642278233569E-001
40.3723947 5.22710410450797E-001 5.46988744472918E-001
40.4723712 5.19306577041324E-001 5.43367861139758E-001
40.5723441 5.15932847653007E-001 5.39779533893310E-001
40.6723171 5.12588759495941E-001 5.36223258460645E-001
40.7722940 5.09273858743930E-001 5.32698540426475E-001
40.8722673 5.05988074728155E-001 5.29205293014553E-001
40.9722444 5.02730837476305E-001 5.25742898814838E-001
41.0722179 4.99502080459520E-001 5.22311275840663E-001
41.1721915 4.96301368031749E-001 5.18909949956418E-001
41.2721690 4.93128272932375E-001 5.15538456235885E-001
41.3721428 4.89982734531939E-001 5.12196719517051E-001
41.4721206 4.86864214094406E-001 5.08884156887770E-001
41.5720946 4.83772654725954E-001 5.05600697507368E-001
41.6720688 4.80707646007056E-001 5.02345895210216E-001
41.7720469 4.77668785369609E-001 4.99119312442392E-001
41.8720213 4.74656021242948E-001 4.95920884520893E-001
41.9719996 4.71668844026491E-001 4.92750060667880E-001
42.0719743 4.68707205520201E-001 4.89606780099433E-001
42.1719490 4.65770718770581E-001 4.86490622632977E-001
42.2719276 4.62859004181919E-001 4.83401176145988E-001
42.3719026 4.59972018356950E-001 4.80338385410520E-001
42.4718815 4.57109278895396E-001 4.77301729609219E-001
42.5718566 4.54270745440889E-001 4.74291157032162E-001
42.6718319 4.51456052887812E-001 4.71306271656356E-001
42.7718111 4.48664843031559E-001 4.68346685009154E-001
42.8717866 4.45897079848297E-001 4.65412350393433E-001
42.9717660 4.43152306353690E-001 4.62502774950926E-001
43.0717417 4.40430489266754E-001 4.59617915158418E-001
43.1717175 4.37731283840945E-001 4.56757397477291E-001
43.2716972 4.35054351807655E-001 4.53920855447854E-001
43.3716732 4.32399663793249E-001 4.51108250069022E-001
43.4716531 4.29766786582386E-001 4.48319114597071E-001
43.5716293 4.27155693274712E-001 4.45553412893878E-001
43.6716056 4.24566058111607E-001 4.42810792364637E-001
43.7715858 4.21997561420153E-001 4.40090907057028E-001
43.8715623 4.19450179822676E-001 4.37393724911544E-001
43.9715428 4.16923502351234E-001 4.34718803597303E-001
44.0715195 4.14417507857483E-001 4.32066113636613E-001
44.1714963 4.11931888306734E-001 4.29435321960330E-001
44.2714770 4.09466341386005E-001 4.26826101737350E-001
44.3714539 4.07020849121442E-001 4.24238427167470E-001
44.4714348 4.04595021385370E-001 4.21671878761187E-001
44.5714120 4.02188842212389E-001 4.19126433045760E-001
44.6713893 3.99802020125413E-001 4.16601775170980E-001
44.7713704 3.97434269030986E-001 4.14097596149519E-001
44.8713479 3.95085575822855E-001 4.11613875823135E-001
44.9713293 3.92755569911129E-001 4.09150216091114E-001
45.0713069 3.90444239997929E-001 4.06706598892445E-001
45.1712846 3.88151310086590E-001 4.04282726390638E-001
45.2712662 3.85876509249774E-001 4.01878306263777E-001
45.3712441 3.83619828763031E-001 3.99493323436698E-001
45.4712259 3.81380916367535E-001 3.97127399853497E-001
45.5712040 3.79159764965877E-001 3.94780522327742E-001
45.6711822 3.76956113046057E-001 3.92452408924038E-001
45.7711643 3.74769703872955E-001 3.90142782897898E-001
45.8711426 3.72600532663601E-001 3.87851633751027E-001
45.9711248 3.70448264371236E-001 3.85578602227700E-001
46.0711034 3.68312895675533E-001 3.83323679529441E-001
46.1710820 3.66194178627854E-001 3.81086598593876E-001
46.2710644 3.64091869784104E-001 3.78867097248493E-001
46.3710432 3.62005967903528E-001 3.76665169113160E-001
46.4710259 3.59936154112887E-001 3.74480472578658E-001
46.5710048 3.57882428484958E-001 3.72313002793435E-001
46.6709838 3.55844555781326E-001 3.70162506617327E-001
46.7709667 3.53822305014281E-001 3.68028735519793E-001
46.8709459 3.51815678123120E-001 3.65911686823021E-001
46.9709290 3.49824371443405E-001 3.63811035493996E-001
47.0709083 3.47848388092676E-001 3.61726780228204E-001
47.1708877 3.45887504752034E-001 3.59658680927579E-001
47.2708710 3.43941502116514E-001 3.57606501842581E-001
47.3708506 3.42010384976835E-001 3.55570243620584E-001
47.4708341 3.40093863980480E-001 3.53549596810966E-001
47.5708138 3.38191944973624E-001 3.51544563293540E-001
47.6707936 3.36304415823450E-001 3.49554915196959E-001
47.7707773 3.34431068190027E-001 3.47580428754941E-001
47.8707573 3.32571909417219E-001 3.45621107597913E-001
47.9707411 3.30726663629927E-001 3.43676656934059E-001
48.0707212 3.28895339115997E-001 3.41747081498423E-001
48.1707014 3.27077734247811E-001 3.39832164890338E-001
48.2706855 3.25273650984130E-001 3.37931694587009E-001
48.3706658 3.23483098951146E-001 3.36045676891416E-001
48.4706500 3.21705814974095E-001 3.34173830811536E-001
48.5706305 3.19941809521936E-001 3.32316163638944E-001
48.6706110 3.18190890839666E-001 3.30472469742066E-001
48.7705955 3.16452870565565E-001 3.28642547155007E-001
48.8705762 3.14727760362241E-001 3.26826404571447E-001
48.9705608 3.13015309031071E-001 3.25023773999533E-001
49.0705416 3.11315528985497E-001 3.23234665016204E-001
