4.9371399 8.55927255839589E+001 1.05803748094648E+002
5.0358779 8.23098338761652E+001 1.01391719917901E+002
5.1346571 7.91931596248045E+001 9.72242040091214E+001
5.2334756 7.62323840683678E+001 9.32844346959585E+001
5.3323316 7.34179373198220E+001 8.95570068678840E+001
5.4312238 7.07409245783061E+001 8.60277328306356E+001
5.5301496 6.81931206943157E+001 8.26835951652092E+001
5.6291079 6.57668427828034E+001 7.95125440751818E+001
5.7280973 6.34549555392916E+001 7.65034741904781E+001
5.8271164 6.12508158804705E+001 7.36461251159288E+001
5.9261644 5.91482245699551E+001 7.09309948395461E+001
6.0252392 5.71414305982475E+001 6.83493241540764E+001
6.1243401 5.52250388644870E+001 6.58929588504185E+001
6.2234659 5.33940212766314E+001 6.35543477357927E+001
6.3226158 5.16436795290818E+001 6.13264801350081E+001
6.4217891 4.99696126018803E+001 5.92028314126921E+001
6.5209840 4.83677256896788E+001 5.71773625352055E+001
6.6202001 4.68341615722356E+001 5.52444226327622E+001
6.7194366 4.53653138236345E+001 5.33987565835115E+001
6.8186927 4.39578011403543E+001 5.16354642638218E+001
6.9179682 4.26084449421932E+001 4.99499650132311E+001
7.0172613 4.13142800186741E+001 4.83380041688983E+001
7.1165720 4.00725023083002E+001 4.67955818315685E+001
7.2158999 3.88804767617771E+001 4.53189574136245E+001
7.3152432 3.77357470336468E+001 4.39046566079471E+001
7.4146030 3.66359639592084E+001 4.25493785271436E+001
7.5139770 3.55789570811239E+001 4.12500800719542E+001
7.6133666 3.45626415262027E+001 4.00038575684922E+001
7.7127702 3.35850811655362E+001 3.88080212396860E+001
7.8121865 3.26444489071987E+001 3.76600433566014E+001
7.9116168 3.17389942258186E+001 3.65575160511247E+001
8.0110589 3.08670984295060E+001 3.54982162794185E+001
8.1105143 3.00271993024504E+001 3.44800118457434E+001
8.2099815 2.92178443615845E+001 3.35009241581147E+001
8.3094593 2.84376592566899E+001 3.25590879351951E+001
8.4089492 2.76853217978634E+001 3.16527182686195E+001
8.5084489 2.69596087646110E+001 3.07801655646746E+001
8.6079599 2.62593341621221E+001 2.99398397607088E+001
8.7074812 2.55833943153684E+001 2.91302633156063E+001
8.8070112 2.49307423436099E+001 2.83500393001083E+001
8.9065517 2.43003670690884E+001 2.75978251801144E+001
9.0061006 2.36913328283140E+001 2.68723793994647E+001
9.1056593 2.31027283241939E+001 2.61724994435401E+001
9.2052267 2.25337049849046E+001 2.54970667389006E+001
9.3048016 2.19834560730473E+001 2.48450209692334E+001
9.4043856 2.14511993306387E+001 2.42153388615894E+001
9.5039766 2.09362109917276E+001 2.36070738253730E+001
9.6035763 2.04377829968320E+001 2.30193047403667E+001
9.7031836 1.99552557792730E+001 2.24511741614458E+001
9.8027972 1.94880009685728E+001 2.19018673531627E+001
9.9024188 1.90354069437497E+001 2.13705948794972E+001
10.0020464 1.85969080270585E+001 2.08566264763618E+001
10.1016817 1.81719483802891E+001 2.03592482721803E+001
10.2013235 1.77600101635851E+001 1.98777954451214E+001
10.3009707 1.73605990671833E+001 1.94116348987916E+001
10.4006251 1.69732321626041E+001 1.89601507975223E+001
10.5002846 1.65974630769109E+001 1.85227736412009E+001
10.5999509 1.62328512877037E+001 1.80989442049840E+001
10.6996230 1.58789864228853E+001 1.76881415863835E+001
10.7992996 1.55354760472982E+001 1.72898687352709E+001
10.8989827 1.52019353538496E+001 1.69036403074716E+001
10.9986702 1.48780089710651E+001 1.65290077355211E+001
11.0983637 1.45633446637947E+001 1.61655285855042E+001
11.1980623 1.42576144001532E+001 1.58127907583400E+001
11.2977649 1.39605039570533E+001 1.54704002887146E+001
11.3974732 1.36717041021734E+001 1.51379710494586E+001
11.4971853 1.33909295690894E+001 1.48151464677172E+001
11.5969029 1.31178963859380E+001 1.45015732951362E+001
11.6966250 1.28523402214876E+001 1.41969225871709E+001
11.7963505 1.25940074734014E+001 1.39008793280611E+001
11.8960812 1.23426476710884E+001 1.36131336314150E+001
11.9958151 1.20980300571310E+001 1.33333996340353E+001
12.0955540 1.18599239280322E+001 1.30613928955590E+001
12.1952970 1.16281146795622E+001 1.27968486661786E+001
12.2950428 1.14023961152570E+001 1.25395129975146E+001
12.3947934 1.11825638586502E+001 1.22891351662966E+001
12.4945468 1.09684299026149E+001 1.20454841831573E+001
12.5943047 1.07598054696337E+001 1.18083292024410E+001
12.6940662 1.05565151026826E+001 1.15774554973397E+001
12.7938302 1.03583899866192E+001 1.13526567918827E+001
12.8935986 1.01652622021301E+001 1.11337286944214E+001
12.9933693 9.97697754228779E+000 1.09204831819412E+001
13.0931443 9.79338049481448E+000 1.07127315256795E+001
13.1929224 9.61432666513749E+000 1.05102983190220E+001
13.2927027 9.43967694515968E+000 1.03130148219775E+001
13.3924871 9.26929247458024E+000 1.01207132358056E+001
13.4922734 9.10304597345524E+000 9.93323946127699E+000
13.5920637 8.94080852294558E+000 9.75043814172409E+000
13.6918568 8.78246055889246E+000 9.57216502955423E+000
13.7916517 8.62788675458641E+000 9.39828117700708E+000
13.8914504 8.47697158077088E+000 9.22864791705877E+000
13.9912508 8.32960936191217E+000 9.06313814367628E+000
14.0910548 8.18569259014001E+000 8.90162314850168E+000
14.1908615 8.04512168843281E+000 8.74398356364541E+000
14.2906697 7.90780049894706E+000 8.59010426500201E+000
14.3904813 7.77363235298692E+000 8.43986995049274E+000
14.4902944 7.64252902514528E+000 8.29317514936855E+000
14.5901109 7.51440036134778E+000 8.14991258726765E+000
14.6899298 7.38916297868789E+000 8.00998290376893E+000
14.7897500 7.26673627044698E+000 7.87329015969328E+000
14.8895734 7.14703891302983E+000 7.73973792388352E+000
14.9893980 7.02999686464014E+000 7.60923818514036E+000
15.0892259 6.91553412531027E+000 7.48170102677365E+000
15.1890558 6.80358051414761E+000 7.35704328540787E+000
15.2888878 6.69406708469736E+000 7.23518342433342E+000
15.3887200 6.58692918386019E+000 7.11604492458752E+000
15.4885562 6.48209823611590E+000 6.99954713769535E+000
15.5883943 6.37951391950270E+000 6.88561881331940E+000
15.6882343 6.27911586800524E+000 6.77418885943072E+000
15.7880763 6.18084566124223E+000 6.66518854486554E+000
15.8879183 6.08464856691767E+000 6.55855341982059E+000
15.9877640 5.99046617124120E+000 6.45421513807630E+000
16.0876115 5.89824731951297E+000 6.35211357530348E+000
16.1874608 5.80794067441603E+000 6.25218856988337E+000
16.2873119 5.71949650905429E+000 6.15438190280649E+000
16.3871628 5.63286828346316E+000 6.05863903146318E+000
16.4870172 5.54800601366734E+000 5.96490175447127E+000
16.5868734 5.46486613027656E+000 5.87311910022846E+000
16.6867312 5.38340478381810E+000 5.78323991998925E+000
16.7865905 5.30357946452768E+000 5.69521467211894E+000
16.8864496 5.22535043185560E+000 5.60899699082988E+000
16.9863121 5.14867473077237E+000 5.52453708638867E+000
17.0861762 5.07351509947714E+000 5.44179155672823E+000
17.1860417 4.99983392926500E+000 5.36071672426061E+000
17.2859087 4.92759473128545E+000 5.28127024776698E+000
17.3857753 4.85676343553041E+000 5.20341254490636E+000
17.4856452 4.78730297637356E+000 5.12710083672816E+000
17.5855166 4.71918136187347E+000 5.05229801291383E+000
17.6853893 4.65236620920767E+000 4.97896662014309E+000
17.7852633 4.58682607590285E+000 4.90707032173086E+000
17.8851368 4.52253164268307E+000 4.83657519030219E+000
17.9850136 4.45945080135437E+000 4.76744431888870E+000
18.0848916 4.39755598257208E+000 4.69964585180506E+000
18.1847709 4.33681919913643E+000 4.63314754589862E+000
18.2846515 4.27721325689011E+000 4.56791809534849E+000
18.3845314 4.21871283399058E+000 4.50392830880571E+000
18.4844144 4.16129001355315E+000 4.44114622045289E+000
18.5842986 4.10492095360658E+000 4.37954438295896E+000
18.6841841 4.04958137996295E+000 4.31909493417917E+000
18.7840706 3.99524769000802E+000 4.25977080223453E+000
18.8839565 3.94189793939849E+000 4.20154677961319E+000
18.9838453 3.88950776969106E+000 4.14439507684880E+000
19.0837353 3.83805649309793E+000 4.08829196089812E+000
19.1836263 3.78752298455677E+000 4.03321326925032E+000
19.2835185 3.73788668995409E+000 3.97913550844483E+000
19.3834098 3.68912852990011E+000 3.92603683607589E+000
19.4833041 3.64122717916604E+000 3.87389300753527E+000
19.5831994 3.59416462942113E+000 3.82268343208683E+000
19.6830957 3.54792243680718E+000 3.77238708423223E+000
19.7829930 3.50248264469056E+000 3.72298350714877E+000
19.8828894 3.45782861300219E+000 3.67445371219799E+000
19.9827887 3.41394161189535E+000 3.62677647575116E+000
20.0826889 3.37080591761385E+000 3.57993387584180E+000
20.1825901 3.32840537753671E+000 3.53390755729120E+000
20.2824922 3.28672425631249E+000 3.48867965010973E+000
20.3823934 3.24574799824413E+000 3.44423359495228E+000
20.4822973 3.20546010233652E+000 3.40055075261380E+000
20.5822022 3.16584679958038E+000 3.35761547614262E+000
20.6821079 3.12689390225033E+000 3.31541169186877E+000
20.7820145 3.08858758120563E+000 3.27392374157702E+000
20.8819201 3.05091506792533E+000 3.23313714134917E+000
20.9818284 3.01386178217954E+000 3.19303547105552E+000
21.0817375 2.97741563312522E+000 3.15360502997618E+000
21.1816475 2.94156412375710E+000 3.11483170067394E+000
21.2815583 2.90629506623502E+000 3.07670172268307E+000
21.3814680 2.87159722941539E+000 3.03920239130884E+000
21.4813803 2.83745769386531E+000 3.00231919848847E+000
21.5812935 2.80386581410012E+000 2.96604011410584E+000
21.6812074 2.77081055261608E+000 2.93035270374973E+000
21.7811221 2.73828113930428E+000 2.89524484074279E+000
21.8810357 2.70626766966355E+000 2.86070535071368E+000
21.9809519 2.67475866487570E+000 2.82672137867116E+000
22.0808688 2.64374472814147E+000 2.79328233315429E+000
22.1807864 2.61321608576056E+000 2.76037723243098E+000
22.2807048 2.58316319599819E+000 2.72799536089587E+000
22.3806219 2.55357730258748E+000 2.69612686457260E+000
22.4805416 2.52444818017379E+000 2.66476032223046E+000
22.5804621 2.49576751391935E+000 2.63388638515972E+000
22.6803832 2.46752662771815E+000 2.60349532938855E+000
22.7803050 2.43971704727712E+000 2.57357766178781E+000
22.8802255 2.41233101301179E+000 2.54412467108725E+000
22.9801486 2.38535939341065E+000 2.51512618344178E+000
23.0800723 2.35879481379113E+000 2.48657392685346E+000
23.1799967 2.33262955400764E+000 2.45845926959450E+000
23.2799217 2.30685606998230E+000 2.43077378075604E+000
23.3798454 2.28146746965627E+000 2.40350974086062E+000
23.4797716 2.25645557877355E+000 2.37665806451735E+000
23.5796984 2.23181384180839E+000 2.35021141524055E+000
23.6796259 2.20753537349725E+000 2.32416211252661E+000
23.7795539 2.18361344259369E+000 2.29850265105961E+000
23.8794806 2.16004191414985E+000 2.27322617456314E+000
23.9794098 2.13681345391706E+000 2.24832455012283E+000
24.0793395 2.11392222196556E+000 2.22379125630329E+000
24.1792698 2.09136206408960E+000 2.19961944328946E+000
24.2792007 2.06912696115772E+000 2.17580241450409E+000
24.3791302 2.04721144065759E+000 2.15233406695602E+000
24.4790621 2.02560890739466E+000 2.12920710349823E+000
24.5789946 2.00431414813711E+000 2.10641571465805E+000
24.6789277 1.98332165044486E+000 2.08395377796376E+000
24.7788612 1.96262602063204E+000 2.06181530532736E+000
24.8787934 1.94222236720797E+000 2.03999485280732E+000
24.9787279 1.92210474685461E+000 2.01848585854660E+000
25.0786630 1.90226849651002E+000 1.99728313655425E+000
25.1785986 1.88270866848719E+000 1.97638120283199E+000
25.2785347 1.86342041975380E+000 1.95577469152344E+000
25.3784693 1.84439936963641E+000 1.93545873671023E+000
25.4784064 1.82564015119936E+000 1.91542742506739E+000
25.5783439 1.80713858549108E+000 1.89567611792492E+000
25.6782819 1.78889022297381E+000 1.87619989311744E+000
25.7782204 1.77089070655072E+000 1.85699393259084E+000
25.8781574 1.75313610566552E+000 1.83805387858660E+000
25.9780968 1.73562156421053E+000 1.81937439118790E+000
26.0780366 1.71834333017137E+000 1.80095131330945E+000
26.1779769 1.70129739440551E+000 1.78278021834271E+000
26.2779176 1.68447982960382E+000 1.76485677163735E+000
26.3778568 1.66788710270930E+000 1.74717706319475E+000
26.4777984 1.65151481136965E+000 1.72973626127848E+000
26.5777404 1.63535958089976E+000 1.71253063349939E+000
26.6776829 1.61941779234458E+000 1.69555619134045E+000
26.7776257 1.60368589934694E+000 1.67880902768881E+000
26.8775671 1.58816072062420E+000 1.66228562795232E+000
26.9775108 1.57283825776521E+000 1.64598161179045E+000
27.0774549 1.55771547026503E+000 1.62989362215284E+000
27.1773994 1.54278908560128E+000 1.61401805866070E+000
27.2773442 1.52805589578917E+000 1.59835139315110E+000
27.3772876 1.51351303148999E+000 1.58289046094612E+000
27.4772333 1.49915685464857E+000 1.56763128354139E+000
27.5771793 1.48498462132019E+000 1.55257083629699E+000
27.6771257 1.47099336719335E+000 1.53770586344193E+000
27.7770725 1.45718018544318E+000 1.52303317340237E+000
27.8770178 1.44354248389889E+000 1.50854991178945E+000
27.9769653 1.43007694663602E+000 1.49425245857450E+000
28.0769132 1.41678109339589E+000 1.48013808410266E+000
28.1768615 1.40365223461285E+000 1.46620383918692E+000
28.2768101 1.39068773202597E+000 1.45244683182322E+000
28.3767572 1.37788524020149E+000 1.43886448331659E+000
28.4767065 1.36524173174450E+000 1.42545349408758E+000
28.5766562 1.35275496129194E+000 1.41221139676382E+000
28.6766062 1.34042248465874E+000 1.39913551545210E+000
28.7765565 1.32824190353281E+000 1.38622322529265E+000
28.8765053 1.31621109253118E+000 1.37347219301322E+000
28.9764563 1.30432728318674E+000 1.36087940605827E+000
29.0764077 1.29258843976433E+000 1.34844263069903E+000
29.1763593 1.28099233763639E+000 1.33615943512531E+000
29.2763113 1.26953679326575E+000 1.32402743315733E+000
29.3762617 1.25821987786888E+000 1.31204451040027E+000
29.4762144 1.24703905577231E+000 1.30020791187665E+000
29.5761673 1.23599247864697E+000 1.28851561236743E+000
29.6761206 1.22507811866754E+000 1.27696539845905E+000
29.7760741 1.21429398487942E+000 1.26555509761119E+000
29.8760261 1.20363832444836E+000 1.25428279097983E+000
29.9759803 1.19310881137386E+000 1.24314595516956E+000
30.0759347 1.18270376515088E+000 1.23214275136765E+000
30.1758895 1.17242133466405E+000 1.22127116192296E+000
30.2758445 1.16225970193845E+000 1.21052920586046E+000
30.3757980 1.15221727186983E+000 1.19991513934709E+000
30.4757536 1.14229190763494E+000 1.18942664757154E+000
30.5757095 1.13248207926351E+000 1.17906205865013E+000
30.6756657 1.12278609457465E+000 1.16881953070920E+000
30.7756221 1.11320229122395E+000 1.15869725484086E+000
30.8755770 1.10372921573217E+000 1.14869364410148E+000
30.9755340 1.09436490224915E+000 1.13880657187721E+000
31.0754913 1.08510795604589E+000 1.12903451601706E+000
31.1754469 1.07595700166432E+000 1.11937597589920E+000
31.2754067 1.06690999637564E+000 1.10982874796293E+000
31.3753629 1.05796613469496E+000 1.10039193559957E+000
31.4753231 1.04912326429855E+000 1.09106322222822E+000
31.5752798 1.04038061525621E+000 1.08184175092772E+000
31.6752368 1.03173642859134E+000 1.07272562252383E+000
31.7751978 1.02318898465057E+000 1.06371298068054E+000
31.8751552 1.01473756386906E+000 1.05480302466343E+000
31.9751168 1.00638017304527E+000 1.04599361197268E+000
32.0750747 9.98116124325347E-001 1.03728397722966E+000
32.1750329 9.89943794120175E-001 1.02867236971663E+000
32.2749952 9.81861594813864E-001 1.02015707784544E+000
32.3749539 9.73868883497865E-001 1.01173738632084E+000
32.4749166 9.65963811907607E-001 1.00341131096290E+000
32.5748758 9.58145765448309E-001 9.95178168009610E-001
32.6748352 9.50413243552946E-001 9.87036341438029E-001
32.7747986 9.42764778612275E-001 9.78984251022363E-001
32.8747585 9.35199796182892E-001 9.71021257693879E-001
32.9747223 9.27716580215978E-001 9.63145521482468E-001
33.0746827 9.20314581574961E-001 9.55356431474270E-001
33.1746432 9.12992411644539E-001 9.47652494041712E-001
33.2746078 9.05748712048283E-001 9.40032248354707E-001
33.3745687 8.98582969554756E-001 9.32495123425291E-001
33.4745337 8.91493588903190E-001 9.25039410839264E-001
33.5744951 8.84480079503694E-001 9.17664564773287E-001
33.6744568 8.77541154765263E-001 9.10369202983835E-001
33.7744224 8.70675555880193E-001 9.03151973320124E-001
33.8743844 8.63882824397352E-001 8.96012365662062E-001
33.9743505 8.57161475561409E-001 8.88948791784008E-001
34.0743130 8.50511071197075E-001 8.81960764080018E-001
34.1742756 8.43930417820788E-001 8.75047001816055E-001
34.2742423 8.37418347510994E-001 8.68206251908007E-001
34.3742054 8.30974450885934E-001 8.61438058707762E-001
34.4741725 8.24597344428620E-001 8.54740943949813E-001
34.5741359 8.18286636930578E-001 8.48114472147677E-001
34.6740996 8.12041219993942E-001 8.41557455207340E-001
34.7740673 8.05860008770377E-001 8.35068730474932E-001
34.8740313 7.99742637869893E-001 8.28647891095205E-001
34.9739994 7.93687816648975E-001 8.22293559544413E-001
35.0739638 7.87695196019851E-001 8.16005347038105E-001
35.1739284 7.81763745442845E-001 8.09782150143103E-001
35.2738971 7.75892456101754E-001 8.03622888864269E-001
35.3738621 7.70081002078163E-001 7.97527200089946E-001
35.4738310 7.64328178040082E-001 7.91493798717116E-001
35.5737964 7.58633672704204E-001 7.85522337844292E-001
35.6737620 7.52996526867443E-001 7.79611791509866E-001
35.7737315 7.47415801390847E-001 7.73761155373588E-001
35.8736974 7.41891205798705E-001 7.67970105572436E-001
35.9736673 7.36421613224371E-001 7.62237441901674E-001
36.0736335 7.31006746340092E-001 7.56562855050657E-001
36.1735999 7.25645711386221E-001 7.50945390042150E-001
36.2735704 7.20337633157236E-001 7.45384111869427E-001
36.3735371 7.15082253024960E-001 7.39878731911742E-001
36.4735079 7.09878516381026E-001 7.34428128052096E-001
36.5734750 7.04726176417089E-001 7.29032024743284E-001
36.6734423 6.99624399484153E-001 7.23689532130289E-001
36.7734135 6.94572369111328E-001 7.18399778826287E-001
36.8733811 6.89569855306200E-001 7.13162507877734E-001
36.9733527 6.84615870083177E-001 7.07976669080491E-001
37.0733206 6.79710194082265E-001 7.02842017233857E-001
37.1732887 6.74852048932786E-001 6.97757722300203E-001
37.2732608 6.70040672186545E-001 6.92722971341038E-001
37.3732292 6.65275859614506E-001 6.87737535876217E-001
37.4732015 6.60556684730308E-001 6.82800432008053E-001
37.5731702 6.55882952874600E-001 6.77911441828470E-001
37.6731391 6.51253936570312E-001 6.73069790310128E-001
37.7731119 6.46668923115587E-001 6.68274718275534E-001
37.8730811 6.42127731473208E-001 6.63526022861615E-001
37.9730543 6.37629491991757E-001 6.58822781379940E-001
38.0730237 6.33174032251591E-001 6.54164800482715E-001
38.1729934 6.28760671685501E-001 6.49551355790992E-001
38.2729669 6.24388743451866E-001 6.44981737634151E-001
38.3729369 6.20058087400738E-001 6.40455766209017E-001
38.4729107 6.15767886463943E-001 6.35972575395998E-001
38.5728809 6.11517988255256E-001 6.31531993960409E-001
38.6728513 6.07307755493265E-001 6.27133344208588E-001
38.7728256 6.03136563660662E-001 6.22775962110812E-001
38.8727962 5.99004271427487E-001 6.18459688632137E-001
38.9727708 5.94910110428301E-001 6.14183709991769E-001
39.0727417 5.90853946330425E-001 6.09947874874182E-001
39.1727127 5.86835181837290E-001 6.05751548665631E-001
39.2726877 5.82853231534607E-001 6.01594109459593E-001
39.3726590 5.78907971056246E-001 5.97475416933638E-001
39.4726343 5.74998677193411E-001 5.93394705784928E-001
39.5726059 5.71125231888641E-001 5.89351842648289E-001
39.6725776 5.67287074819914E-001 5.85346232705896E-001
39.7725533 5.63483656737761E-001 5.81377292969667E-001
39.8725252 5.59714868571791E-001 5.77444899983901E-001
39.9725012 5.55980029025451E-001 5.73548333395505E-001
40.0724734 5.52279034717798E-001 5.69687476021270E-001
40.1724458 5.48611359552875E-001 5.65861769844383E-001
40.2724221 5.44976487762885E-001 5.62070667872014E-001
40.3723947 5.41374324072806E-001 5.58314061856419E-001
40.4723712 5.37804226126480E-001 5.54591273166129E-001
40.5723441 5.34266103781040E-001 5.50902199210127E-001
40.6723171 5.30759462654256E-001 5.47246316038116E-001
40.7722940 5.27283818006952E-001 5.43623109983017E-001
40.8722673 5.23839087008846E-001 5.40032486513042E-001
40.9722444 5.20424663518854E-001 5.36473805761334E-001
41.0722179 5.17040469336903E-001 5.32946978298657E-001
41.1721915 5.13686039495401E-001 5.29451511741608E-001
41.2721690 5.10360918038584E-001 5.25986923308217E-001
41.3721428 5.07065033364131E-001 5.22553130839576E-001
41.4721206 5.03797813043984E-001 5.19149530521628E-001
41.5720946 5.00559189653584E-001 5.15776044798874E-001
41.6720688 4.97348725533728E-001 5.12432210567297E-001
41.7720469 4.94165991454821E-001 5.09117573696125E-001
41.8720213 4.91010925945478E-001 5.05832063189339E-001
41.9719996 4.87882987991095E-001 5.02575108795988E-001
42.0719743 4.84782119889919E-001 4.99346643673532E-001
42.1719490 4.81707909359470E-001 4.96146231901652E-001
42.2719276 4.78659952009289E-001 4.92973445953838E-001
42.3719026 4.75638195509156E-001 4.89828224906046E-001
42.4718815 4.72642128142179E-001 4.86710029782142E-001
42.5718566 4.69671700979366E-001 4.83618803405713E-001
42.6718319 4.66726525341532E-001 4.80554135118097E-001
42.7718111 4.63806219944630E-001 4.77515622119409E-001
42.8717866 4.60910740706002E-001 4.74503212573338E-001
42.9717660 4.58039603257816E-001 4.71516396673138E-001
43.0717417 4.55192766585875E-001 4.68555125963773E-001
43.1717175 4.52369863984459E-001 4.65619013283606E-001
43.2716972 4.49570535683270E-001 4.62707678835241E-001
43.3716732 4.46794745039893E-001 4.59821078981467E-001
43.4716531 4.44042033238985E-001 4.56958731145732E-001
43.5716293 4.41312366405825E-001 4.54120594741188E-001
43.6716056 4.38605398308797E-001 4.51306304481431E-001
43.7715858 4.35920789225953E-001 4.48515501986739E-001
43.8715623 4.33258509225314E-001 4.45748151016184E-001
43.9715428 4.30618123385998E-001 4.43003794435488E-001
44.0715195 4.27999604271719E-001 4.40282398754997E-001
44.1714963 4.25402624744261E-001 4.37583619071534E-001
44.2714770 4.22826863780396E-001 4.34907116964826E-001
44.3714539 4.20272297498461E-001 4.32252862864489E-001
44.4714348 4.17738513340377E-001 4.29620423428437E-001
44.5714120 4.15225489674042E-001 4.27009771567069E-001
44.6713893 4.12732917181983E-001 4.24420581386464E-001
44.7713704 4.10260492295494E-001 4.21852533082749E-001
44.8713479 4.07808196585807E-001 4.19305603099638E-001
44.9713293 4.05375638441374E-001 4.16779380362870E-001
45.0713069 4.02962801460158E-001 4.14273843552184E-001
45.1712846 4.00569392971240E-001 4.11788684516421E-001
45.2712662 3.98195125712359E-001 4.09323600829943E-001
45.3712441 3.95839986166690E-001 4.06878574356466E-001
45.4712259 3.93503602358414E-001 4.04453214879985E-001
45.5712040 3.91185962595598E-001 4.02047506278653E-001
45.6711822 3.88886789769554E-001 3.99661156975552E-001
45.7711643 3.86605811864101E-001 3.97293880780725E-001
45.8711426 3.84343019784297E-001 3.94945664439957E-001
45.9711248 3.82098059975758E-001 3.92616137290857E-001
46.0711034 3.79870924985530E-001 3.90305287892927E-001
46.1710820 3.77661352264907E-001 3.88012840164368E-001
46.2710644 3.75469084063548E-001 3.85738523095613E-001
46.3710432 3.73294115264251E-001 3.83482327827187E-001
46.4710259 3.71136109608161E-001 3.81243902041692E-001
46.5710048 3.68995063454242E-001 3.79023238511482E-001
46.6709838 3.66870727886563E-001 3.76820075652397E-001
46.7709667 3.64762858513657E-001 3.74634156659695E-001
46.8709459 3.62671453793360E-001 3.72465476626968E-001
46.9709290 3.60596193717487E-001 3.70313700461134E-001
47.0709083 3.58537078069645E-001 3.68178824722717E-001
47.1708877 3.56493870708147E-001 3.66060601402381E-001
47.2708710 3.54466339760511E-001 3.63958786997538E-001
47.3708506 3.52454486894341E-001 3.61873380154387E-001
47.4708341 3.50458007381641E-001 3.59804061964123E-001
47.5708138 3.48476904079346E-001 3.57750832390328E-001
47.6707936 3.46510952824394E-001 3.55713456144001E-001
47.7707773 3.44559933484847E-001 3.53691702188765E-001
47.8707573 3.42623850606656E-001 3.51685572360200E-001
47.9707411 3.40702413839859E-001 3.49694762967743E-001
48.0707212 3.38795628795912E-001 3.47719277028678E-001
48.1707014 3.36903282552454E-001 3.45758891182446E-001
48.2706855 3.35025165996001E-001 3.43813386084079E-001
48.3706658 3.33161286250054E-001 3.41882766428968E-001
48.4706500 3.31311366503347E-001 3.39966742846747E-001
48.5706305 3.29475414832481E-001 3.38065321091374E-001
48.6706110 3.27653228870810E-001 3.36178288996239E-001
48.7705955 3.25844609852949E-001 3.34305438189056E-001
48.8705762 3.24049567206863E-001 3.32446775925903E-001
48.9705608 3.22267836878475E-001 3.30602026321077E-001
49.0705416 3.20499429146782E-001 3.28771197577447E-001
