2.7819988 1.06273848497077E+002 2.08610769491538E+002
2.8788497 1.02405500993681E+002 1.97802061713839E+002
2.9758588 9.86925377580487E+001 1.87724845249183E+002
3.0730149 9.51308530184399E+001 1.78319148022700E+002
3.1703074 9.17159154793292E+001 1.69530737725483E+002
3.2677268 8.84428537806027E+001 1.61310373522343E+002
3.3652646 8.53066071497243E+001 1.53613374568956E+002
3.4629133 8.23019950291465E+001 1.46399098408409E+002
3.5606650 7.94238465197300E+001 1.39630662282161E+002
3.6585133 7.66669713272565E+001 1.33274368385551E+002
3.7564523 7.40262616380209E+001 1.27299515165018E+002
3.8544764 7.14967109961647E+001 1.21678069045567E+002
3.9525810 6.90734280566500E+001 1.16384378751510E+002
4.0507604 6.67517005429949E+001 1.11395041491007E+002
4.1490108 6.45269387214558E+001 1.06688543248910E+002
4.2473280 6.23947304879428E+001 1.02245174736166E+002
4.3457083 6.03508344581343E+001 9.80468384336908E+001
4.4441489 5.83911729481313E+001 9.40768805324482E+001
4.5426454 5.65118689065839E+001 9.03200312765447E+001
4.6411954 5.47091881463143E+001 8.67621708741166E+001
4.7397961 5.29795740740946E+001 8.33902977575175E+001
4.8384450 5.13196341422325E+001 8.01924114875760E+001
4.9371399 4.97261276751070E+001 7.71574106707468E+001
5.0358779 4.81959907006354E+001 7.42750706934300E+001
5.1346571 4.67262847902127E+001 7.15358852839862E+001
5.2334756 4.53142219447589E+001 6.89310603155710E+001
5.3323316 4.39571509244344E+001 6.64524403072678E+001
5.4312238 4.26525452074504E+001 6.40924443099077E+001
5.5301496 4.13980217197669E+001 6.18440621631415E+001
5.6291079 4.01912977157109E+001 5.97007432798358E+001
5.7280973 3.90302102149520E+001 5.76564024289820E+001
5.8271164 3.79127041331925E+001 5.57053720405149E+001
5.9261644 3.68368219011188E+001 5.38423605923089E+001
6.0252392 3.58007186309250E+001 5.20624577050996E+001
6.1243401 3.48026263957177E+001 5.03610534906868E+001
6.2234659 3.38408701923800E+001 4.87338494673968E+001
6.3226158 3.29138581767482E+001 4.71768266096096E+001
6.4217891 3.20200731499542E+001 4.56862174762503E+001
6.5209840 3.11580853234614E+001 4.42585151684728E+001
6.6202001 3.03265228363255E+001 4.28904131515463E+001
6.7194366 2.95240852273319E+001 4.15788178758756E+001
6.8186927 2.87495355593901E+001 4.03208267251504E+001
6.9179682 2.80016935629883E+001 3.91137087872847E+001
7.0172613 2.72794465956361E+001 3.79549151346524E+001
7.1165720 2.65817252463596E+001 3.68420328008597E+001
7.2158999 2.59075117137677E+001 3.57727924350300E+001
7.3152432 2.52558492866138E+001 3.47450776435755E+001
7.4146030 2.46258052395278E+001 3.37568613731705E+001
7.5139770 2.40165148003744E+001 3.28062706683027E+001
7.6133666 2.34271307677181E+001 3.18915034978204E+001
7.7127702 2.28568625337013E+001 3.10108860026978E+001
7.8121865 2.23049557997142E+001 3.01628372469093E+001
7.9116168 2.17706756875654E+001 2.93458403217820E+001
8.0110589 2.12533413513633E+001 2.85584925694290E+001
8.1105143 2.07522834714286E+001 2.77994379452593E+001
8.2099815 2.02668775783568E+001 2.70674154262339E+001
8.3094593 1.97965270506001E+001 2.63612308048593E+001
8.4089492 1.93406488846422E+001 2.56797334464431E+001
8.5084489 1.88987033851631E+001 2.50218589407611E+001
8.6079599 1.84701580695515E+001 2.43865734263177E+001
8.7074812 1.80545162855694E+001 2.37729146923059E+001
8.8070112 1.76513028599881E+001 2.31799692754064E+001
8.9065517 1.72600520262399E+001 2.26068534851792E+001
9.0061006 1.68803330266940E+001 2.20527497751511E+001
9.1056593 1.65117192680044E+001 2.15168604220024E+001
9.2052267 1.61538130242288E+001 2.09984425828930E+001
9.3048016 1.58062332402574E+001 2.04967894589725E+001
9.4043856 1.54686052209649E+001 2.00112146051667E+001
9.5039766 1.51405828162345E+001 1.95410830840866E+001
9.6035763 1.48218219058945E+001 1.90857725627734E+001
9.7031836 1.45120018267116E+001 1.86447033559372E+001
9.8027972 1.42108149393651E+001 1.82173227594056E+001
9.9024188 1.39179577657805E+001 1.78030919299472E+001
10.0020464 1.36331503011282E+001 1.74015126928754E+001
10.1016817 1.33561130924607E+001 1.70120945922914E+001
10.2013235 1.30865859085054E+001 1.66343807598820E+001
10.3009707 1.28243187602192E+001 1.62679347551874E+001
10.4006251 1.25690642371667E+001 1.59123294863676E+001
10.5002846 1.23205943913355E+001 1.55671703835866E+001
10.5999509 1.20786808179155E+001 1.52320672798092E+001
10.6996230 1.18431109925653E+001 1.49066567895282E+001
10.7992996 1.16136804984448E+001 1.45905911570330E+001
10.8989827 1.13901863622863E+001 1.42835288192333E+001
10.9986702 1.11724418758906E+001 1.39851545275721E+001
11.0983637 1.09602592003661E+001 1.36951551865650E+001
11.1980623 1.07534637204936E+001 1.34132393014631E+001
11.2977649 1.05518872799025E+001 1.31391274534681E+001
11.3974732 1.03553623562097E+001 1.28725441990700E+001
11.4971853 1.01637351227896E+001 1.26132356185226E+001
11.5969029 9.97685018655700E+000 1.23609484255958E+001
11.6966250 9.79456324885313E+000 1.21154469422485E+001
11.7963505 9.61673518844631E+000 1.18765049056375E+001
11.8960812 9.44322694540395E+000 1.16438984665563E+001
11.9958151 9.27391107468471E+000 1.14174215578937E+001
12.0955540 9.10865829780760E+000 1.11968677297605E+001
12.1952970 8.94734871106277E+000 1.09820450279909E+001
12.2950428 8.78986658584775E+000 1.07727689014441E+001
12.3947934 8.63609585476999E+000 1.05688561126946E+001
12.4945468 8.48593036719107E+000 1.03701382514941E+001
12.5943047 8.33926199108943E+000 1.01764458570454E+001
12.6940662 8.19599056991637E+000 9.98762151161954E+000
12.7938302 8.05601933333768E+000 9.80351366451042E+000
12.8935986 7.91925089794636E+000 9.62397130620733E+000
12.9933693 7.78559640110075E+000 9.44885589648589E+000
13.0931443 7.65496493415790E+000 9.27802741886405E+000
13.1929224 7.52727241706240E+000 9.11135594762300E+000
13.2927027 7.40243753129677E+000 8.94871624123647E+000
13.3924871 7.28037816265000E+000 8.78998306033463E+000
13.4922734 7.16101956198923E+000 8.63504173505616E+000
13.5920637 7.04428492724638E+000 8.48377586182078E+000
13.6918568 6.93010333838064E+000 8.33607755902825E+000
13.7916517 6.81840613934202E+000 8.19184271089915E+000
13.8914504 6.70912376244490E+000 8.05096683201820E+000
13.9912508 6.60219304189337E+000 7.91335446190583E+000
14.0910548 6.49754879129867E+000 7.77890826563341E+000
14.1908615 6.39513091985559E+000 7.64753815842656E+000
14.2906697 6.29488120221529E+000 7.51915710277196E+000
14.3904813 6.19674043380263E+000 7.39367743990461E+000
14.4902944 6.10065500403358E+000 7.27101926954989E+000
14.5901109 6.00656934014826E+000 7.15110075683566E+000
14.6899298 5.91443230738918E+000 7.03384627734906E+000
14.7897500 5.82419431548942E+000 6.91918268762504E+000
14.8895734 5.73580476224302E+000 6.80703605782661E+000
14.9893980 5.64921795766036E+000 6.69733916995620E+000
15.0892259 5.56438632462087E+000 6.59002286637869E+000
15.1890558 5.48126617082756E+000 6.48502334331689E+000
15.2888878 5.39981431966366E+000 6.38227785925662E+000
15.3887200 5.31999040430843E+000 6.28172760930907E+000
15.4885562 5.24175076313285E+000 6.18331001852007E+000
15.5883943 5.16505753004190E+000 6.08697017356369E+000
15.6882343 5.08987247216778E+000 5.99265304005050E+000
15.7880763 5.01615848741404E+000 5.90030533344772E+000
15.8879183 4.94388093079954E+000 5.80987716110834E+000
15.9877640 4.87300209021417E+000 5.72131509768949E+000
16.0876115 4.80348942121014E+000 5.63457247309781E+000
16.1874608 4.73530997153461E+000 5.54960238083195E+000
16.2873119 4.66843174016863E+000 5.46635936630172E+000
16.3871628 4.60282488490423E+000 5.38480091431989E+000
16.4870172 4.53845671051147E+000 5.30488120860441E+000
16.5868734 4.47529914659754E+000 5.22656041617031E+000
16.6867312 4.41332369019277E+000 5.14979838749030E+000
16.7865905 4.35250264181275E+000 5.07455618371026E+000
16.8864496 4.29281020713006E+000 5.00079742706793E+000
16.9863121 4.23421793898664E+000 4.92848266099499E+000
17.0861762 4.17670154361840E+000 4.85757775100951E+000
17.1860417 4.12023628201143E+000 4.78804819219194E+000
17.2859087 4.06479809650219E+000 4.71986049389111E+000
17.3857753 4.01036461780177E+000 4.65298340829053E+000
17.4856452 3.95691101018645E+000 4.58738281968592E+000
17.5855166 3.90441618011047E+000 4.52302936508220E+000
17.6853893 3.85285858504973E+000 4.45989327668861E+000
17.7852633 3.80221726243356E+000 4.39794564023899E+000
17.8851368 3.75247275189740E+000 4.33715951499450E+000
17.9850136 3.70360329966260E+000 4.27750529082870E+000
18.0848916 3.65559053398157E+000 4.21895761757453E+000
18.1847709 3.60841563695026E+000 4.16149072042334E+000
18.2846515 3.56206028608927E+000 4.10507954587622E+000
18.3845314 3.51650750050819E+000 4.04970078480836E+000
18.4844144 3.47173816615444E+000 3.99532864442130E+000
18.5842986 3.42773623436871E+000 3.94194116344025E+000
18.6841841 3.38448521788948E+000 3.88951594683510E+000
18.7840706 3.34196905413301E+000 3.83803121161916E+000
18.8839565 3.30017288292065E+000 3.78746672316627E+000
18.9838453 3.25907985910762E+000 3.73779993618548E+000
19.0837353 3.21867592354028E+000 3.68901176275180E+000
19.1836263 3.17894658936881E+000 3.64108267995311E+000
19.2835185 3.13987773498326E+000 3.59399368621065E+000
19.3834098 3.10145632006042E+000 3.54772715980159E+000
19.4833041 3.06366745621567E+000 3.50226332901305E+000
19.5831994 3.02649879365697E+000 3.45758555138757E+000
19.6830957 2.98993756810702E+000 3.41367675397735E+000
19.7829930 2.95397133040839E+000 3.37052030953762E+000
19.8828894 2.91858860686978E+000 3.32810082513616E+000
19.9827887 2.88377620213080E+000 3.28640090674089E+000
20.0826889 2.84952323964438E+000 3.24540600072158E+000
20.1825901 2.81581844310136E+000 3.20510113155541E+000
20.2824922 2.78265080890062E+000 3.16547170610470E+000
20.3823934 2.75001021609819E+000 3.12650423926738E+000
20.4822973 2.71788493872950E+000 3.08818338259911E+000
20.5822022 2.68626537379234E+000 3.05049637282797E+000
20.6821079 2.65514153416005E+000 3.01343003625707E+000
20.7820145 2.62450366940329E+000 2.97697152835593E+000
20.8819201 2.59434283005523E+000 2.94110900260009E+000
20.9818284 2.56464856927520E+000 2.90582887644953E+000
21.0817375 2.53541238814138E+000 2.87111992623378E+000
21.1816475 2.50662541971123E+000 2.83697053126532E+000
21.2815583 2.47827900306389E+000 2.80336935512365E+000
21.3814680 2.45036520607919E+000 2.77030596313218E+000
21.4813803 2.42287469861391E+000 2.73776830221065E+000
21.5812935 2.39579994155781E+000 2.70574647683492E+000
21.6812074 2.36913304401563E+000 2.67423020911113E+000
21.7811221 2.34286629490079E+000 2.64320946739516E+000
21.8810357 2.31699264797387E+000 2.61267503724395E+000
21.9809519 2.29150375069141E+000 2.58261619441528E+000
22.0808688 2.26639290055554E+000 2.55302419258310E+000
22.1807864 2.24165305940485E+000 2.52388991841240E+000
22.2807048 2.21727734641924E+000 2.49520447251622E+000
22.3806219 2.19325948876690E+000 2.46695969818559E+000
22.4805416 2.16959199201877E+000 2.43914602919272E+000
22.5804621 2.14626888476929E+000 2.41175571645431E+000
22.6803832 2.12328387577771E+000 2.38478065955949E+000
22.7803050 2.10063081183149E+000 2.35821294450890E+000
22.8802255 2.07830409700180E+000 2.33204533406057E+000
22.9801486 2.05629699203194E+000 2.30626927405995E+000
23.0800723 2.03460416597131E+000 2.28087788321004E+000
23.1799967 2.01321998344215E+000 2.25586394459752E+000
23.2799217 1.99213893044661E+000 2.23122040417128E+000
23.3798454 1.97135600492299E+000 2.20694082613233E+000
23.4797716 1.95086513384456E+000 2.18301754331284E+000
23.5796984 1.93066154864654E+000 2.15944443156679E+000
23.6796259 1.91074019123704E+000 2.13621504666014E+000
23.7795539 1.89109611051381E+000 2.11332308701984E+000
23.8794806 1.87172482664212E+000 2.09076281723627E+000
23.9794098 1.85262085576675E+000 2.06852734958294E+000
24.0793395 1.83377992428561E+000 2.04661122222896E+000
24.1792698 1.81519748340389E+000 2.02500866844744E+000
24.2792007 1.79686907884550E+000 2.00371404679237E+000
24.3791302 1.77879069103268E+000 1.98272223546494E+000
24.4790621 1.76095735834169E+000 1.96202703343946E+000
24.5789946 1.74336524375431E+000 1.94162355967147E+000
24.6789277 1.72601024879362E+000 1.92150664296876E+000
24.7788612 1.70888835866638E+000 1.90167122242449E+000
24.8787934 1.69199596031161E+000 1.88211271511948E+000
24.9787279 1.67532855603735E+000 1.86282552652459E+000
25.0786630 1.65888269473578E+000 1.84380528609739E+000
25.1785986 1.64265467695659E+000 1.82504734737927E+000
25.2785347 1.62664087749644E+000 1.80654716122355E+000
25.3784693 1.61083804309419E+000 1.78830061905860E+000
25.4784064 1.59524208908890E+000 1.77030266329683E+000
25.5783439 1.57984990619237E+000 1.75254937314408E+000
25.6782819 1.56465814926779E+000 1.73503656555833E+000
25.7782204 1.54966353918709E+000 1.71776014355591E+000
25.8781574 1.53486314178195E+000 1.70071641704137E+000
25.9780968 1.52025324087468E+000 1.68390080488758E+000
26.0780366 1.50583103054451E+000 1.66730978339709E+000
26.1779769 1.49159348089865E+000 1.65093957970317E+000
26.2779176 1.47753762084458E+000 1.63478649721090E+000
26.3778568 1.46366079975576E+000 1.61884721580545E+000
26.4777984 1.44995963085956E+000 1.60311757809345E+000
26.5777404 1.43643157799265E+000 1.58759441173031E+000
26.6776829 1.42307389229090E+000 1.57227430767959E+000
26.7776257 1.40988387736922E+000 1.55715392464498E+000
26.8775671 1.39685913502653E+000 1.54223027029590E+000
26.9775108 1.38399657353779E+000 1.52749956489167E+000
27.0774549 1.37129389705572E+000 1.51295894760253E+000
27.1773994 1.35874860771526E+000 1.49860533278263E+000
27.2773442 1.34635825457518E+000 1.48443569507106E+000
27.3772876 1.33412066456706E+000 1.47044733311951E+000
27.4772333 1.32203301074055E+000 1.45663680447000E+000
27.5771793 1.31009321172055E+000 1.44300152503219E+000
27.6771257 1.29829899422931E+000 1.42953869718163E+000
27.7770725 1.28664812702075E+000 1.41624557704929E+000
27.8770178 1.27513863817068E+000 1.40311972209889E+000
27.9769653 1.26376793877327E+000 1.39015799170619E+000
28.0769132 1.25253413919339E+000 1.37735804809587E+000
28.1768615 1.24143516746320E+000 1.36471735066059E+000
28.2768101 1.23046898932976E+000 1.35223340681702E+000
28.3767572 1.21963381288682E+000 1.33990400465753E+000
28.4767065 1.20892726362262E+000 1.32772627419375E+000
28.5766562 1.19834762360749E+000 1.31569809728995E+000
28.6766062 1.18789300162782E+000 1.30381716311844E+000
28.7765565 1.17756154036832E+000 1.29208120383398E+000
28.8765053 1.16735160929916E+000 1.28048821341451E+000
28.9764563 1.15726102733558E+000 1.26903556499116E+000
29.0764077 1.14728823056266E+000 1.25772133663026E+000
29.1763593 1.13743149033380E+000 1.24654342330505E+000
29.2763113 1.12768910852006E+000 1.23549975852716E+000
29.3762617 1.11805959948820E+000 1.22458852039274E+000
29.4762144 1.10854095695642E+000 1.21380730083195E+000
29.5761673 1.09913175537451E+000 1.20315435347873E+000
29.6761206 1.08983041254125E+000 1.19262775795414E+000
29.7760741 1.08063537377300E+000 1.18222562849254E+000
29.8760261 1.07154528373776E+000 1.17194630812049E+000
29.9759803 1.06255829438297E+000 1.16178758602761E+000
30.0759347 1.05367310465357E+000 1.15174787321311E+000
30.1758895 1.04488826447709E+000 1.14182541524850E+000
30.2758445 1.03620234863159E+000 1.13201848884511E+000
30.3757980 1.02761411913724E+000 1.12232558501354E+000
30.4757536 1.01912187139473E+000 1.11274467108835E+000
30.5757095 1.01072441653105E+000 1.10327429934664E+000
30.6756657 1.00242042386646E+000 1.09391286475194E+000
30.7756221 9.94208585196643E-001 1.08465879032794E+000
30.8755770 9.86087768385685E-001 1.07551070007454E+000
30.9755340 9.78056399091131E-001 1.06646672247623E+000
31.0754913 9.70113389672253E-001 1.05752553684358E+000
31.1754469 9.62257666507678E-001 1.04868584049005E+000
31.2754067 9.54487580272865E-001 1.03994568545638E+000
31.3753629 9.46802541476137E-001 1.03130431838788E+000
31.4753231 9.39200801012435E-001 1.02275968407564E+000
31.5752798 9.31681795315441E-001 1.01431106239470E+000
31.6752368 9.24244108162568E-001 1.00595677694171E+000
31.7751978 9.16886354203816E-001 9.97695188599169E-001
31.8751552 9.09608006656222E-001 9.89525624328238E-001
31.9751168 9.02407439804081E-001 9.81446179424778E-001
32.0750747 8.95284150060174E-001 9.73456210505037E-001
32.1750329 8.88236825460958E-001 9.65554169044941E-001
32.2749952 8.81264182404539E-001 9.57738540658794E-001
32.3749539 8.74365750229669E-001 9.50008724006348E-001
32.4749166 8.67540016092174E-001 9.42362951588311E-001
32.5748758 8.60786530103626E-001 9.34800648557664E-001
32.6748352 8.54104075436899E-001 9.27320382687063E-001
32.7747986 8.47491461355314E-001 9.19920753051697E-001
32.8747585 8.40948267470187E-001 9.12601222384484E-001
32.9747223 8.34473084330303E-001 9.05360148452414E-001
33.0746827 8.28065510166293E-001 8.98197017680828E-001
33.1746432 8.21724415080946E-001 8.91110503760063E-001
33.2746078 8.15448693209956E-001 8.84099309123668E-001
33.3745687 8.09237969236515E-001 8.77162953820279E-001
33.4745337 8.03090928547122E-001 8.70299910148739E-001
33.5744951 7.97007212527818E-001 8.63509719365673E-001
33.6744568 7.90985770817707E-001 8.56791151763280E-001
33.7744224 7.85025575222018E-001 8.50143004063454E-001
33.8743844 7.79126290865904E-001 8.43564847634038E-001
33.9743505 7.73286690240080E-001 8.37055259638287E-001
34.0743130 7.67506453464932E-001 8.30613830445266E-001
34.1742756 7.61784603044821E-001 8.24239418574209E-001
34.2742423 7.56120181954041E-001 8.17930906879439E-001
34.3742054 7.50512891632934E-001 8.11687912719654E-001
34.4741725 7.44961584675472E-001 8.05509109402262E-001
34.5741359 7.39465975993928E-001 7.99394131324512E-001
34.6740996 7.34025154930101E-001 7.93341917692134E-001
34.7740673 7.28638229752342E-001 7.87351430146627E-001
34.8740313 7.23304934533595E-001 7.81422327296828E-001
34.9739994 7.18024195624221E-001 7.75553370716336E-001
35.0739638 7.12795759208659E-001 7.69744234304781E-001
35.1739284 7.07618776011910E-001 7.63993931154794E-001
35.2738971 7.02492414279240E-001 7.58301495069967E-001
35.3738621 6.97416437426280E-001 7.52666621686166E-001
35.4738310 6.92389839797870E-001 7.47088153715518E-001
35.5737964 6.87412395704829E-001 7.41565800526425E-001
35.6737620 6.82483312313365E-001 7.36098642957968E-001
35.7737315 6.77601813026859E-001 7.30685780991589E-001
35.8736974 6.72767687661330E-001 7.25326943523677E-001
35.9736673 6.67979993318131E-001 7.20021047946673E-001
36.0736335 6.63238529619870E-001 7.14767835498586E-001
36.1735999 6.58542555690141E-001 7.09566449211819E-001
36.2735704 6.53891345717458E-001 7.04416049832586E-001
36.3735371 6.49284713284086E-001 6.99316396154669E-001
36.4735079 6.44721773479903E-001 6.94266474390885E-001
36.5734750 6.40202348718469E-001 6.89266054433698E-001
36.6734423 6.35725746007325E-001 6.84314336479865E-001
36.7734135 6.31291286346592E-001 6.79410537137161E-001
36.8733811 6.26898804724126E-001 6.74554442090480E-001
36.9733527 6.22547469872558E-001 6.69745101048583E-001
37.0733206 6.18237124736415E-001 6.64982309683149E-001
37.1732887 6.13967120501885E-001 6.60265320794827E-001
37.2732608 6.09736821365549E-001 6.55593402405585E-001
37.3732292 6.05546081603270E-001 6.50966364401265E-001
37.4732015 6.01394119624490E-001 6.46383315142212E-001
37.5731702 5.97280796876644E-001 6.41844073505342E-001
37.6731391 5.93205505349952E-001 6.37347940754124E-001
37.7731119 5.89167649144329E-001 6.32894232285514E-001
37.8730811 5.85167099922315E-001 6.28482779776545E-001
37.9730543 5.81203122146408E-001 6.24112745825774E-001
38.0730237 5.77275593945356E-001 6.19783970208757E-001
38.1729934 5.73383945036252E-001 6.15495798886683E-001
38.2729669 5.69527616418930E-001 6.11247590958286E-001
38.3729369 5.65706495433937E-001 6.07039197731072E-001
38.4729107 5.61919889281754E-001 6.02869832015953E-001
38.5728809 5.58167691134852E-001 5.98739352418110E-001
38.6728513 5.54449365627963E-001 5.94647146168894E-001
38.7728256 5.50764387918434E-001 5.90592612724246E-001
38.8727962 5.47112659487959E-001 5.86575621082900E-001
38.9727708 5.43493527238765E-001 5.82595430591165E-001
39.0727417 5.39906897913635E-001 5.78651916826217E-001
39.1727127 5.36352268497346E-001 5.74744505165454E-001
39.2726877 5.32829145797795E-001 5.70872632372981E-001
39.3726590 5.29337444054370E-001 5.67036183396688E-001
39.4726343 5.25876547087002E-001 5.63234460755901E-001
39.5726059 5.22446373882027E-001 5.59467355330452E-001
39.6725776 5.19046451424877E-001 5.55734327792840E-001
39.7725533 5.15676315879695E-001 5.52034849432381E-001
39.8725252 5.12335892997222E-001 5.48368819579821E-001
39.9725012 5.09024600959454E-001 5.44735580849129E-001
40.0724734 5.05742369800637E-001 5.41135037921361E-001
40.1724458 5.02488754354768E-001 5.37566684159420E-001
40.2724221 4.99263318040257E-001 5.34030022834800E-001
40.3723947 4.96065996995525E-001 5.30524966251635E-001
40.4723712 4.92896241416094E-001 5.27050894296922E-001
40.5723441 4.89753991305847E-001 5.23607724101422E-001
40.6723171 4.86638827373865E-001 5.20194979335999E-001
40.7722940 4.83550338364976E-001 5.16812192927879E-001
40.8722673 4.80488469791480E-001 5.13459288885239E-001
40.9722444 4.77452701701894E-001 5.10135681778897E-001
41.0722179 4.74442983096638E-001 5.06841299971780E-001
41.1721915 4.71458918748266E-001 5.03575695261131E-001
41.2721690 4.68500120958027E-001 5.00338428099237E-001
41.3721428 4.65566543696806E-001 4.97129433054292E-001
41.4721206 4.62657694876477E-001 4.93948157002365E-001
41.5720946 4.59773531615198E-001 4.90794538440876E-001
41.6720688 4.56913681084281E-001 4.87668155293615E-001
41.7720469 4.54077777514667E-001 4.84568593584450E-001
41.8720213 4.51265782508920E-001 4.81495797409740E-001
41.9719996 4.48477230008126E-001 4.78449243763378E-001
42.0719743 4.45712084454064E-001 4.75428880286965E-001
42.1719490 4.42969993885523E-001 4.72434309195659E-001
42.2719276 4.40250612966567E-001 4.69465140291978E-001
42.3719026 4.37553910183935E-001 4.66521326269126E-001
42.4718815 4.34879443815445E-001 4.63602372225054E-001
42.5718566 4.32227184908448E-001 4.60708234051467E-001
42.6718319 4.29596800959288E-001 4.57838536569063E-001
42.7718111 4.26987965686987E-001 4.54992911711720E-001
42.8717866 4.24400653786323E-001 4.52171319928348E-001
42.9717660 4.21834446308566E-001 4.49373292565146E-001
43.0717417 4.19289320257012E-001 4.46598792956217E-001
43.1717175 4.16764961286119E-001 4.43847466977576E-001
43.2716972 4.14261060899514E-001 4.41118967179458E-001
43.3716732 4.11777599388111E-001 4.38413261006300E-001
43.4716531 4.09314179131301E-001 4.35729904340583E-001
43.5716293 4.06870782500279E-001 4.33068867228672E-001
43.6716056 4.04447112108876E-001 4.30429815174960E-001
43.7715858 4.02042876073255E-001 4.27812419951310E-001
43.8715623 3.99658059726393E-001 4.25216655310275E-001
43.9715428 3.97292285438280E-001 4.22642100089784E-001
44.0715195 3.94945540415441E-001 4.20088730388058E-001
44.1714963 3.92617543124214E-001 4.17556230023137E-001
44.2714770 3.90308017210901E-001 4.15044288703257E-001
44.3714539 3.88016952548604E-001 4.12552885867122E-001
44.4714348 3.85743990259021E-001 4.10081621846959E-001
44.5714120 3.83489121901457E-001 4.07630478195188E-001
44.6713893 3.81252080771794E-001 4.05199155830981E-001
44.7713704 3.79032605045999E-001 4.02787361213460E-001
44.8713479 3.76830688682374E-001 4.00395078904426E-001
44.9713293 3.74645990405772E-001 3.98021929378603E-001
45.0713069 3.72478505690850E-001 3.95667899101459E-001
45.1712846 3.70327981716784E-001 3.93332704974012E-001
45.2712662 3.68194170263630E-001 3.91016069111781E-001
45.3712441 3.66077068962413E-001 3.88717980689699E-001
45.4712259 3.63976353075393E-001 3.86438079073192E-001
45.5712040 3.61892021595911E-001 3.84176355150549E-001
45.6711822 3.59823834710375E-001 3.81932540770468E-001
45.7711643 3.57771556945911E-001 3.79706372693470E-001
45.8711426 3.55735189232127E-001 3.77497844245522E-001
45.9711248 3.53714422378943E-001 3.75306612522517E-001
46.0711034 3.51709258538528E-001 3.73132672391273E-001
46.1710820 3.49719470092766E-001 3.70975769691797E-001
46.2710644 3.47744833521634E-001 3.68835654894165E-001
46.3710432 3.45785352713844E-001 3.66712325056473E-001
46.4710259 3.43840733107030E-001 3.64605453928760E-001
46.5710048 3.41910979685629E-001 3.62515039953553E-001
46.6709838 3.39995876274200E-001 3.60440842076946E-001
46.7709667 3.38095210568934E-001 3.58382623612627E-001
46.8709459 3.36208989109533E-001 3.56340384970924E-001
46.9709290 3.34336931105565E-001 3.54313815556676E-001
47.0709083 3.32479044077310E-001 3.52302917022754E-001
47.1708877 3.30635122593295E-001 3.50307460601291E-001
47.2708710 3.28804964882153E-001 3.48327221647280E-001
47.3708506 3.26988579854837E-001 3.46362203578639E-001
47.4708341 3.25185699696130E-001 3.44412110526351E-001
47.5708138 3.23396334193004E-001 3.42476947022123E-001
47.6707936 3.21620288008947E-001 3.40556495823810E-001
47.7707773 3.19857369269814E-001 3.38650543583744E-001
47.8707573 3.18107589003783E-001 3.36759096414676E-001
47.9707411 3.16370691628521E-001 3.34881872310044E-001
48.0707212 3.14646688953268E-001 3.33018878379518E-001
48.1707014 3.12935395133143E-001 3.31169908201148E-001
48.2706855 3.11236627600651E-001 3.29334759034179E-001
48.3706658 3.09550399270471E-001 3.27513439402292E-001
48.4706500 3.07876466100973E-001 3.25705680357453E-001
48.5706305 3.06214841701637E-001 3.23911491314160E-001
48.6706110 3.04565349157928E-001 3.22130676015446E-001
48.7705955 3.02927814659514E-001 3.20363041686209E-001
48.8705762 3.01302252797986E-001 3.18608599003278E-001
48.9705608 2.99688430426496E-001 3.16867091328270E-001
49.0705416 2.98086362753073E-001 3.15138530132482E-001
