7.4146030 2.83069905465356E+001 3.66120545731118E+001
7.5139770 2.75668635424443E+001 3.55513332714668E+001
7.6133666 2.68524168155820E+001 3.45317331818351E+001
7.7127702 2.61625584663677E+001 3.35512772980777E+001
7.8121865 2.54962509280701E+001 3.26081015700127E+001
7.9116168 2.48524898058028E+001 3.17004219778458E+001
8.0110589 2.42303448666187E+001 3.08265896054311E+001
8.1105143 2.36289081120433E+001 2.99850147940724E+001
8.2099815 2.30473332317535E+001 2.91742202516085E+001
8.3094593 2.24848145136167E+001 2.83928091330569E+001
8.4089492 2.19405693155899E+001 2.76394388158699E+001
8.5084489 2.14138730371487E+001 2.69128675826298E+001
8.6079599 2.09040155481880E+001 2.62118926150443E+001
8.7074812 2.04103348775334E+001 2.55353949856324E+001
8.8070112 1.99321996699523E+001 2.48823139542453E+001
8.9065517 1.94689945284882E+001 2.42516257381836E+001
9.0061006 1.90201500060778E+001 2.36423832301991E+001
9.1056593 1.85851057606951E+001 2.30536647189136E+001
9.2052267 1.81633394714569E+001 2.24846121674149E+001
9.3048016 1.77543521163357E+001 2.19344102255610E+001
9.4043856 1.73576556068509E+001 2.14022688012175E+001
9.5039766 1.69727986364716E+001 2.08874569969925E+001
9.6035763 1.65993352992146E+001 2.03892602688642E+001
9.7031836 1.62368500329722E+001 1.99070131440719E+001
9.8027972 1.58849451633229E+001 1.94400818748314E+001
9.9024188 1.55432303879569E+001 1.89878499553224E+001
10.0020464 1.52113451597988E+001 1.85497472497177E+001
10.1016817 1.48889317814750E+001 1.81252138767392E+001
10.2013235 1.45756570238829E+001 1.77137283073173E+001
10.3009707 1.42712015082273E+001 1.73147928742629E+001
10.4006251 1.39752506976853E+001 1.69279216088902E+001
10.5002846 1.36875143676221E+001 1.65526653564098E+001
10.5999509 1.34077033963103E+001 1.61885810843872E+001
10.6996230 1.31355485868069E+001 1.58352561266540E+001
10.7992996 1.28707915537057E+001 1.54922959640197E+001
10.8989827 1.26131769542026E+001 1.51593139133985E+001
10.9986702 1.23624694977845E+001 1.48359528817841E+001
11.0983637 1.21184338121926E+001 1.45218590943234E+001
11.1980623 1.18808509011871E+001 1.42167031098404E+001
11.2977649 1.16495102734374E+001 1.39201694297538E+001
11.3974732 1.14242032013791E+001 1.36319476851814E+001
11.4971853 1.12047376426897E+001 1.33517515630128E+001
11.5969029 1.09909206825964E+001 1.30792961690189E+001
11.6966250 1.07825729836806E+001 1.28143163265353E+001
11.7963505 1.05795219481902E+001 1.25565576733058E+001
11.8960812 1.03815958358672E+001 1.23057690733522E+001
11.9958151 1.01886369051029E+001 1.20617191534299E+001
12.0955540 1.00004860275619E+001 1.18241766811807E+001
12.1952970 9.81699542469740E+000 1.15929265668756E+001
12.2950428 9.63802269608126E+000 1.13677621831990E+001
12.3947934 9.46342566027633E+000 1.11484787884264E+001
12.4945468 9.29307397148902E+000 1.09348880345775E+001
12.5943047 9.12683557684069E+000 1.07268008655897E+001
12.6940662 8.96458798456945E+000 1.05240415681786E+001
12.7938302 8.80621302296405E+000 1.03264411057095E+001
12.8935986 8.65159229390265E+000 1.01338313838436E+001
12.9933693 8.50061747852920E+000 9.94605802943360E+000
13.0931443 8.35317836628006E+000 9.76296540974422E+000
13.1929224 8.20917285938227E+000 9.58440901886560E+000
13.2927027 8.06850235198718E+000 9.41024965925758E+000
13.3924871 7.93106770602431E+000 9.24034841482442E+000
13.4922734 7.79677842492929E+000 9.07457794909799E+000
13.5920637 7.66554203035928E+000 8.91280932118824E+000
13.6918568 7.53727297465980E+000 8.75492294588402E+000
13.7916517 7.41188854951712E+000 8.60080348895320E+000
13.8914504 7.28930530962019E+000 8.45033543855232E+000
13.9912508 7.16944726519755E+000 8.30341313016074E+000
14.0910548 7.05223641994101E+000 8.15992909355585E+000
14.1908615 6.93760073611144E+000 8.01978378546977E+000
14.2906697 6.82547049771373E+000 7.88288108990410E+000
14.3904813 6.71577512010151E+000 7.74912439893496E+000
14.4902944 6.60845048881186E+000 7.61842553832204E+000
14.5901109 6.50343050259898E+000 7.49069442624867E+000
14.6899298 6.40065421361320E+000 7.36584774534958E+000
14.7897500 6.30006258267455E+000 7.24380495901155E+000
14.8895734 6.20159562312227E+000 7.12448482846333E+000
14.9893980 6.10519899420088E+000 7.00781338549081E+000
15.0892259 6.01081641782746E+000 6.89371472080210E+000
15.1890558 5.91839609788599E+000 6.78211873596578E+000
15.2888878 5.82788696112280E+000 6.67295657259924E+000
15.3887200 5.73924119948505E+000 6.56616366085822E+000
15.4885562 5.65240748489165E+000 6.46167152955010E+000
15.5883943 5.56734105745690E+000 6.35941994235072E+000
15.6882343 5.48399687482882E+000 6.25934862637254E+000
15.7880763 5.40233126975593E+000 6.16139925497769E+000
15.8879183 5.32230341239730E+000 6.06551718406187E+000
15.9877640 5.24386918909648E+000 5.97164410620471E+000
16.0876115 5.16699031487152E+000 5.87972895502992E+000
16.1874608 5.09162815425906E+000 5.78972048748217E+000
16.2873119 5.01774522179072E+000 5.70156907065822E+000
16.3871628 4.94530651034793E+000 5.61522825275646E+000
16.4870172 4.87427395383603E+000 5.53064815384445E+000
16.5868734 4.80461467952501E+000 5.44778529146132E+000
16.6867312 4.73629541931122E+000 5.36659590788443E+000
16.7865905 4.66928387111439E+000 5.28703758430464E+000
16.8864496 4.60354990807595E+000 5.20907066530487E+000
16.9863121 4.53906055644236E+000 5.13265229500497E+000
17.0861762 4.47578748729608E+000 5.05774529471804E+000
17.1860417 4.41370194870095E+000 4.98431214285624E+000
17.2859087 4.35277600365004E+000 4.91231643659951E+000
17.3857753 4.29298363303276E+000 4.84172418632794E+000
17.4856452 4.23429616958285E+000 4.77249841928159E+000
17.5855166 4.17668911502724E+000 4.70460722148154E+000
17.6853893 4.12013753324831E+000 4.63801829146198E+000
17.7852633 4.06461717838232E+000 4.57270026687998E+000
17.8851368 4.01010550286773E+000 4.50862390322747E+000
17.9850136 3.95657749633762E+000 4.44575717826493E+000
18.0848916 3.90401190278966E+000 4.38407259482619E+000
18.1847709 3.85238702302484E+000 4.32354224082163E+000
18.2846515 3.80168174475999E+000 4.26413899593534E+000
18.3845314 3.75187646567975E+000 4.20583760713526E+000
18.4844144 3.70294929292769E+000 4.14861023643343E+000
18.5842986 3.65488172520466E+000 4.09243310806939E+000
18.6841841 3.60765481960480E+000 4.03728201663917E+000
18.7840706 3.56125013411755E+000 3.98313342706177E+000
18.8839565 3.51565057440568E+000 3.92996545784889E+000
18.9838453 3.47083691529272E+000 3.87775382254948E+000
19.0837353 3.42679300443829E+000 3.82647789371449E+000
19.1836263 3.38350225450914E+000 3.77611660890962E+000
19.2835185 3.34094850716772E+000 3.72664947545296E+000
19.3834098 3.29911681126051E+000 3.67805747106250E+000
19.4833041 3.25799023258819E+000 3.63031933592723E+000
19.5831994 3.21755462874731E+000 3.58341711644557E+000
19.6830957 3.17779543252549E+000 3.53733242554815E+000
19.7829930 3.13869844537272E+000 3.49204736226808E+000
19.8828894 3.10025055378403E+000 3.44754533822353E+000
19.9827887 3.06243679781664E+000 3.40380768283752E+000
20.0826889 3.02524476063258E+000 3.36081872182841E+000
20.1825901 2.98866161323807E+000 3.31856235391973E+000
20.2824922 2.95267484448274E+000 3.27702289406662E+000
20.3823934 2.91727292163936E+000 3.23618583322618E+000
20.4822973 2.88244259171458E+000 3.19603472399547E+000
20.5822022 2.84817292401758E+000 3.15655584198412E+000
20.6821079 2.81445258999151E+000 3.11773504579575E+000
20.7820145 2.78127053596303E+000 3.07955855166788E+000
20.8819201 2.74861659324141E+000 3.04201363311169E+000
20.9818284 2.71647898935241E+000 3.00508575829278E+000
21.0817375 2.68484807746164E+000 2.96876287654318E+000
21.1816475 2.65371382816766E+000 2.93303253260571E+000
21.2815583 2.62306645051002E+000 2.89788257952343E+000
21.3814680 2.59289695631683E+000 2.86330182397372E+000
21.4813803 2.56319486115312E+000 2.82927739019312E+000
21.5812935 2.53395163053481E+000 2.79579866883335E+000
21.6812074 2.50515836324827E+000 2.76285465998057E+000
21.7811221 2.47680636550370E+000 2.73043463033308E+000
21.8810357 2.44888767374186E+000 2.69852870939590E+000
21.9809519 2.42139292739342E+000 2.66712545774203E+000
22.0808688 2.39431455844012E+000 2.63621551105667E+000
22.1807864 2.36764464815927E+000 2.60578912947197E+000
22.2807048 2.34137545876781E+000 2.57583680437985E+000
22.3806219 2.31549991844464E+000 2.54634981007831E+000
22.4805416 2.29000965000035E+000 2.51731795674393E+000
22.5804621 2.26489792739965E+000 2.48873295873336E+000
22.6803832 2.24015768985669E+000 2.46058617038877E+000
22.7803050 2.21578203484170E+000 2.43286914723046E+000
22.8802255 2.19176466867688E+000 2.40557415714387E+000
22.9801486 2.16809807696060E+000 2.37869210067431E+000
23.0800723 2.14477626909680E+000 2.35221562937755E+000
23.1799967 2.12179293543295E+000 2.32613705051494E+000
23.2799217 2.09914190508661E+000 2.30044884684582E+000
23.3798454 2.07681756512215E+000 2.27514415100364E+000
23.4797716 2.05481316009807E+000 2.25021481766700E+000
23.5796984 2.03312334340090E+000 2.22565431489740E+000
23.6796259 2.01174246466059E+000 2.20145578210978E+000
23.7795539 1.99066499548995E+000 2.17761251222543E+000
23.8794806 1.96988591994083E+000 2.15411839249983E+000
23.9794098 1.94939915187838E+000 2.13096611481607E+000
24.0793395 1.92919990994479E+000 2.10814986045709E+000
24.1792698 1.90928312383780E+000 2.08566349745036E+000
24.2792007 1.88964383073605E+000 2.06350102844008E+000
24.3791302 1.87027753946022E+000 2.04165700088911E+000
24.4790621 1.85117875555105E+000 2.02012484322007E+000
24.5789946 1.83234319495330E+000 1.99889936128874E+000
24.6789277 1.81376629892986E+000 1.97797506269814E+000
24.7788612 1.79544360366330E+000 1.95734657339579E+000
24.8787934 1.77737108030637E+000 1.93700901987261E+000
24.9787279 1.75954375867285E+000 1.91695648017242E+000
25.0786630 1.74195779320307E+000 1.89718430841980E+000
25.1785986 1.72460907733037E+000 1.87768757500983E+000
25.2785347 1.70749358849963E+000 1.85846145462542E+000
25.3784693 1.69060770607766E+000 1.83950158279158E+000
25.4784064 1.67394692547695E+000 1.82080261191156E+000
25.5783439 1.65750778861299E+000 1.80236037851997E+000
25.6782819 1.64128658946145E+000 1.78417044940530E+000
25.7782204 1.62527969651344E+000 1.76622848346845E+000
25.8781574 1.60948385032628E+000 1.74853056475654E+000
25.9780968 1.59389496070616E+000 1.73107185468599E+000
26.0780366 1.57850991267113E+000 1.71384861520761E+000
26.1779769 1.56332535575223E+000 1.69685685193267E+000
26.2779176 1.54833800570942E+000 1.68009265201155E+000
26.3778568 1.53354492333395E+000 1.66355249556367E+000
26.4777984 1.51894238803037E+000 1.64723199613200E+000
26.5777404 1.50452758923750E+000 1.63112779163576E+000
26.6776829 1.49029749274916E+000 1.61523627646493E+000
26.7776257 1.47624912334018E+000 1.59955391734368E+000
26.8775671 1.46237982628130E+000 1.58407754488865E+000
26.9775108 1.44868621129511E+000 1.56880317512128E+000
27.0774549 1.43516573844382E+000 1.55372777892280E+000
27.1773994 1.42181565538646E+000 1.53884809585316E+000
27.2773442 1.40863326240959E+000 1.52416092977347E+000
27.3772876 1.39561615798071E+000 1.50966342210069E+000
27.4772333 1.38276124761785E+000 1.49535194789790E+000
27.5771793 1.37006623241186E+000 1.48122377351555E+000
27.6771257 1.35752861170828E+000 1.46727594559198E+000
27.7770725 1.34514593189849E+000 1.45350556804000E+000
27.8770178 1.33291601721767E+000 1.43991005841992E+000
27.9769653 1.32083603857113E+000 1.42648611274350E+000
28.0769132 1.30890391210875E+000 1.41323126006955E+000
28.1768615 1.29711736232848E+000 1.40014282076582E+000
28.2768101 1.28547415586033E+000 1.38721816631428E+000
28.3767572 1.27397231860679E+000 1.37445496009363E+000
28.4767065 1.26260926001931E+000 1.36185018558138E+000
28.5766562 1.25138308847130E+000 1.34940160585515E+000
28.6766062 1.24029173023529E+000 1.33710678575028E+000
28.7765565 1.22933314938124E+000 1.32496333580394E+000
28.8765053 1.21850555226070E+000 1.31296913862133E+000
28.9764563 1.20780656312960E+000 1.30112143564951E+000
29.0764077 1.19723446246536E+000 1.28941819880703E+000
29.1763593 1.18678735767676E+000 1.27785721166605E+000
29.2763113 1.17646339013867E+000 1.26643629873512E+000
29.3762617 1.16626092793446E+000 1.25515353847873E+000
29.4762144 1.15617778908236E+000 1.24400640427355E+000
29.5761673 1.14621240840305E+000 1.23299305473739E+000
29.6761206 1.13636305618619E+000 1.22211146950617E+000
29.7760741 1.12662803329480E+000 1.21135966494795E+000
29.8760261 1.11700585300160E+000 1.20073589481128E+000
29.9759803 1.10749450840130E+000 1.19023784136603E+000
30.0759347 1.09809257295002E+000 1.17986383041853E+000
30.1758895 1.08879846364043E+000 1.16961201764967E+000
30.2758445 1.07961062502850E+000 1.15948059175588E+000
30.3757980 1.07052770092938E+000 1.14946796361731E+000
30.4757536 1.06154784288953E+000 1.13957200397668E+000
30.5757095 1.05266974908309E+000 1.12979118860324E+000
30.6756657 1.04389196884275E+000 1.12012383151292E+000
30.7756221 1.03521307638910E+000 1.11056827644547E+000
30.8755770 1.02663183308789E+000 1.10112307536730E+000
30.9755340 1.01814653411933E+000 1.09178626935719E+000
31.0754913 1.00975599002293E+000 1.08255646891068E+000
31.1754469 1.00145902706874E+000 1.07343230371802E+000
31.2754067 9.93253864545505E-001 1.06441173812753E+000
31.3753629 9.85139841941433E-001 1.05549397009162E+000
31.4753231 9.77115075256898E-001 1.04667685463446E+000
31.5752798 9.69178933045992E-001 1.03795962512210E+000
31.6752368 9.61329884647709E-001 1.02934052873402E+000
31.7751978 9.53566433072784E-001 1.02081785183076E+000
31.8751552 9.45887988091164E-001 1.01239087794337E+000
31.9751168 9.38292800891565E-001 1.00405762063282E+000
32.0750747 9.30780307220391E-001 9.95817395014643E-001
32.1750329 9.23349090939579E-001 9.87668583151916E-001
32.2749952 9.15997766797569E-001 9.79609602951298E-001
32.3749539 9.08725807394176E-001 9.71639814293959E-001
32.4749166 9.01531587392950E-001 9.63757375145718E-001
32.5748758 8.94414602632113E-001 9.55961673588072E-001
32.6748352 8.87373541317719E-001 9.48251214248912E-001
32.7747986 8.80407120027417E-001 9.40624534595546E-001
32.8747585 8.73514867583913E-001 9.33081062699641E-001
32.9747223 8.66695271588088E-001 9.25619088258494E-001
33.0746827 8.59947881671104E-001 9.18238064548777E-001
33.1746432 8.53271481242349E-001 9.10936607734703E-001
33.2746078 8.46664879808368E-001 9.03713364111177E-001
33.3745687 8.40127656548940E-001 8.96567822715253E-001
33.4745337 8.33658402507520E-001 8.89498393591104E-001
33.5744951 8.27256715512973E-001 8.82504588325859E-001
33.6744568 8.20921465956542E-001 8.75585124730282E-001
33.7744224 8.14651548266448E-001 8.68738748299462E-001
33.8743844 8.08446586764932E-001 8.61965002629208E-001
33.9743505 8.02305267369502E-001 8.55262407866806E-001
34.0743130 7.96227231130101E-001 8.48630527801683E-001
34.1742756 7.90211428013893E-001 8.42068173008191E-001
34.2742423 7.84256830156092E-001 8.35574179532039E-001
34.3742054 7.78363102379846E-001 8.29148139839211E-001
34.4741725 7.72529017732320E-001 8.22788674948049E-001
34.5741359 7.66754256052653E-001 8.16495395423864E-001
34.6740996 7.61037840202698E-001 8.10267196613376E-001
34.7740673 7.55378813514445E-001 8.04102997329721E-001
34.8740313 7.49776877175442E-001 7.98002433851433E-001
34.9739994 7.44230884352660E-001 7.91964219734680E-001
35.0739638 7.38740549722901E-001 7.85988007493637E-001
35.1739284 7.33304963006546E-001 7.80072770047417E-001
35.2738971 7.27923232849353E-001 7.74217501962321E-001
35.3738621 7.22595093112528E-001 7.68421878827098E-001
35.4738310 7.17319470728737E-001 7.62684699202394E-001
35.5737964 7.12096111685127E-001 7.57005653252091E-001
35.6737620 7.06924167099538E-001 7.51383784970946E-001
35.7737315 7.01802805607800E-001 7.45818158347764E-001
35.8736974 6.96731790448032E-001 7.40308484268609E-001
35.9736673 6.91710116550817E-001 7.34853639478311E-001
36.0736335 6.86737558061499E-001 7.29453347956835E-001
36.1735999 6.81813322547800E-001 7.24106718903880E-001
36.2735704 6.76936633811465E-001 7.18812880008818E-001
36.3735371 6.72107281519520E-001 7.13571573874179E-001
36.4735079 6.67324323357754E-001 7.08381749245339E-001
36.5734750 6.62587558809797E-001 7.03243160495901E-001
36.6734423 6.57896247404885E-001 6.98154976718028E-001
36.7734135 6.53249663733358E-001 6.93116384122654E-001
36.8733811 6.48647621252200E-001 6.88127153829825E-001
36.9733527 6.44089235630641E-001 6.83186300971219E-001
37.0733206 6.39574329165285E-001 6.78293607255292E-001
37.1732887 6.35102209269777E-001 6.73448296852724E-001
37.2732608 6.30672197346005E-001 6.68649609802000E-001
37.3732292 6.26284128276249E-001 6.63897342879799E-001
37.4732015 6.21937171364399E-001 6.59190572499843E-001
37.5731702 6.17631169456304E-001 6.54529104968752E-001
37.6731391 6.13365474141763E-001 6.49912215167671E-001
37.7731119 6.09139450016253E-001 6.45339192702524E-001
37.8730811 6.04952951266391E-001 6.40809857445390E-001
37.9730543 6.00805196862432E-001 6.36323342445271E-001
38.0730237 5.96696048168280E-001 6.31879476155904E-001
38.1729934 5.92624897572916E-001 6.27477580200265E-001
38.2729669 5.88591149570033E-001 6.23116989880353E-001
38.3729369 5.84594675746439E-001 6.18797545868375E-001
38.4729107 5.80634741113181E-001 6.14518433612843E-001
38.5728809 5.76711223727993E-001 6.10279501517213E-001
38.6728513 5.72823553700029E-001 6.06080114335947E-001
38.7728256 5.68971172416014E-001 6.01919649544582E-001
38.8727962 5.65153967151913E-001 5.97797966556508E-001
38.9727708 5.61371245643121E-001 5.93714299353743E-001
39.0727417 5.57622901001415E-001 5.89668514317579E-001
39.1727127 5.53908398245441E-001 5.85660016045484E-001
39.2726877 5.50227212911182E-001 5.81688220977403E-001
39.3726590 5.46579246424928E-001 5.77753005419254E-001
39.4726343 5.42963846209172E-001 5.73853648353682E-001
39.5726059 5.39380918954489E-001 5.69990032368682E-001
39.6725776 5.35829962020321E-001 5.66161598905773E-001
39.7725533 5.32310482583900E-001 5.62367800442183E-001
39.8725252 5.28822394836737E-001 5.58608528515011E-001
39.9725012 5.25365083103685E-001 5.54883103875190E-001
40.0724734 5.21938466325810E-001 5.51191423725190E-001
40.1724458 5.18542071853143E-001 5.47532963612431E-001
40.2724221 5.15175436209098E-001 5.43907209378354E-001
40.3723947 5.11838485102680E-001 5.40314066296958E-001
40.4723712 5.08530637205005E-001 5.36752893926615E-001
40.5723441 5.05251822510710E-001 5.33223602651664E-001
40.6723171 5.02001596207741E-001 5.29725699622504E-001
40.7722940 4.98779522063159E-001 5.26258701600925E-001
40.8722673 4.95585536178645E-001 5.22822526252687E-001
40.9722444 4.92419089222785E-001 5.19416569228327E-001
41.0722179 4.89280121164443E-001 5.16040752804040E-001
41.1721915 4.86168213055604E-001 5.12694613442703E-001
41.2721690 4.83082953978768E-001 5.09377696589627E-001
41.3721428 4.80024289413530E-001 5.06089931090501E-001
41.4721206 4.76991699865329E-001 5.02830746195182E-001
41.5720946 4.73985134303264E-001 4.99600074909182E-001
41.6720688 4.71004197831510E-001 4.96397480909453E-001
41.7720469 4.68048503077796E-001 4.93222536275242E-001
41.8720213 4.65118003983549E-001 4.90075179939609E-001
41.9719996 4.62212208901454E-001 4.86954872460572E-001
42.0719743 4.59331074921318E-001 4.83861556524547E-001
42.1719490 4.56474229534680E-001 4.80794821098057E-001
42.2719276 4.53641307287679E-001 4.77754263014254E-001
42.3719026 4.50832269756002E-001 4.74739830307834E-001
42.4718815 4.48046651305598E-001 4.71751012736943E-001
42.5718566 4.45284416352245E-001 4.68787761722736E-001
42.6718319 4.42545213243562E-001 4.65849689754433E-001
42.7718111 4.39828696947540E-001 4.62936416692771E-001
42.8717866 4.37134835926077E-001 4.60047898784120E-001
42.9717660 4.34463188866139E-001 4.57183653045188E-001
43.0717417 4.31813726790923E-001 4.54343638777395E-001
43.1717175 4.29186117494287E-001 4.51527490368838E-001
43.2716972 4.26580034987995E-001 4.48734849121033E-001
43.3716732 4.23995453943576E-001 4.45965678688013E-001
43.4716531 4.21431955806031E-001 4.43219521554957E-001
43.5716293 4.18889517555937E-001 4.40496344131414E-001
43.6716056 4.16367825134093E-001 4.37795801210492E-001
43.7715858 4.13866570325841E-001 4.35117554074458E-001
43.8715623 4.11385733400066E-001 4.32461573058189E-001
43.9715428 4.08924917114829E-001 4.29827424463275E-001
44.0715195 4.06484103819701E-001 4.27215081109217E-001
44.1714963 4.04062996403882E-001 4.24624216818476E-001
44.2714770 4.01661303254420E-001 4.22054511509373E-001
44.3714539 3.99279009683188E-001 4.19505941540208E-001
44.4714348 3.96915738424178E-001 4.16978095502809E-001
44.5714120 3.94571476663108E-001 4.14470951994983E-001
44.6713893 3.92245943130953E-001 4.11984202600512E-001
44.7713704 3.89938861734317E-001 4.09517544634096E-001
44.8713479 3.87650222325873E-001 4.07070959882492E-001
44.9713293 3.85379666377078E-001 4.04644057816539E-001
45.0713069 3.83127185427022E-001 4.02236822240586E-001
45.1712846 3.80892513025764E-001 3.99848961329806E-001
45.2712662 3.78675387599262E-001 3.97480188651351E-001
45.3712441 3.76475803085870E-001 3.95130490881709E-001
45.4712259 3.74293418546394E-001 3.92799497064573E-001
45.5712040 3.72128229435694E-001 3.90487195693014E-001
45.6711822 3.69979983176953E-001 3.88193310453181E-001
45.7711643 3.67848431790202E-001 3.85917570108134E-001
45.8711426 3.65733572886843E-001 3.83659965736049E-001
45.9711248 3.63635082051742E-001 3.81420144743467E-001
46.0711034 3.61552958258711E-001 3.79198099842992E-001
46.1710820 3.59486961928311E-001 3.76993569233097E-001
46.2710644 3.57436857817935E-001 3.74806295896030E-001
46.3710432 3.55402646837772E-001 3.72636274869341E-001
46.4710259 3.53384020107457E-001 3.70483170800462E-001
46.5710048 3.51380979759789E-001 3.68346980196234E-001
46.6709838 3.49393298401275E-001 3.66227454843558E-001
46.7709667 3.47420752732767E-001 3.64124351040146E-001
46.8709459 3.45463346623670E-001 3.62037667381878E-001
46.9709290 3.43520785808902E-001 3.59967084715870E-001
47.0709083 3.41593075253608E-001 3.57912602957523E-001
47.1708877 3.39679998997762E-001 3.55873986626691E-001
47.2708710 3.37781344949371E-001 3.53851004499642E-001
47.3708506 3.35897119628862E-001 3.51843658366828E-001
47.4708341 3.34027042531122E-001 3.49851644307940E-001
47.5708138 3.32171121157150E-001 3.47874965297078E-001
47.6707936 3.30329150282012E-001 3.45913397794246E-001
47.7707773 3.28500928337426E-001 3.43966722278577E-001
47.8707573 3.26686464215048E-001 3.42034943405053E-001
47.9707411 3.24885490373472E-001 3.40117771586900E-001
48.0707212 3.23098016580353E-001 3.38215212539431E-001
48.1707014 3.21323847697173E-001 3.36327053927473E-001
48.2706855 3.19562792044467E-001 3.34453087213482E-001
48.3706658 3.17814860631058E-001 3.32593319617415E-001
48.4706500 3.16079798137365E-001 3.30747475049584E-001
48.5706305 3.14357616353239E-001 3.28915561678338E-001
48.6706110 3.12648129623579E-001 3.27097377690747E-001
48.7705955 3.10951155567489E-001 3.25292724864579E-001
48.8705762 3.09266707080209E-001 3.23501612712818E-001
48.9705608 3.07594540372242E-001 3.21723777864023E-001
49.0705416 3.05934669033591E-001 3.19959230677931E-001
