4.9371399 9.04942766262241E+001 1.09282954129260E+002
5.0358779 8.69487776232303E+001 1.04674243164695E+002
5.1346571 8.35868974040069E+001 1.00323823154087E+002
5.2334756 8.03969535823653E+001 9.62137839312504E+001
5.3323316 7.73681351740040E+001 9.23276852654259E+001
5.4312238 7.44904155431501E+001 8.86504012683521E+001
5.5301496 7.17545397591860E+001 8.51680656606351E+001
5.6291079 6.91518817072190E+001 8.18678557449907E+001
5.7280973 6.66744445839549E+001 7.87379639955478E+001
5.8271164 6.43147967770921E+001 7.57674907198505E+001
5.9261644 6.20660158685907E+001 7.29463506325711E+001
6.0252392 5.99216895420261E+001 7.02652536300173E+001
6.1243401 5.78758135171638E+001 6.77155589428669E+001
6.2234659 5.59228004830887E+001 6.52892707434010E+001
6.3226158 5.40574376701852E+001 6.29789711432503E+001
6.4217891 5.22748498122429E+001 6.07777618004706E+001
6.5209840 5.05705064823100E+001 5.86792617563958E+001
6.6202001 4.89401470885387E+001 5.66775049321234E+001
6.7194366 4.73797932288134E+001 5.47669466580741E+001
6.8186927 4.58857198191517E+001 5.29424202486991E+001
6.9179682 4.44544299030173E+001 5.11990991365826E+001
7.0172613 4.30826646555647E+001 4.95325026363292E+001
7.1165720 4.17673468432088E+001 4.79384213841461E+001
7.2158999 4.05055881524394E+001 4.64129212667430E+001
7.3152432 3.92946984705600E+001 4.49523498757468E+001
7.4146030 3.81321093526936E+001 4.35532399424970E+001
7.5139770 3.70154488993344E+001 4.22123958735868E+001
7.6133666 3.59424426065917E+001 4.09267710246255E+001
7.7127702 3.49109794674887E+001 3.96935440816047E+001
7.8121865 3.39190694190502E+001 3.85100651026927E+001
7.9116168 3.29648085941015E+001 3.73738116429951E+001
8.0110589 3.20464371023998E+001 3.62824553553981E+001
8.1105143 3.11622591655826E+001 3.52337648075975E+001
8.2099815 3.03106988206509E+001 3.42256698444885E+001
8.3094593 2.94902662490386E+001 3.32562197909012E+001
8.4089492 2.86995301435676E+001 3.23235493092153E+001
8.5084489 2.79371666116208E+001 3.14259347160551E+001
8.6079599 2.72018939932532E+001 3.05617157886367E+001
8.7074812 2.64925199807722E+001 2.97293500916353E+001
8.8070112 2.58079145513033E+001 2.89273799670435E+001
8.9065517 2.51469876361538E+001 2.81544054344411E+001
9.0061006 2.45087306705527E+001 2.74091319190108E+001
9.1056593 2.38921627784398E+001 2.66903064687198E+001
9.2052267 2.32963708067868E+001 2.59967637607991E+001
9.3048016 2.27204872635901E+001 2.53273995942952E+001
9.4043856 2.21636720186040E+001 2.46811490138511E+001
9.5039766 2.16251477593511E+001 2.40570269000306E+001
9.6035763 2.11041551052872E+001 2.34540753190411E+001
9.7031836 2.05999867823766E+001 2.28714026438993E+001
9.8027972 2.01119694211874E+001 2.23081619607160E+001
9.9024188 1.96394483776157E+001 2.17635331512982E+001
10.0020464 1.91818181275524E+001 2.12367575563211E+001
10.1016817 1.87384844876828E+001 2.07270940591618E+001
10.2013235 1.83088939281396E+001 2.02338525034317E+001
10.3009707 1.78925183935218E+001 1.97563758809218E+001
10.4006251 1.74888425766449E+001 1.92940254717054E+001
10.5002846 1.70973900952442E+001 1.88462105776388E+001
10.5999509 1.67176914347774E+001 1.84123515521470E+001
10.6996230 1.63493092109491E+001 1.79919084801224E+001
10.7992996 1.59918253906838E+001 1.75843663235150E+001
10.8989827 1.56448305216788E+001 1.71892224621790E+001
10.9986702 1.53079463800035E+001 1.68060123152012E+001
11.0983637 1.49807985682117E+001 1.64342779611104E+001
11.1980623 1.46630383891046E+001 1.60735928679731E+001
11.2977649 1.43543319955308E+001 1.57235493852751E+001
11.3974732 1.40543511988095E+001 1.53837481973936E+001
11.4971853 1.37627931508278E+001 1.50538205018216E+001
11.5969029 1.34793567652628E+001 1.47334011769861E+001
11.6966250 1.32037617428810E+001 1.44221502054006E+001
11.7963505 1.29357392886188E+001 1.41197420504508E+001
11.8960812 1.26750242087911E+001 1.38258566532508E+001
11.9958151 1.24213720901270E+001 1.35401987159061E+001
12.0955540 1.21745388874050E+001 1.32624746041051E+001
12.1952970 1.19342975432597E+001 1.29924109890707E+001
12.2950428 1.17004299913958E+001 1.27297457556833E+001
12.3947934 1.14727203162754E+001 1.24742202589661E+001
12.4945468 1.12509698098864E+001 1.22255961625663E+001
12.5943047 1.10349792022088E+001 1.19836354350576E+001
12.6940662 1.08245632401831E+001 1.17481166420658E+001
12.7938302 1.06195437557948E+001 1.15188271110478E+001
12.8935986 1.04197437095105E+001 1.12955562262467E+001
12.9933693 1.02250004395969E+001 1.10781101933532E+001
13.0931443 1.00351501140261E+001 1.08662946185532E+001
13.1929224 9.85004057009896E+000 1.06599288061548E+001
13.2927027 9.66952527135905E+000 1.04588389639738E+001
13.3924871 9.49345809204613E+000 1.02628523621988E+001
13.4922734 9.32170502034164E+000 1.00718103310959E+001
13.5920637 9.15413048964438E+000 9.88555301160987E+000
13.6918568 8.99060872923439E+000 9.70393195242142E+000
13.7916517 8.83101846856213E+000 9.52680418410515E+000
13.8914504 8.67523834758326E+000 9.35402710254874E+000
13.9912508 8.52315729187909E+000 9.18546995459260E+000
14.0910548 8.37466244342938E+000 9.02100042639266E+000
14.1908615 8.22964923119713E+000 8.86049578411889E+000
14.2906697 8.08801670809704E+000 8.70383767883084E+000
14.3904813 7.94966349348367E+000 8.55090764205218E+000
14.4902944 7.81449700267420E+000 8.40159727197972E+000
14.5901109 7.68242274656699E+000 8.25579638647318E+000
14.6899298 7.55335329718174E+000 8.11340291120761E+000
14.7897500 7.42720416353443E+000 7.97431830332671E+000
14.8895734 7.30389018934050E+000 7.83844356767262E+000
14.9893980 7.18333379046239E+000 7.70568832171100E+000
15.0892259 7.06545543201013E+000 7.57596028800909E+000
15.1890558 6.95018163615424E+000 7.44917410069455E+000
15.2888878 6.83744025632529E+000 7.32524608786235E+000
15.3887200 6.72716362331126E+000 7.20409771820483E+000
15.4885562 6.61928008615920E+000 7.08564629766424E+000
15.5883943 6.51372654199179E+000 6.96981872337571E+000
15.6882343 6.41043989227081E+000 6.85654208594955E+000
15.7880763 6.30935908841956E+000 6.74574590760838E+000
15.8879183 6.21042692119852E+000 6.63736409240092E+000
15.9877640 6.11358243958108E+000 6.53132661311994E+000
16.0876115 6.01877220016938E+000 6.42757182662321E+000
16.1874608 5.92594261151935E+000 6.32603807779316E+000
16.2873119 5.83504177633612E+000 6.22666571065109E+000
16.3871628 5.74602110947317E+000 6.12939882838825E+000
16.4870172 5.65882852231157E+000 6.03417784039592E+000
16.5868734 5.57341855187811E+000 5.94095052298201E+000
16.6867312 5.48974547940160E+000 5.84966449330530E+000
16.7865905 5.40776499341933E+000 5.76026902108744E+000
16.8864496 5.32743565604474E+000 5.67271662056725E+000
16.9863121 5.24871275742204E+000 5.58695634773629E+000
17.0861762 5.17155746121520E+000 5.50294376293451E+000
17.1860417 5.09593060080483E+000 5.42063416352604E+000
17.2859087 5.02179418431491E+000 5.33998422000584E+000
17.3857753 4.94911272624584E+000 5.26095341909686E+000
17.4856452 4.87784769065030E+000 5.18349801790764E+000
17.5855166 4.80796577012242E+000 5.10758004203111E+000
17.6853893 4.73943327728689E+000 5.03316118254427E+000
17.7852633 4.67221750992612E+000 4.96020427705920E+000
17.8851368 4.60628796288243E+000 4.88867462069474E+000
17.9850136 4.54161129028883E+000 4.81853449760458E+000
18.0848916 4.47815881882469E+000 4.74975132913762E+000
18.1847709 4.41590146397968E+000 4.68229215463916E+000
18.2846515 4.35481097105292E+000 4.61612497523439E+000
18.3845314 4.29486102034068E+000 4.55121994726529E+000
18.4844144 4.23602264851284E+000 4.48754442304325E+000
18.5842986 4.17827108314045E+000 4.42507034765865E+000
18.6841841 4.12158112309577E+000 4.36376925460657E+000
18.7840706 4.06592826914045E+000 4.30361348773946E+000
18.8839565 4.01128973378951E+000 4.24457728991580E+000
18.9838453 3.95764027011001E+000 4.18663229435614E+000
19.0837353 3.90495840290594E+000 4.12975425525397E+000
19.1836263 3.85322222090472E+000 4.07391849889215E+000
19.2835185 3.80241040889500E+000 4.01910103719464E+000
19.3834098 3.75250317225611E+000 3.96527956274507E+000
19.4833041 3.70347842835456E+000 3.91242934011770E+000
19.5831994 3.65531749992209E+000 3.86052934409361E+000
19.6830957 3.60800127366557E+000 3.80955811502734E+000
19.7829930 3.56151114441058E+000 3.75949477571178E+000
19.8828894 3.51582986307470E+000 3.71031994255439E+000
19.9827887 3.47093805167841E+000 3.66201197299341E+000
20.0826889 3.42681941607105E+000 3.61455257550074E+000
20.1825901 3.38345723151638E+000 3.56792302478249E+000
20.2824922 3.34083520800561E+000 3.52210509220041E+000
20.3823934 3.29893826940578E+000 3.47708188170988E+000
20.4822973 3.25774935806655E+000 3.43283439517817E+000
20.5822022 3.21725421689278E+000 3.38934667016542E+000
20.6821079 3.17743816748591E+000 3.34660231632177E+000
20.7820145 3.13828690467771E+000 3.30458536834549E+000
20.8819201 3.09978721367741E+000 3.26328105426242E+000
20.9818284 3.06192403449333E+000 3.22267264531557E+000
21.0817375 3.02468485721860E+000 3.18274617052011E+000
21.1816475 2.98805676260008E+000 3.14348724053401E+000
21.2815583 2.95202715288352E+000 3.10488183104472E+000
21.3814680 2.91658441299525E+000 3.06691699008217E+000
21.4813803 2.88171520862732E+000 3.02957794329115E+000
21.5812935 2.84740853333159E+000 2.99285242826070E+000
21.6812074 2.81365298506344E+000 2.95672777633995E+000
21.7811221 2.78043743959836E+000 2.92119163340613E+000
21.8810357 2.74775166109832E+000 2.88623261213180E+000
21.9809519 2.71558381082962E+000 2.85183762700138E+000
22.0808688 2.68392418011421E+000 2.81799588625895E+000
22.1807864 2.65276267955543E+000 2.78469620573580E+000
22.2807048 2.62208946056541E+000 2.75192767313950E+000
22.3806219 2.59189548006821E+000 2.71968025052472E+000
22.4805416 2.56217019951160E+000 2.68794231646797E+000
22.5804621 2.53290503379156E+000 2.65670434902976E+000
22.6803832 2.50409103259284E+000 2.62595644875124E+000
22.7803050 2.47571945493976E+000 2.59568895189869E+000
22.8802255 2.44778229226620E+000 2.56589298780219E+000
22.9801486 2.42027013971171E+000 2.53655820823614E+000
23.0800723 2.39317538772326E+000 2.50767619094319E+000
23.1799967 2.36649007730158E+000 2.47923815162386E+000
23.2799217 2.34020643194204E+000 2.45123551095769E+000
23.3798454 2.31431734284411E+000 2.42366041096211E+000
23.4797716 2.28881439650439E+000 2.39650361390669E+000
23.5796984 2.26369083273103E+000 2.36975765260568E+000
23.6796259 2.23893955763362E+000 2.34341471353310E+000
23.7795539 2.21455363684400E+000 2.31746716190664E+000
23.8794806 2.19052674623635E+000 2.29190802077144E+000
23.9794098 2.16685134159053E+000 2.26672902375563E+000
24.0793395 2.14352140416430E+000 2.24192353543133E+000
24.1792698 2.12053059704676E+000 2.21748458969168E+000
24.2792007 2.09787272313097E+000 2.19340537671660E+000
24.3791302 2.07554214436339E+000 2.16967968809274E+000
24.4790621 2.05353208078770E+000 2.14630010944208E+000
24.5789946 2.03183716255469E+000 2.12326073161451E+000
24.6789277 2.01045171681474E+000 2.10055533020830E+000
24.7788612 1.98937019354766E+000 2.07817781782751E+000
24.8787934 1.96858755604925E+000 2.05612265820369E+000
24.9787279 1.94809769801174E+000 2.03438318623520E+000
25.0786630 1.92789581886428E+000 2.01295412855466E+000
25.1785986 1.90797682974171E+000 1.99182991159834E+000
25.2785347 1.88833574995470E+000 1.97100508220570E+000
25.3784693 1.86896807114687E+000 1.95047469340388E+000
25.4784064 1.84986828224903E+000 1.93023274071400E+000
25.5783439 1.83103208329689E+000 1.91027450868958E+000
25.6782819 1.81245490020845E+000 1.89059499627480E+000
25.7782204 1.79413225439310E+000 1.87118930848070E+000
25.8781574 1.77606010277044E+000 1.85205301622429E+000
25.9780968 1.75823346147466E+000 1.83318069891579E+000
26.0780366 1.74064847175724E+000 1.81456813185244E+000
26.1779769 1.72330101435662E+000 1.79621081877659E+000
26.2779176 1.70618705449429E+000 1.77810435708449E+000
26.3778568 1.68930295973087E+000 1.76024477387399E+000
26.4777984 1.67264421421428E+000 1.74262716584577E+000
26.5777404 1.65620734891575E+000 1.72524774092768E+000
26.6776829 1.63998864730299E+000 1.70810244897473E+000
26.7776257 1.62398446774875E+000 1.69118732272024E+000
26.8775671 1.60819154100944E+000 1.67449879197499E+000
26.9775108 1.59260576762056E+000 1.65803241277466E+000
27.0774549 1.57722402351196E+000 1.64178477527686E+000
27.1773994 1.56204294951508E+000 1.62575222445449E+000
27.2773442 1.54705925301275E+000 1.60993117878089E+000
27.3772876 1.53226998665543E+000 1.59431842433629E+000
27.4772333 1.51767142222599E+000 1.57890992592848E+000
27.5771793 1.50326074161278E+000 1.56370261212467E+000
27.6771257 1.48903490340799E+000 1.54869317859372E+000
27.7770725 1.47499092545223E+000 1.53387838632373E+000
27.8770178 1.46112614625235E+000 1.51925533722481E+000
27.9769653 1.44743716927502E+000 1.50482036065469E+000
28.0769132 1.43392144830827E+000 1.49057068540069E+000
28.1768615 1.42057622505244E+000 1.47650331903864E+000
28.2768101 1.40739879405745E+000 1.46261532730975E+000
28.3767572 1.39438674817084E+000 1.44890409265993E+000
28.4767065 1.38153698778736E+000 1.43536627022812E+000
28.5766562 1.36884720878474E+000 1.42199935566273E+000
28.6766062 1.35631490558260E+000 1.40880063449794E+000
28.7765565 1.34393761983109E+000 1.39576744416348E+000
28.8765053 1.33171317109730E+000 1.38289741676845E+000
28.9764563 1.31963872610357E+000 1.37018749916682E+000
29.0764077 1.30771219667006E+000 1.35763542466374E+000
29.1763593 1.29593130322813E+000 1.34523872697298E+000
29.2763113 1.28429380849495E+000 1.33299498619685E+000
29.3762617 1.27279773449808E+000 1.32090205704362E+000
29.4762144 1.26144048728726E+000 1.30895714808156E+000
29.5761673 1.25022017164272E+000 1.29715820465052E+000
29.6761206 1.23913471048616E+000 1.28550298246630E+000
29.7760741 1.22818206466486E+000 1.27398927878597E+000
29.8760261 1.21736043731716E+000 1.26261514714181E+000
29.9759803 1.20666744994688E+000 1.25137803133892E+000
30.0759347 1.19610138005300E+000 1.24027606622595E+000
30.1758895 1.18566033229021E+000 1.22930720646074E+000
30.2758445 1.17534244538628E+000 1.21846944396707E+000
30.3757980 1.16514608476395E+000 1.20776101017266E+000
30.4757536 1.15506906622969E+000 1.19717956070266E+000
30.5757095 1.14510982213936E+000 1.18672340007084E+000
30.6756657 1.13526662052647E+000 1.17639066152219E+000
30.7756221 1.12553776008716E+000 1.16617951178934E+000
30.8755770 1.11592175189554E+000 1.15608834173627E+000
30.9755340 1.10641658728403E+000 1.14611499805641E+000
31.0754913 1.09702083767340E+000 1.13625793741375E+000
31.1754469 1.08773309434985E+000 1.12651563837858E+000
31.2754067 1.07855127170156E+000 1.11688587070140E+000
31.3753629 1.06947454013339E+000 1.10736772259174E+000
31.4753231 1.06050070348612E+000 1.09795885022417E+000
31.5752798 1.05162896880785E+000 1.08865838218575E+000
31.6752368 1.04285753974484E+000 1.07946439603611E+000
31.7751978 1.03418466019963E+000 1.07037501275767E+000
31.8751552 1.02560958911960E+000 1.06138941809606E+000
31.9751168 1.01713029343236E+000 1.05250544479688E+000
32.0750747 1.00874606475698E+000 1.04372231456996E+000
32.1750329 1.00045524558848E+000 1.03503825560752E+000
32.2749952 9.92256215233643E-001 1.02645153575613E+000
32.3749539 9.84148311611634E-001 1.01796142766648E+000
32.4749166 9.76129650136767E-001 1.00956592463074E+000
32.5748758 9.68199597891147E-001 1.00126433137007E+000
32.6748352 9.60356623485748E-001 9.93055012714362E-001
32.7747986 9.52599229244241E-001 9.84936369762566E-001
32.8747585 9.44926823598485E-001 9.76907752686828E-001
32.9747223 9.37337657362322E-001 9.68967300984032E-001
33.0746827 9.29831165026141E-001 9.61114393456274E-001
33.1746432 9.22405929922815E-001 9.53347519066518E-001
33.2746078 9.15060566304862E-001 9.45665200000257E-001
33.3745687 9.07794545629359E-001 9.38066855656080E-001
33.4745337 9.00606242358595E-001 9.30550758877046E-001
33.5744951 8.93495151257534E-001 9.23116354647103E-001
33.6744568 8.86459960167826E-001 9.15762244870028E-001
33.7744224 8.79499385329324E-001 9.08487061925848E-001
33.8743844 8.72612954587425E-001 9.01290287096074E-001
33.9743505 8.65799155483940E-001 8.94170315021667E-001
34.0743130 8.59057536731602E-001 8.87126649871427E-001
34.1742756 8.52386881511325E-001 8.80157996455596E-001
34.2742423 8.45785999122344E-001 8.73263087580944E-001
34.3742054 8.39254467907363E-001 8.66441459901542E-001
34.4741725 8.32790878966684E-001 8.59691619467543E-001
34.5741359 8.26394829342040E-001 8.53013123426022E-001
34.6740996 8.20065189308063E-001 8.46404770482847E-001
34.7740673 8.13800853192987E-001 8.39865385097764E-001
34.8740313 8.07601444600978E-001 8.33394553517799E-001
34.9739994 8.01465649600314E-001 8.26990883841669E-001
35.0739638 7.95393108565275E-001 8.20653980681864E-001
35.1739284 7.89382771438092E-001 8.14382728535368E-001
35.2738971 7.83433610341904E-001 8.08176035621640E-001
35.3738621 7.77545289482844E-001 8.02033532643018E-001
35.4738310 7.71716582134403E-001 7.95953921299286E-001
35.5737964 7.65947167554748E-001 7.89936848765313E-001
35.6737620 7.60236068655571E-001 7.83981278028666E-001
35.7737315 7.54582328828423E-001 7.78086193956526E-001
35.8736974 7.48985648729739E-001 7.72251267133768E-001
35.9736673 7.43444881812999E-001 7.66475285226178E-001
36.0736335 7.37959742254548E-001 7.60757933604882E-001
36.1735999 7.32529319885205E-001 7.55098247161879E-001
36.2735704 7.27152723468270E-001 7.49495280994494E-001
36.3735371 7.21829686406919E-001 7.43948741495153E-001
36.4735079 7.16559135967661E-001 7.38457495384625E-001
36.5734750 7.11340817705706E-001 7.33021262337602E-001
36.6734423 7.06173882898041E-001 7.27639143200199E-001
36.7734135 7.01057500344580E-001 7.22310257500529E-001
36.8733811 6.95991432887637E-001 7.17034343802883E-001
36.9733527 6.90974675828239E-001 7.11810341618363E-001
37.0733206 6.86007002938143E-001 7.06638001450591E-001
37.1732887 6.81087621982973E-001 7.01516484716301E-001
37.2732608 6.76215756965525E-001 6.96444970126321E-001
37.3732292 6.71391197210016E-001 6.91423225169378E-001
37.4732015 6.66613000800349E-001 6.86450256460175E-001
37.5731702 6.61880966896284E-001 6.81525842226315E-001
37.6731391 6.57194355255379E-001 6.76649199577758E-001
37.7731119 6.52552440697967E-001 6.71819561652318E-001
37.8730811 6.47955036383410E-001 6.67036721959347E-001
37.9730543 6.43401258399262E-001 6.62299749047949E-001
38.0730237 6.38890928760658E-001 6.57608446092112E-001
38.1729934 6.34423355133009E-001 6.52962081470220E-001
38.2729669 6.29997859170436E-001 6.48359938431711E-001
38.3729369 6.25614275496135E-001 6.43801833907282E-001
38.4729107 6.21271773846348E-001 6.39286893675391E-001
38.5728809 6.16970196821625E-001 6.34814943369084E-001
38.6728513 6.12708896281159E-001 6.30385298615668E-001
38.7728256 6.08487237089299E-001 6.25997288855350E-001
38.8727962 6.04305073206468E-001 6.21650752111101E-001
38.9727708 6.00161624044174E-001 6.17344867102595E-001
39.0727417 5.96056750751895E-001 6.13079479692312E-001
39.1727127 5.91989846000786E-001 6.08853949100504E-001
39.2726877 5.87960314565383E-001 6.04667647391165E-001
39.3726590 5.83968027834386E-001 6.00520431590574E-001
39.4726343 5.80012251264758E-001 5.96411529446482E-001
39.5726059 5.76092862726178E-001 5.92340805050264E-001
39.6725776 5.72209292618713E-001 5.88307657885619E-001
39.7725533 5.68360982618031E-001 5.84311499391271E-001
39.8725252 5.64547819825981E-001 5.80352203721419E-001
39.9725012 5.60769112425053E-001 5.76429044076539E-001
40.0724734 5.57024753361501E-001 5.72541900980246E-001
40.1724458 5.53314207950284E-001 5.68690211143836E-001
40.2724221 5.49636952021206E-001 5.64873422417687E-001
40.3723947 5.45992886846949E-001 5.61091424398766E-001
40.4723712 5.42381360295435E-001 5.57343532469597E-001
40.5723441 5.38802278910974E-001 5.53629641971063E-001
40.6723171 5.35255140351955E-001 5.49949224070656E-001
40.7722940 5.31739452091662E-001 5.46301760324947E-001
40.8722673 5.28255128185527E-001 5.42687154258143E-001
40.9722444 5.24801553399853E-001 5.39104760439328E-001
41.0722179 5.21378646545910E-001 5.35554487573755E-001
41.1721915 5.17985935273040E-001 5.32035838752182E-001
41.2721690 5.14622956400755E-001 5.28548326764284E-001
41.3721428 5.11289635516980E-001 5.25091867697395E-001
41.4721206 5.07985391728431E-001 5.21665852560551E-001
41.5720946 5.04710154914040E-001 5.18270202115214E-001
41.6720688 5.01463480559566E-001 5.14904449057818E-001
41.7720469 4.98244932726436E-001 5.11568135147896E-001
41.8720213 4.95054447408090E-001 5.08261187807122E-001
41.9719996 4.91891475701366E-001 5.04983031963238E-001
42.0719743 4.88755957471492E-001 5.01733599255163E-001
42.1719490 4.85647474065256E-001 4.98512449862088E-001
42.2719276 4.82565614856344E-001 4.95319152439927E-001
42.3719026 4.79510325227102E-001 4.92153644636956E-001
42.4718815 4.76481086102707E-001 4.89015382982711E-001
42.5718566 4.73477846358949E-001 4.85904308930633E-001
42.6718319 4.70500211390587E-001 4.82820008195968E-001
42.7718111 4.67547794112195E-001 4.79762074429333E-001
42.8717866 4.64620548377360E-001 4.76730454506281E-001
42.9717660 4.61717982949089E-001 4.73724634426717E-001
43.0717417 4.58840054832728E-001 4.70744564499420E-001
43.1717175 4.55986391805212E-001 4.67789854188694E-001
43.2716972 4.53156628694255E-001 4.64860120393912E-001
43.3716732 4.50350726995780E-001 4.61955318315753E-001
43.4716531 4.47568221475945E-001 4.59074961461647E-001
43.5716293 4.44809076473660E-001 4.56219008129573E-001
43.6716056 4.42072940615988E-001 4.53387089890798E-001
43.7715858 4.39359469146504E-001 4.50578845288830E-001
43.8715623 4.36668630454266E-001 4.47794237034513E-001
43.9715428 4.33999983615843E-001 4.45032804333359E-001
44.0715195 4.31353499584076E-001 4.42294512689920E-001
44.1714963 4.28728846425727E-001 4.39579014271962E-001
44.2714770 4.26125698421604E-001 4.36885967790900E-001
44.3714539 4.23544030176336E-001 4.34215342731098E-001
44.4714348 4.20983423513578E-001 4.31566702326439E-001
44.5714120 4.18443855349141E-001 4.28940018580455E-001
44.6713893 4.15925011889756E-001 4.26334962866646E-001
44.7713704 4.13426585182847E-001 4.23751212704899E-001
44.8713479 4.10948555435505E-001 4.21188743686838E-001
44.9713293 4.08490525773283E-001 4.18647141532446E-001
45.0713069 4.06052478485791E-001 4.16126384104112E-001
45.1712846 4.03634116720869E-001 4.13626160699284E-001
45.2712662 4.01235149120394E-001 4.11146166393221E-001
45.3712441 3.98855560938834E-001 4.08686382281882E-001
45.4712259 3.96494975266403E-001 4.06246415145420E-001
45.5712040 3.94153379232995E-001 4.03826248125690E-001
45.6711822 3.91830491820718E-001 4.01425587261611E-001
45.7711643 3.89526037183553E-001 3.99044144027648E-001
45.8711426 3.87240005120551E-001 3.96681904478203E-001
45.9711248 3.84972037448100E-001 3.94338495133999E-001
46.0711034 3.82722125653030E-001 3.92013903891661E-001
46.1710820 3.80490003528897E-001 3.89707852439716E-001
46.2710644 3.78275409741470E-001 3.87420067584116E-001
46.3710432 3.76078338178743E-001 3.85150539843204E-001
46.4710259 3.73898448235216E-001 3.82898914255959E-001
46.5710048 3.71735735316564E-001 3.80665182998389E-001
46.6709838 3.69589947081776E-001 3.78449082399523E-001
46.7709667 3.67460835783079E-001 3.76250353609862E-001
46.8709459 3.65348398984331E-001 3.74068991163550E-001
46.9709290 3.63252312592967E-001 3.71904657484593E-001
47.0709083 3.61172575536276E-001 3.69757348597491E-001
47.1708877 3.59108948462933E-001 3.67626814538312E-001
47.2708710 3.57061196354917E-001 3.65512809889044E-001
47.3708506 3.55029320077313E-001 3.63415332793324E-001
47.4708341 3.53013011061364E-001 3.61334062008638E-001
47.5708138 3.51012271395650E-001 3.59268997017253E-001
47.6707936 3.49026873907144E-001 3.57219900698040E-001
47.7707773 3.47056595513732E-001 3.55186540219013E-001
47.8707573 3.45101440041834E-001 3.53168916964796E-001
47.9707411 3.43161113527208E-001 3.51166725049752E-001
48.0707212 3.41235620892784E-001 3.49179967059485E-001
48.1707014 3.39324746391444E-001 3.47208417914842E-001
48.2706855 3.37428278140764E-001 3.45251856586343E-001
48.3706658 3.35546222620031E-001 3.43310287365247E-001
48.4706500 3.33678299614433E-001 3.41383418815036E-001
48.5706305 3.31824516584501E-001 3.39471256303037E-001
48.6706110 3.29984668510768E-001 3.37573586049391E-001
48.7705955 3.28158554027175E-001 3.35690198100382E-001
48.8705762 3.26346181985854E-001 3.33821099350467E-001
48.9705608 3.24547285125406E-001 3.31966011967777E-001
49.0705416 3.22761873174553E-001 3.30124943809446E-001
