9.5039766 2.16536507068035E+001 2.40755125474745E+001
9.6035763 2.11317194484670E+001 2.34719350781366E+001
9.7031836 2.06266511472215E+001 2.28886630045717E+001
9.8027972 2.01377705411654E+001 2.23248480772978E+001
9.9024188 1.96644211777018E+001 2.17796689050116E+001
10.0020464 1.92059958579734E+001 2.12523656502721E+001
10.1016817 1.87618987878710E+001 2.07421960664264E+001
10.2013235 1.83315749385092E+001 2.02484689464087E+001
10.3009707 1.79144948375819E+001 1.97705262905318E+001
10.4006251 1.75101418190232E+001 1.93077284302668E+001
10.5002846 1.71180382412382E+001 1.88594837888212E+001
10.5999509 1.67377133736613E+001 1.84252118734122E+001
10.6996230 1.63687286991648E+001 1.80043719811814E+001
10.7992996 1.60106651114632E+001 1.75964483289193E+001
10.8989827 1.56631121254449E+001 1.72009375810083E+001
10.9986702 1.53256905595530E+001 1.68173744933783E+001
11.0983637 1.49980250880952E+001 1.64453005033736E+001
11.1980623 1.46797661484122E+001 1.60842884815819E+001
11.2977649 1.43705790717181E+001 1.57339302110552E+001
11.3974732 1.40701348759923E+001 1.53938258304408E+001
11.4971853 1.37781299773327E+001 1.50636060311884E+001
11.5969029 1.34942625735247E+001 1.47429052005755E+001
11.6966250 1.32182516974477E+001 1.44313828630941E+001
11.7963505 1.29498279187346E+001 1.41287130470118E+001
11.8960812 1.26887254282885E+001 1.38345752728394E+001
11.9958151 1.24346992420364E+001 1.35486738525874E+001
12.0955540 1.21875047573467E+001 1.32707147719132E+001
12.1952970 1.19469143965940E+001 1.30004243474414E+001
12.2950428 1.17127095977046E+001 1.27375401265418E+001
12.3947934 1.14846739633709E+001 1.24818031369343E+001
12.4945468 1.12626083387946E+001 1.22329747387062E+001
12.5943047 1.10463130160713E+001 1.19908166036163E+001
12.6940662 1.08356023333344E+001 1.17551070202345E+001
12.7938302 1.06302977323383E+001 1.15256330518426E+001
12.8935986 1.04302217931743E+001 1.13021838256932E+001
12.9933693 1.02352115014690E+001 1.10845653091779E+001
13.0931443 1.00451026783442E+001 1.08725828746351E+001
13.1929224 9.85974283725008E+000 1.06660556080474E+001
13.2927027 9.67898513210520E+000 1.04648095087094E+001
13.3924871 9.50268313442983E+000 1.02686716433360E+001
13.4922734 9.33070255189838E+000 1.00774831535905E+001
13.5920637 9.16290754103127E+000 9.89108399467708E+000
13.6918568 8.99917207260285E+000 9.70932554185652E+000
13.7916517 8.83937462854598E+000 9.53206465981346E+000
13.8914504 8.68339360609743E+000 9.35915858207207E+000
13.9912508 8.53111770607826E+000 9.19047640505967E+000
14.0910548 8.38243384783540E+000 9.02588566627701E+000
14.1908615 8.23723725251235E+000 8.86526349311358E+000
14.2906697 8.09542677376011E+000 8.70849140368089E+000
14.3904813 7.95690083495772E+000 8.55545079899360E+000
14.4902944 7.82156667009509E+000 8.40603315643214E+000
14.5901109 7.68932960983123E+000 8.26012817403186E+000
14.6899298 7.56010205799411E+000 8.11763366562991E+000
14.7897500 7.43379936212043E+000 7.97845098108557E+000
14.8895734 7.31033620664858E+000 7.84248101961524E+000
14.9893980 7.18963486021130E+000 7.70963330098872E+000
15.0892259 7.07161564106153E+000 7.57981545054006E+000
15.1890558 6.95620493439117E+000 7.45294201167843E+000
15.2888878 6.84333046070455E+000 7.32892922456470E+000
15.3887200 6.73292442550692E+000 7.20769847501700E+000
15.4885562 6.62491505017132E+000 7.08916698476414E+000
15.5883943 6.51923911633977E+000 6.97326157466248E+000
15.6882343 6.41583341203643E+000 6.85990926050533E+000
15.7880763 6.31463677959337E+000 6.74903949261726E+000
15.8879183 6.21559190695701E+000 6.64058610728438E+000
15.9877640 6.11863773784431E+000 6.53447900812720E+000
16.0876115 6.02372073388229E+000 6.43065648949312E+000
16.1874608 5.93078721011359E+000 6.32905683480724E+000
16.2873119 5.83978517921546E+000 6.22962032896468E+000
16.3871628 5.75066597120569E+000 6.13229101943569E+000
16.4870172 5.66337741021336E+000 6.03700925846966E+000
16.5868734 5.57787395473757E+000 5.94372277086317E+000
16.6867312 5.49410980850885E+000 5.85237912301309E+000
16.7865905 5.41204058537815E+000 5.76292753575261E+000
16.8864496 5.33162477709638E+000 5.67532047725574E+000
16.9863121 5.25281760110414E+000 5.58950695605540E+000
17.0861762 5.17558015580894E+000 5.50544248982144E+000
17.1860417 5.09987321004216E+000 5.42308233377132E+000
17.2859087 5.02565870966014E+000 5.34238311776794E+000
17.3857753 4.95290111051947E+000 5.26330429025911E+000
17.4856452 4.88156181579296E+000 5.18580206873563E+000
17.5855166 4.81160746358718E+000 5.10983844326880E+000
17.6853893 4.74300431250644E+000 5.03537506976902E+000
17.7852633 4.67571960817418E+000 4.96237475191313E+000
17.8851368 4.60972279632929E+000 4.89080275286461E+000
17.9850136 4.54498047988702E+000 4.82062132354454E+000
18.0848916 4.48146393982437E+000 4.75179785559206E+000
18.1847709 4.41914404621736E+000 4.68429935887238E+000
18.2846515 4.35799250047779E+000 4.61809380603710E+000
18.3845314 4.29798294160584E+000 4.55315132662753E+000
18.4844144 4.23908636299047E+000 4.48943924495023E+000
18.5842986 4.18127795370376E+000 4.42692948113590E+000
18.6841841 4.12453247427538E+000 4.36559354385653E+000
18.7840706 4.06882538838211E+000 4.30540375296828E+000
18.8839565 4.01413387366359E+000 4.24633432875497E+000
18.9838453 3.96043264645781E+000 4.18835688073435E+000
19.0837353 3.90770019900487E+000 4.13144714204202E+000
19.1836263 3.85591458752696E+000 4.07558041797058E+000
19.2835185 3.80505446534873E+000 4.02073270013618E+000
19.3834098 3.75510000827927E+000 3.96688166202924E+000
19.4833041 3.70602910239018E+000 3.91400254807878E+000
19.5831994 3.65782304276183E+000 3.86207431522816E+000
19.6830957 3.61046268843688E+000 3.81107548601115E+000
19.7829930 3.56392940744263E+000 3.76098516596576E+000
19.8828894 3.51820592552937E+000 3.71178395528751E+000
19.9827887 3.47327283795006E+000 3.66345019422499E+000
20.0826889 3.42911382698670E+000 3.61596557608211E+000
20.1825901 3.38571214427118E+000 3.56931136037694E+000
20.2824922 3.34305147688599E+000 3.52346930375456E+000
20.3823934 3.30111672720070E+000 3.47842249635350E+000
20.4822973 3.25989081458565E+000 3.43415192531772E+000
20.5822022 3.21935946178778E+000 3.39064161526227E+000
20.6821079 3.17950797014944E+000 3.34787516284563E+000
20.7820145 3.14032201484962E+000 3.30583659016858E+000
20.8819201 3.10178836267135E+000 3.26451111343947E+000
20.9818284 3.06389193382622E+000 3.22388199124474E+000
21.0817375 3.02662020110718E+000 3.18393524151303E+000
21.1816475 2.98996022783429E+000 3.14465646375042E+000
21.2815583 2.95389939933687E+000 3.10603162282354E+000
21.3814680 2.91842608469535E+000 3.06804775662042E+000
21.4813803 2.88352693248947E+000 3.03069007986829E+000
21.5812935 2.84919092137525E+000 2.99394632062958E+000
21.6812074 2.81540663426882E+000 2.95780380064877E+000
21.7811221 2.78216293233767E+000 2.92225015647751E+000
21.8810357 2.74944956607369E+000 2.88727399205614E+000
21.9809519 2.71725468190358E+000 2.85286221242034E+000
22.0808688 2.68556855828381E+000 2.81900401760190E+000
22.1807864 2.65438109279848E+000 2.78568821513350E+000
22.2807048 2.62368242420607E+000 2.75290388466016E+000
22.3806219 2.59346349760199E+000 2.72064098069477E+000
22.4805416 2.56371376152541E+000 2.68888787361025E+000
22.5804621 2.53442461972741E+000 2.65763503436618E+000
22.6803832 2.50558711058847E+000 2.62687255631150E+000
22.7803050 2.47719248213970E+000 2.59659076872075E+000
22.8802255 2.44923271554999E+000 2.56678079439087E+000
22.9801486 2.42169839469667E+000 2.53743227795208E+000
23.0800723 2.39458190034479E+000 2.50853679098904E+000
23.1799967 2.36787526365167E+000 2.48008554295064E+000
23.2799217 2.34157069853489E+000 2.45206994843551E+000
23.3798454 2.31566108726106E+000 2.42448214378555E+000
23.4797716 2.29013800647299E+000 2.39731288503051E+000
23.5796984 2.26499468754474E+000 2.37055469962939E+000
23.6796259 2.24022402799105E+000 2.34419976860676E+000
23.7795539 2.21581908507627E+000 2.31824045187678E+000
23.8794806 2.19177352688027E+000 2.29266976754057E+000
23.9794098 2.16807980053772E+000 2.26747944376100E+000
24.0793395 2.14473187994003E+000 2.24266284044045E+000
24.1792698 2.12172342065173E+000 2.21821298670899E+000
24.2792007 2.09904821823660E+000 2.19412306810854E+000
24.3791302 2.07670062782274E+000 2.17038687190761E+000
24.4790621 2.05467386184901E+000 2.14699697892840E+000
24.5789946 2.03296254401614E+000 2.12394747593827E+000
24.6789277 2.01156099487019E+000 2.10123213436149E+000
24.7788612 1.99046365795486E+000 2.07884486273561E+000
24.8787934 1.96966549058661E+000 2.05678012101115E+000
24.9787279 1.94916037975104E+000 2.03503123986019E+000
25.0786630 1.92894351921584E+000 2.01359294233730E+000
25.1785986 1.90900981430504E+000 1.99245965121175E+000
25.2785347 1.88935427866374E+000 1.97162590974871E+000
25.3784693 1.86997239867959E+000 1.95108676765657E+000
25.4784064 1.85085865735438E+000 1.93083621672574E+000
25.5783439 1.83200874974294E+000 1.91086953836637E+000
25.6782819 1.81341809663851E+000 1.89118172829326E+000
25.7782204 1.79508221445161E+000 1.87176788836828E+000
25.8781574 1.77699705547109E+000 1.85262358658857E+000
25.9780968 1.75915763057723E+000 1.83374339906324E+000
26.0780366 1.74156007662952E+000 1.81512309832160E+000
26.1779769 1.72420026983647E+000 1.79675818525542E+000
26.2779176 1.70707417099887E+000 1.77864425447991E+000
26.3778568 1.69017814358856E+000 1.76077733051821E+000
26.4777984 1.67350766708713E+000 1.74315250714321E+000
26.5777404 1.65705926858470E+000 1.72576598984000E+000
26.6776829 1.64082922753604E+000 1.70861372594178E+000
26.7776257 1.62481389839602E+000 1.69169174572039E+000
26.8775671 1.60901000830309E+000 1.67499647671136E+000
26.9775108 1.59341345363923E+000 1.65852347234783E+000
27.0774549 1.57802110689744E+000 1.64226932062705E+000
27.1773994 1.56282960534666E+000 1.62623036428605E+000
27.2773442 1.54783565289020E+000 1.61040301961492E+000
27.3772876 1.53303629897059E+000 1.59478407067904E+000
27.4772333 1.51842781166579E+000 1.57936947996773E+000
27.5771793 1.50400736981457E+000 1.56415617413366E+000
27.6771257 1.48977192884002E+000 1.54914084685921E+000
27.7770725 1.47571850348629E+000 1.53432025719200E+000
27.8770178 1.46184442941021E+000 1.51969150525424E+000
27.9769653 1.44814630676693E+000 1.50525091833396E+000
28.0769132 1.43462158663326E+000 1.49099572351841E+000
28.1768615 1.42126750788484E+000 1.47692292661494E+000
28.2768101 1.40808136231056E+000 1.46302959163656E+000
28.3767572 1.39506074022115E+000 1.44931309943963E+000
28.4767065 1.38220253904555E+000 1.43577010331170E+000
28.5766562 1.36950445224654E+000 1.42239809738862E+000
28.6766062 1.35696397172124E+000 1.40919436562714E+000
28.7765565 1.34457863665317E+000 1.39615624391484E+000
28.8765053 1.33234626434723E+000 1.38328136294497E+000
28.9764563 1.32026401886448E+000 1.37056666791213E+000
29.0764077 1.30832980987012E+000 1.35800989077325E+000
29.1763593 1.29654135553867E+000 1.34560856383241E+000
29.2763113 1.28489641637970E+000 1.33336026581323E+000
29.3762617 1.27339301239982E+000 1.32126285016052E+000
29.4762144 1.26202854725634E+000 1.30931352395250E+000
29.5761673 1.25080112380314E+000 1.29751023132512E+000
29.6761206 1.23970866293916E+000 1.28585072673206E+000
29.7760741 1.22874912353236E+000 1.27433280619564E+000
29.8760261 1.21792070691259E+000 1.26295452211866E+000
29.9759803 1.20722103242901E+000 1.25171331696575E+000
30.0759347 1.19664837585569E+000 1.24060732450867E+000
30.1758895 1.18620084003123E+000 1.22963449827330E+000
30.2758445 1.17587656190569E+000 1.21879282907559E+000
30.3757980 1.16567390528074E+000 1.20808054733185E+000
30.4757536 1.15559068401895E+000 1.19749530745918E+000
30.5757095 1.14562532892909E+000 1.18703541300645E+000
30.6756657 1.13577610641143E+000 1.17669899620167E+000
30.7756221 1.12604131356278E+000 1.16648422278185E+000
30.8755770 1.11641946000183E+000 1.15638948270380E+000
30.9755340 1.10690853530429E+000 1.14641262157035E+000
31.0754913 1.09750710950113E+000 1.13655209517950E+000
31.1754469 1.08821377251320E+000 1.12680638125104E+000
31.2754067 1.07902643696987E+000 1.11717324844525E+000
31.3753629 1.06994427228492E+000 1.10765178435062E+000
31.4753231 1.06096508050169E+000 1.09823964402899E+000
31.5752798 1.05208806772206E+000 1.08893595547464E+000
31.6752368 1.04331143605919E+000 1.07973879529678E+000
31.7751978 1.03463342792086E+000 1.07064628355128E+000
31.8751552 1.02605330137135E+000 1.06165760543081E+000
31.9751168 1.01756902170368E+000 1.05277059267003E+000
32.0750747 1.00917987969334E+000 1.04398446645069E+000
32.1750329 1.00088421644450E+000 1.03529745410357E+000
32.2749952 9.92680409907524E-001 1.02670782263528E+000
32.3749539 9.84567797213736E-001 1.01821484420350E+000
32.4749166 9.76544492288671E-001 1.00981651118054E+000
32.5748758 9.68609861461524E-001 1.00151212781653E+000
32.6748352 9.60762372079529E-001 9.93300058159424E-001
32.7747986 9.53000525233602E-001 9.85178702545448E-001
32.8747585 9.45323728651988E-001 9.77147410706766E-001
32.9747223 9.37730231790499E-001 9.69204321301937E-001
33.0746827 9.30219468466825E-001 9.61348812712508E-001
33.1746432 9.22790020863886E-001 9.53579373190514E-001
33.2746078 9.15440502112178E-001 9.45894524227887E-001
33.3745687 9.08170383039745E-001 9.38293684830109E-001
33.4745337 9.00978036868283E-001 9.30775127075092E-001
33.5744951 8.93862957761127E-001 9.23338295570897E-001
33.6744568 8.86823832511993E-001 9.15981791574009E-001
33.7744224 8.79859376338042E-001 9.08704246832843E-001
33.8743844 8.72969116521758E-001 9.01505142277337E-001
33.9743505 8.66151539470028E-001 8.94382871849080E-001
34.0743130 8.59406193356995E-001 8.87336939380567E-001
34.1742756 8.52731860407281E-001 8.80366049091856E-001
34.2742423 8.46127348986650E-001 8.73468933213699E-001
34.3742054 8.39592236933609E-001 8.66645128085436E-001
34.4741725 8.33125114308753E-001 8.59893139117069E-001
34.5741359 8.26725577671237E-001 8.53212523154504E-001
34.6740996 8.20392496421825E-001 8.46602078364742E-001
34.7740673 8.14124764035568E-001 8.40060628681485E-001
34.8740313 8.07922003664627E-001 8.33587760069761E-001
34.9739994 8.01782900423527E-001 8.27182080041535E-001
35.0739638 7.95707094253778E-001 8.20843192939350E-001
35.1739284 7.89693534298011E-001 8.14569982767522E-001
35.2738971 7.83741191898529E-001 8.08361357264457E-001
35.3738621 7.77849730855924E-001 8.02216946879604E-001
35.4738310 7.72017923567623E-001 7.96135452774223E-001
35.5737964 7.66245448903389E-001 7.90116521881027E-001
35.6737620 7.60531329042323E-001 7.84159116736553E-001
35.7737315 7.54874606660431E-001 7.78262221767497E-001
35.8736974 7.49274982050018E-001 7.72425507331777E-001
35.9736673 7.43731307858832E-001 7.66647760600269E-001
36.0736335 7.38243297914376E-001 7.60928666726705E-001
36.1735999 7.32810041375421E-001 7.55267260189646E-001
36.2735704 7.27430646348734E-001 7.49662595682567E-001
36.3735371 7.22104845910311E-001 7.44114379394052E-001
36.4735079 7.16831566584693E-001 7.38621477589472E-001
36.5734750 7.11610553613563E-001 7.33183609748216E-001
36.6734423 7.06440957656646E-001 7.27799876336943E-001
36.7734135 7.01321946910731E-001 7.22469396513043E-001
36.8733811 6.96253283923957E-001 7.17191908657606E-001
36.9733527 6.91233963313277E-001 7.11966351862172E-001
37.0733206 6.86263758568478E-001 7.06792476454787E-001
37.1732887 6.81341876887566E-001 7.01669443503502E-001
37.2732608 6.76467541718612E-001 6.96596431378416E-001
37.3732292 6.71640542121183E-001 6.91573207403501E-001
37.4732015 6.66859935547729E-001 6.86598777806450E-001
37.5731702 6.62125520904279E-001 6.81672920656929E-001
37.6731391 6.57436557425812E-001 6.76794852744109E-001
37.7731119 6.52792319421869E-001 6.71963806892278E-001
37.8730811 6.48192619813579E-001 6.67179576462533E-001
37.9730543 6.43636574104957E-001 6.62441229646578E-001
38.0730237 6.39124004082693E-001 6.57748569476252E-001
38.1729934 6.34654216930539E-001 6.53100864034469E-001
38.2729669 6.30226533831738E-001 6.48497396281843E-001
38.3729369 6.25840789194938E-001 6.43937983015590E-001
38.4729107 6.21496152216507E-001 6.39421749683741E-001
38.5728809 6.17192465291221E-001 6.34948521791332E-001
38.6728513 6.12929079833838E-001 6.30517614693222E-001
38.7728256 6.08705360274146E-001 6.26128357563244E-001
38.8727962 6.04521160379263E-001 6.21780588304137E-001
38.9727708 6.00375699060674E-001 6.17473485329742E-001
39.0727417 5.96268837282428E-001 6.13206894387217E-001
39.1727127 5.92199967305146E-001 6.08980174445307E-001
39.2726877 5.88168493501892E-001 6.04792697322078E-001
39.3726590 5.84174287087128E-001 6.00644319935463E-001
39.4726343 5.80216613054216E-001 5.96534269749836E-001
39.5726059 5.76295349105673E-001 5.92462410752634E-001
39.6725776 5.72409925261953E-001 5.88428142195144E-001
39.7725533 5.68559782827423E-001 5.84430875288786E-001
39.8725252 5.64744808746835E-001 5.80470484090090E-001
39.9725012 5.60964310772397E-001 5.76546241536688E-001
40.0724734 5.57218181699624E-001 5.72658028058487E-001
40.1724458 5.53505886492089E-001 5.68805280151783E-001
40.2724221 5.49826900635853E-001 5.64987445456653E-001
40.3723947 5.46181125261912E-001 5.61204413481992E-001
40.4723712 5.42567907838426E-001 5.57455499366269E-001
40.5723441 5.38987154773742E-001 5.53740598365861E-001
40.6723171 5.35438363400666E-001 5.50059181449166E-001
40.7722940 5.31921040873928E-001 5.46410729977987E-001
40.8722673 5.28435101121154E-001 5.42795147397088E-001
40.9722444 5.24979928536864E-001 5.39211788048727E-001
41.0722179 5.21555441809676E-001 5.35660560561922E-001
41.1721915 5.18161168286958E-001 5.32140967842890E-001
41.2721690 5.14796644492723E-001 5.28652522500737E-001
41.3721428 5.11461795899590E-001 5.25195140551134E-001
41.4721206 5.08156041268186E-001 5.21768212792085E-001
41.5720946 5.04879310366781E-001 5.18371659916279E-001
41.6720688 5.01631158400787E-001 5.15005014448921E-001
41.7720469 4.98411149157261E-001 5.11667817981985E-001
41.8720213 4.95219218525602E-001 5.08359997872486E-001
41.9719996 4.92054817280174E-001 5.05080978851645E-001
42.0719743 4.88917885186355E-001 5.01830692496330E-001
42.1719490 4.85808003330423E-001 4.98608698826708E-001
42.2719276 4.82724760831069E-001 4.95414566343054E-001
42.3719026 4.79668102976767E-001 4.92248232635306E-001
42.4718815 4.76637510391943E-001 4.89109154049819E-001
42.5718566 4.73632931862296E-001 4.85997271984046E-001
42.6718319 4.70653972540284E-001 4.82912172005408E-001
42.7718111 4.67700245103280E-001 4.79853447619822E-001
42.8717866 4.64771703320176E-001 4.76821045650205E-001
42.9717660 4.61867855673236E-001 4.73814451925559E-001
43.0717417 4.58988659086528E-001 4.70833616704150E-001
43.1717175 4.56133741111422E-001 4.67878149312741E-001
43.2716972 4.53302736354782E-001 4.64947666516053E-001
43.3716732 4.50495606236128E-001 4.62042123467278E-001
43.4716531 4.47711885259324E-001 4.59161033514258E-001
43.5716293 4.44951537689964E-001 4.56304354909402E-001
43.6716056 4.42214211944939E-001 4.53471719095893E-001
43.7715858 4.39499563062023E-001 4.50662764491823E-001
43.8715623 4.36807559361366E-001 4.47877453765206E-001
43.9715428 4.34137759674264E-001 4.45115325972398E-001
44.0715195 4.31490134887445E-001 4.42376346576850E-001
44.1714963 4.28864352871675E-001 4.39660167626946E-001
44.2714770 4.26260087715816E-001 4.36966447717191E-001
44.3714539 4.23677313962370E-001 4.34295156293323E-001
44.4714348 4.21115613205445E-001 4.31645856449704E-001
44.5714120 4.18574962301252E-001 4.29018520152807E-001
44.6713893 4.16055047273592E-001 4.26412818664763E-001
44.7713704 4.13555559990720E-001 4.23828429396389E-001
44.8713479 4.11076480603734E-001 4.21265327904484E-001
44.9713293 4.08617412023179E-001 4.18723099778415E-001
45.0713069 4.06178336484962E-001 4.16201722847170E-001
45.1712846 4.03758956966050E-001 4.13700886304217E-001
45.2712662 4.01358981940937E-001 4.11220285122970E-001
45.3712441 3.98978396613653E-001 4.08759900368012E-001
45.4712259 3.96616823872863E-001 4.06319338697111E-001
45.5712040 3.94274250800096E-001 4.03898583222033E-001
45.6711822 3.91950396217719E-001 4.01497339884539E-001
45.7711643 3.89644984123218E-001 3.99115320063917E-001
45.8711426 3.87358004270239E-001 3.96752509786314E-001
45.9711248 3.85089098286085E-001 3.94408535457694E-001
46.0711034 3.82838257614063E-001 3.92083384947588E-001
46.1710820 3.80605215898275E-001 3.89776779853670E-001
46.2710644 3.78389711658057E-001 3.87488446892876E-001
46.3710432 3.76191738740562E-001 3.85218376558121E-001
46.4710259 3.74010956362763E-001 3.82966213780689E-001
46.5710048 3.71847359891197E-001 3.80731950712214E-001
46.6709838 3.69700696844918E-001 3.78515323596696E-001
46.7709667 3.67570719339031E-001 3.76316073501320E-001
46.8709459 3.65457424900689E-001 3.74134194937364E-001
46.9709290 3.63360489270526E-001 3.71969350227692E-001
47.0709083 3.61279911340669E-001 3.69821535374893E-001
47.1708877 3.59215451628673E-001 3.67690500335399E-001
47.2708710 3.57166874988018E-001 3.65575999613156E-001
47.3708506 3.55134182250833E-001 3.63478031331259E-001
47.4708341 3.53117064691524E-001 3.61396274152134E-001
47.5708138 3.51115524367116E-001 3.59330727538373E-001
47.6707936 3.49129333981630E-001 3.57281154294204E-001
47.7707773 3.47158270332445E-001 3.55247321514486E-001
47.8707573 3.45202337216427E-001 3.53229230565407E-001
47.9707411 3.43261240521759E-001 3.51226575471923E-001
48.0707212 3.41334985143089E-001 3.49239358801990E-001
48.1707014 3.39423355217922E-001 3.47267355406443E-001
48.2706855 3.37526138750740E-001 3.45310344187174E-001
48.3706658 3.35643342194367E-001 3.43368329418920E-001
48.4706500 3.33774685195029E-001 3.41441019581013E-001
48.5706305 3.31920175187948E-001 3.39528420024971E-001
48.6706110 3.30079607045312E-001 3.37630316905218E-001
48.7705955 3.28252779294849E-001 3.35746500203612E-001
48.8705762 3.26439700765030E-001 3.33876976799827E-001
48.9705608 3.24640104063521E-001 3.32021468782733E-001
49.0705416 3.22853998896428E-001 3.30179983995325E-001
