6.1243401 5.09780108568397E+001 6.28943676180706E+001
6.2234659 4.93384447562151E+001 6.06981726166944E+001
6.3226158 4.77688387211738E+001 5.86043088234516E+001
6.4217891 4.62655047197367E+001 5.66068434694979E+001
6.5209840 4.48250040054184E+001 5.47002796143237E+001
6.6202001 4.34440880660210E+001 5.28794667141395E+001
6.7194366 4.21197127826942E+001 5.11396097168101E+001
6.8186927 4.08490174441235E+001 4.94762324855498E+001
6.9179682 3.96293064378920E+001 4.78851459008844E+001
7.0172613 3.84580606239033E+001 4.63624555046796E+001
7.1165720 3.73328916944120E+001 4.49044955673007E+001
7.2158999 3.62515506605137E+001 4.35078345332115E+001
7.3152432 3.52119379855424E+001 4.21692827245715E+001
7.4146030 3.42120398345002E+001 4.08858054499716E+001
7.5139770 3.32499941110971E+001 3.96546037415023E+001
7.6133666 3.23240067703710E+001 3.84730030649775E+001
7.7127702 3.14324101658455E+001 3.73385245949710E+001
7.8121865 3.05736277502529E+001 3.62488367630426E+001
7.9116168 2.97461451348343E+001 3.52017157887157E+001
8.0110589 2.89485612435331E+001 3.41951079049915E+001
8.1105143 2.81795200680329E+001 3.32270406062587E+001
8.2099815 2.74377599335514E+001 3.22956827239850E+001
8.3094593 2.67220851364012E+001 3.13993065696074E+001
8.4089492 2.60313425689568E+001 3.05362569484871E+001
8.5084489 2.53644651113439E+001 2.97050038080522E+001
8.6079599 2.47204153482754E+001 2.89040703970921E+001
8.7074812 2.40982273633586E+001 2.81320840303572E+001
8.8070112 2.34969836428283E+001 2.73877459699547E+001
8.9065517 2.29157959385679E+001 2.66698066465184E+001
9.0061006 2.23538422443103E+001 2.59771103336053E+001
9.1056593 2.18103199078824E+001 2.53085362430925E+001
9.2052267 2.12844812604640E+001 2.46630415819733E+001
9.3048016 2.07756145832656E+001 2.40396372142242E+001
9.4043856 2.02830282518765E+001 2.34373675305508E+001
9.5039766 1.98060823943564E+001 2.28553485023386E+001
9.6035763 1.93441494763771E+001 2.22927188388203E+001
9.7031836 1.88966448242381E+001 2.17486766656111E+001
9.8027972 1.84630107724994E+001 2.12224595901705E+001
9.9024188 1.80427033874678E+001 2.07133281242592E+001
10.0020464 1.76352197003216E+001 2.02205982386656E+001
10.1016817 1.72400643037809E+001 1.97436004613800E+001
10.2013235 1.68567756276835E+001 1.92817112679853E+001
10.3009707 1.64849126103039E+001 1.88343365602540E+001
10.4006251 1.61240434767207E+001 1.84008978524947E+001
10.5002846 1.57737692746258E+001 1.79808602479382E+001
10.5999509 1.54336953567411E+001 1.75736978850590E+001
10.6996230 1.51034541071106E+001 1.71789209294494E+001
10.7992996 1.47826936387737E+001 1.67960617384556E+001
10.8989827 1.44710682293757E+001 1.64246632315435E+001
10.9986702 1.41682587538860E+001 1.60643030421811E+001
11.0983637 1.38739481748535E+001 1.57145640969796E+001
11.1980623 1.35878412888168E+001 1.53750579344317E+001
11.2977649 1.33096550687067E+001 1.50454130120557E+001
11.3974732 1.30391104507092E+001 1.47252648264340E+001
11.4971853 1.27759501507255E+001 1.44142768575881E+001
11.5969029 1.25199174702024E+001 1.41121153406105E+001
11.6966250 1.22707735288419E+001 1.38184695035567E+001
11.7963505 1.20282889551192E+001 1.35330416041402E+001
11.8960812 1.17922367858046E+001 1.32555384685960E+001
11.9958151 1.15624080665309E+001 1.29856897344301E+001
12.0955540 1.13385934217491E+001 1.27232260778452E+001
12.1952970 1.11205981570312E+001 1.24678968557480E+001
12.2950428 1.09082350644442E+001 1.22194615536446E+001
12.3947934 1.07013182464439E+001 1.19776824875094E+001
12.4945468 1.04996768311673E+001 1.17423407608954E+001
12.5943047 1.03031388631312E+001 1.15132173644833E+001
12.6940662 1.01115445916796E+001 1.12901086207157E+001
12.7938302 9.92474020579731E+000 1.10728187942441E+001
12.8935986 9.74257243215614E+000 1.08611537563233E+001
12.9933693 9.56490063933286E+000 1.06549349995804E+001
13.0931443 9.39158268970556E+000 1.04539831425515E+001
13.1929224 9.22248667666117E+000 1.02581315057540E+001
13.2927027 9.05748544001516E+000 1.00672196881689E+001
13.3924871 8.89645181715852E+000 9.88108803514602E+000
13.4922734 8.73926936461339E+000 9.69958999527888E+000
13.5920637 8.58581987726836E+000 9.52257765260906E+000
13.6918568 8.43599379321123E+000 9.34991370661346E+000
13.7916517 8.28968536920360E+000 9.18146585774714E+000
13.8914504 8.14678848649462E+000 9.01710195134855E+000
13.9912508 8.00720618081897E+000 8.85670091330806E+000
14.0910548 7.87083958705251E+000 8.70014000259835E+000
14.1908615 7.73759719489505E+000 8.54730542197869E+000
14.2906697 7.60739058594860E+000 8.39808738598378E+000
14.3904813 7.48013071348608E+000 8.25237583757834E+000
14.4902944 7.35573640147873E+000 8.11007016041026E+000
14.5901109 7.23412451417208E+000 7.97106789939881E+000
14.6899298 7.11521821668573E+000 7.83527419178212E+000
14.7897500 6.99894319267882E+000 7.70259741452180E+000
14.8895734 6.88522433138724E+000 7.57294538935042E+000
14.9893980 6.77399333119870E+000 7.44623403761278E+000
15.0892259 6.66517992693745E+000 7.32237736037765E+000
15.1890558 6.55871928548983E+000 7.20129584907522E+000
15.2888878 6.45454765418014E+000 7.08291151142128E+000
15.3887200 6.35260527506155E+000 6.96715116898946E+000
15.4885562 6.25282857158470E+000 6.85393757215926E+000
15.5883943 6.15516173854112E+000 6.74320254726792E+000
15.6882343 6.05954885152551E+000 6.63487802201168E+000
15.7880763 5.96593576375861E+000 6.52889816807684E+000
15.8879183 5.87427177047350E+000 6.42520127151460E+000
15.9877640 5.78450258970694E+000 6.32372178246317E+000
16.0876115 5.69658079077830E+000 6.22440210193252E+000
16.1874608 5.61045870695641E+000 6.12718455273526E+000
16.2873119 5.52609014681550E+000 6.03201330678389E+000
16.3871628 5.44343190167773E+000 5.93883607460811E+000
16.4870172 5.36243742094137E+000 5.84759696841165E+000
16.5868734 5.28306622158470E+000 5.75824710070589E+000
16.6867312 5.20527750323709E+000 5.67073737787582E+000
16.7865905 5.12903169593396E+000 5.58502023813916E+000
16.8864496 5.05429182838159E+000 5.50105118109214E+000
16.9863121 4.98101781300174E+000 5.41878234133377E+000
17.0861762 4.90917495847665E+000 5.33817204564916E+000
17.1860417 4.83872820136589E+000 5.25917832519805E+000
17.2859087 4.76964350916916E+000 5.18176048655324E+000
17.3857753 4.70188912489232E+000 5.10588049944214E+000
17.4856452 4.63543038923834E+000 5.03149719354132E+000
17.5855166 4.57023746107885E+000 4.95857489968616E+000
17.6853893 4.50628009215855E+000 4.88707759222003E+000
17.7852633 4.44352890185899E+000 4.81697031248875E+000
17.8851368 4.38195651157706E+000 4.74822043060385E+000
17.9850136 4.32153284170941E+000 4.68079239073604E+000
18.0848916 4.26223213054137E+000 4.61465554409457E+000
18.1847709 4.20402818892546E+000 4.54977884585418E+000
18.2846515 4.14689556099468E+000 4.48613214789554E+000
18.3845314 4.09081056017046E+000 4.42368734840084E+000
18.4844144 4.03574698715205E+000 4.36241362156870E+000
18.5842986 3.98168252556862E+000 4.30228453522547E+000
18.6841841 3.92859442219044E+000 4.24327323747179E+000
18.7840706 3.87646054600803E+000 4.18535363325426E+000
18.8839565 3.82526033622666E+000 4.12850143386826E+000
18.9838453 3.77497089468400E+000 4.07268981588170E+000
19.0837353 3.72557282632449E+000 4.01789590370084E+000
19.1836263 3.67704629780510E+000 3.96409639005388E+000
19.2835185 3.62937200578801E+000 3.91126860909659E+000
19.3834098 3.58253204601856E+000 3.85939149640093E+000
19.4833041 3.53650633969451E+000 3.80844162932899E+000
19.5831994 3.49127797807587E+000 3.75839914426688E+000
19.6830957 3.44682961852528E+000 3.70924374261097E+000
19.7829930 3.40314437151512E+000 3.66095567149847E+000
19.8828894 3.36020659879630E+000 3.61351660356940E+000
19.9827887 3.31799863842387E+000 3.56690601732768E+000
20.0826889 3.27650570535307E+000 3.52110660974739E+000
20.1825901 3.23571258920161E+000 3.47610064580274E+000
20.2824922 3.19560446831372E+000 3.43187085653223E+000
20.3823934 3.15616764408325E+000 3.38840124674551E+000
20.4822973 3.11738653375892E+000 3.34567377924899E+000
20.5822022 3.07924817248770E+000 3.30367333584948E+000
20.6821079 3.04173918156103E+000 3.26238437387739E+000
20.7820145 3.00484651687898E+000 3.22179175010430E+000
20.8819201 2.96855814567195E+000 3.18188146359982E+000
20.9818284 2.93286027999097E+000 3.14263761224787E+000
21.0817375 2.89774152017043E+000 3.10404694860372E+000
21.1816475 2.86319006615042E+000 3.06609581146672E+000
21.2815583 2.82919440681972E+000 3.02877088314617E+000
21.3814680 2.79574394466848E+000 2.99205987383480E+000
21.4813803 2.76282644611763E+000 2.95594872273113E+000
21.5812935 2.73043186164255E+000 2.92042578956831E+000
21.6812074 2.69854975605346E+000 2.88547903323091E+000
21.7811221 2.66716994444722E+000 2.85109670897860E+000
21.8810357 2.63628306970218E+000 2.81726799997386E+000
21.9809519 2.60587824860170E+000 2.78398043866362E+000
22.0808688 2.57594659977064E+000 2.75122376994351E+000
22.1807864 2.54647887163145E+000 2.71898735219315E+000
22.2807048 2.51746603004372E+000 2.68726080029979E+000
22.3806219 2.48889979301052E+000 2.65603456934307E+000
22.4805416 2.46077045397277E+000 2.62529757476318E+000
22.5804621 2.43307014516470E+000 2.59504075893115E+000
22.6803832 2.40579064441533E+000 2.56525469288724E+000
22.7803050 2.37892391898764E+000 2.53593017034028E+000
22.8802255 2.35246262139154E+000 2.50705874795827E+000
22.9801486 2.32639807332656E+000 2.47863054533360E+000
23.0800723 2.30072328897953E+000 2.45063754309719E+000
23.1799967 2.27543094396787E+000 2.42307136615890E+000
23.2799217 2.25051387939540E+000 2.39592383327816E+000
23.3798454 2.22596556225080E+000 2.36918745792462E+000
23.4797716 2.20177821530430E+000 2.34285341120329E+000
23.5796984 2.17794562218274E+000 2.31691457649411E+000
23.6796259 2.15446124360122E+000 2.29136349717208E+000
23.7795539 2.13131868521933E+000 2.26619288583890E+000
23.8794806 2.10851212573863E+000 2.24139608929267E+000
23.9794098 2.08603457965391E+000 2.21696519944756E+000
24.0793395 2.06388050359070E+000 2.19289388672981E+000
24.1792698 2.04204404658629E+000 2.16917549714990E+000
24.2792007 2.02051948495013E+000 2.14580352484182E+000
24.3791302 1.99930162085195E+000 2.12277204430806E+000
24.4790621 1.97838416622358E+000 2.10007395599949E+000
24.5789946 1.95776216778470E+000 2.07770361829693E+000
24.6789277 1.93743037954616E+000 2.05565508045834E+000
24.7788612 1.91738366754433E+000 2.03392252172473E+000
24.8787934 1.89761738142756E+000 2.01250065367797E+000
24.9787279 1.87812584902873E+000 1.99138308857333E+000
25.0786630 1.85890463569543E+000 1.97056478763114E+000
25.1785986 1.83994902842726E+000 1.95004041782595E+000
25.2785347 1.82125441305955E+000 1.92980476047680E+000
25.3784693 1.80281662110493E+000 1.90985308626590E+000
25.4784064 1.78463052559317E+000 1.89017963566687E+000
25.5783439 1.76669214872866E+000 1.87077989942320E+000
25.6782819 1.74899724816228E+000 1.85164908841180E+000
25.7782204 1.73154166894033E+000 1.83278251433504E+000
25.8781574 1.71432166763540E+000 1.81417593969248E+000
25.9780968 1.69733260099932E+000 1.79582416074680E+000
26.0780366 1.68057089456408E+000 1.77772313443978E+000
26.1779769 1.66403272250895E+000 1.75986855167433E+000
26.2779176 1.64771433646056E+000 1.74225619246098E+000
26.3778568 1.63161236875002E+000 1.72488225290812E+000
26.4777984 1.61572260626330E+000 1.70774202213608E+000
26.5777404 1.60004183135747E+000 1.69083186844653E+000
26.6776829 1.58456658763190E+000 1.67414790734673E+000
26.7776257 1.56929348746166E+000 1.65768633326880E+000
26.8775671 1.55421949604251E+000 1.64144372544299E+000
26.9775108 1.53934078356550E+000 1.62541581102554E+000
27.0774549 1.52465444871751E+000 1.60959932206884E+000
27.1773994 1.51015736341618E+000 1.59399075047661E+000
27.2773442 1.49584646077802E+000 1.57858665820673E+000
27.3772876 1.48171900145643E+000 1.56338396371344E+000
27.4772333 1.46777149792665E+000 1.54837878431141E+000
27.5771793 1.45400132985940E+000 1.53356817437017E+000
27.6771257 1.44040566154579E+000 1.51894896015427E+000
27.7770725 1.42698171184040E+000 1.50451803023625E+000
27.8770178 1.41372700415824E+000 1.49027260403456E+000
27.9769653 1.40063835724203E+000 1.47620914710780E+000
28.0769132 1.38771340082583E+000 1.46232499999877E+000
28.1768615 1.37494956006849E+000 1.44861728659274E+000
28.2768101 1.36234430886862E+000 1.43508318630304E+000
28.3767572 1.34989540476160E+000 1.42172018608980E+000
28.4767065 1.33759994106369E+000 1.40852506297504E+000
28.5766562 1.32545577046449E+000 1.39549541207389E+000
28.6766062 1.31346055131555E+000 1.38262862270725E+000
28.7765565 1.30161198558591E+000 1.36992213377673E+000
28.8765053 1.28990803978884E+000 1.35737367052229E+000
28.9764563 1.27834605386343E+000 1.34498028908074E+000
29.0764077 1.26692407963980E+000 1.33273981144983E+000
29.1763593 1.25563998430080E+000 1.32064986412919E+000
29.2763113 1.24449167413217E+000 1.30870811797084E+000
29.3762617 1.23347730250848E+000 1.29691251082053E+000
29.4762144 1.22259443129024E+000 1.28526034941637E+000
29.5761673 1.21184129048342E+000 1.27374965832479E+000
29.6761206 1.20121593461388E+000 1.26237827636313E+000
29.7760741 1.19071645332337E+000 1.25114408209518E+000
29.8760261 1.18034116735425E+000 1.24004520339944E+000
29.9759803 1.17008783861402E+000 1.22907917242890E+000
30.0759347 1.15995485679285E+000 1.21824419492521E+000
30.1758895 1.14994044476807E+000 1.20753830010484E+000
30.2758445 1.14004285700496E+000 1.19695955286504E+000
30.3757980 1.13026056439915E+000 1.18650625123058E+000
30.4757536 1.12059150949577E+000 1.17617613047585E+000
30.5757095 1.11103422532782E+000 1.16596755865653E+000
30.6756657 1.10158708630705E+000 1.15587873602535E+000
30.7756221 1.09224849530556E+000 1.14590789491992E+000
30.8755770 1.08301705814174E+000 1.13605348595752E+000
30.9755340 1.07389088074338E+000 1.12631342776175E+000
31.0754913 1.06486862501859E+000 1.11668623404171E+000
31.1754469 1.05594897115820E+000 1.10717043939988E+000
31.2754067 1.04712994837985E+000 1.09776388552988E+000
31.3753629 1.03841079141724E+000 1.08846570147312E+000
31.4753231 1.02978942153947E+000 1.07927361686484E+000
31.5752798 1.02126510722489E+000 1.07018679927047E+000
31.6752368 1.01283615220023E+000 1.06120338896453E+000
31.7751978 1.00450089795492E+000 1.05232156807054E+000
31.8751552 9.96258660781500E-001 1.04354055870186E+000
31.9751168 9.88107514448735E-001 1.03485826036465E+000
32.0750747 9.80046805361849E-001 1.02627392950199E+000
32.1750329 9.72074966856378E-001 1.01778585116651E+000
32.2749952 9.64190466837878E-001 1.00939234865220E+000
32.3749539 9.56392694402513E-001 1.00109272703905E+000
32.4749166 9.48679862323213E-001 9.92885040386629E-001
32.5748758 9.41051386596513E-001 9.84768624401888E-001
32.6748352 9.33505818411900E-001 9.76741895546971E-001
32.7747986 9.26041740652716E-001 9.68803305282148E-001
32.8747585 9.18658607471831E-001 9.60952232729055E-001
32.9747223 9.11354758533824E-001 9.53186872781551E-001
33.0746827 9.04129672046681E-001 9.45506631914402E-001
33.1746432 8.96982006521693E-001 9.37910046045843E-001
33.2746078 8.89910449568651E-001 9.30395683171585E-001
33.3745687 8.82914513532595E-001 9.22962988560438E-001
33.4745337 8.75992654080298E-001 9.15610285631822E-001
33.5744951 8.69144405088259E-001 9.08337044108920E-001
33.6744568 8.62368522937508E-001 9.01141908659846E-001
33.7744224 8.55663790761789E-001 8.94023553395591E-001
33.8743844 8.49029773007270E-001 8.86981482739185E-001
33.9743505 8.42465031537113E-001 8.80014137573610E-001
34.0743130 8.35969150087516E-001 8.73121044205971E-001
34.1742756 8.29540974412975E-001 8.66300946449300E-001
34.2742423 8.23179374897158E-001 8.59552615179041E-001
34.3742054 8.16883962675448E-001 8.52875607769399E-001
34.4741725 8.10653396963447E-001 8.46268472609094E-001
34.5741359 8.04487306193229E-001 8.39730786674258E-001
34.6740996 7.98384617843803E-001 8.33261384292004E-001
34.7740673 7.92344282098044E-001 8.26859124697606E-001
34.8740313 7.86365951965861E-001 8.20523612706672E-001
34.9739994 7.80448376026620E-001 8.14253495235535E-001
35.0739638 7.74591222811990E-001 8.08048394672765E-001
35.1739284 7.68793494628977E-001 8.01907228091955E-001
35.2738971 7.63054214740274E-001 7.95828935522308E-001
35.3738621 7.57373073741653E-001 7.89813164320513E-001
35.4738310 7.51748902349304E-001 7.83858651823135E-001
35.5737964 7.46181405098400E-001 7.77965061153685E-001
35.6737620 7.40669652896717E-001 7.72131385130903E-001
35.7737315 7.35212736018069E-001 7.66356637756741E-001
35.8736974 7.29810378819417E-001 7.60640504565227E-001
35.9736673 7.24461487606427E-001 7.54981805981066E-001
36.0736335 7.19165799263135E-001 7.49380241695350E-001
36.1735999 7.13922447667162E-001 7.43834873951983E-001
36.2735704 7.08730584614637E-001 7.38344784566863E-001
36.3735371 7.03589964808885E-001 7.32909693360756E-001
36.4735079 6.98499564204982E-001 7.27528497205815E-001
36.5734750 6.93459148771359E-001 7.22200928643462E-001
36.6734423 6.88467910256670E-001 7.16926113629601E-001
36.7734135 6.83525057008137E-001 7.11703196225363E-001
36.8733811 6.78630371023197E-001 7.06531927065456E-001
36.9733527 6.73782892509758E-001 7.01411273446404E-001
37.0733206 6.68982413601513E-001 6.96340997440393E-001
37.1732887 6.64228179294898E-001 6.91320283543491E-001
37.2732608 6.59519449979715E-001 6.86348333019859E-001
37.3732292 6.54856032216403E-001 6.81424924214821E-001
37.4732015 6.50237025556295E-001 6.76549089378771E-001
37.5731702 6.45662245685270E-001 6.71720617146966E-001
37.6731391 6.41130986649953E-001 6.66938745867420E-001
37.7731119 6.36642556788465E-001 6.62202729435661E-001
37.8730811 6.32196784777979E-001 6.57512371131465E-001
37.9730543 6.27792825041172E-001 6.52866763183736E-001
38.0730237 6.23430514474632E-001 6.48265718134862E-001
38.1729934 6.19109192359130E-001 6.43708523929335E-001
38.2729669 6.14828211258260E-001 6.39194482943501E-001
38.3729369 6.10587419772631E-001 6.34723420905532E-001
38.4729107 6.06386023117338E-001 6.30294485491819E-001
38.5728809 6.02223877299517E-001 6.25907510772516E-001
38.6728513 5.98100363360554E-001 6.21561830420907E-001
38.7728256 5.94014874700143E-001 6.17256791521072E-001
38.8727962 5.89967277873972E-001 6.12992240021071E-001
38.9727708 5.85956825164567E-001 6.08767374913112E-001
39.0727417 5.81983389804147E-001 6.04582049661422E-001
39.1727127 5.78046391429051E-001 6.00435640148384E-001
39.2726877 5.74145261185543E-001 5.96327534731531E-001
39.3726590 5.70279881816281E-001 5.92257597579271E-001
39.4726343 5.66449549265323E-001 5.88225075227354E-001
39.5726059 5.62654152295722E-001 5.84229838618903E-001
39.6725776 5.58893146250246E-001 5.80271302638421E-001
39.7725533 5.55165997202140E-001 5.76348893787154E-001
39.8725252 5.51472602491414E-001 5.72462492658087E-001
39.9725012 5.47812298605809E-001 5.68611389882181E-001
40.0724734 5.44184988315469E-001 5.64795472160817E-001
40.1724458 5.40590160030856E-001 5.61014190455067E-001
40.2724221 5.37027312175972E-001 5.57267006554253E-001
40.3723947 5.33496355257823E-001 5.53553815861753E-001
40.4723712 5.29996663450358E-001 5.49873949947728E-001
40.5723441 5.26528152159290E-001 5.46227309724648E-001
40.6723171 5.23090340449467E-001 5.42613379558172E-001
40.7722940 5.19682756739104E-001 5.39031653917109E-001
40.8722673 5.16305323414116E-001 5.35482041563023E-001
40.9722444 5.12957449712847E-001 5.31963912113459E-001
41.0722179 5.09639062441092E-001 5.28477179299599E-001
41.1721915 5.06349709108483E-001 5.25021358448503E-001
41.2721690 5.03088945969450E-001 5.21595974322818E-001
41.3721428 4.99856706127957E-001 5.18200947734765E-001
41.4721206 4.96652431478496E-001 5.14835683696492E-001
41.5720946 4.93476059113150E-001 5.11500107503836E-001
41.6720688 4.90327162961038E-001 5.08193763208757E-001
41.7720469 4.87205325134482E-001 5.04916203683544E-001
41.8720213 4.84110488408524E-001 5.01667360612880E-001
41.9719996 4.81042125119325E-001 4.98446671967318E-001
42.0719743 4.78000181640450E-001 4.95254073476994E-001
42.1719490 4.74984256462161E-001 4.92089135869231E-001
42.2719276 4.71993955739133E-001 4.88951438124019E-001
42.3719026 4.69029230972566E-001 4.85840921736063E-001
42.4718815 4.66089582901849E-001 4.82757055394577E-001
42.5718566 4.63174966274909E-001 4.79699784244405E-001
42.6718319 4.60285002436223E-001 4.76668703808012E-001
42.7718111 4.57419319914941E-001 4.73663417336233E-001
42.8717866 4.54577878085037E-001 4.70683875175054E-001
42.9717660 4.51760204210775E-001 4.67729574671041E-001
43.0717417 4.48966260595001E-001 4.64800469463423E-001
43.1717175 4.46195689866943E-001 4.61896178143102E-001
43.2716972 4.43448141396450E-001 4.59016326544615E-001
43.3716732 4.40723581659059E-001 4.56160872999489E-001
43.4716531 4.38021562711341E-001 4.53329341612570E-001
43.5716293 4.35342053670334E-001 4.50521693686199E-001
43.6716056 4.32684717005532E-001 4.47737569292379E-001
43.7715858 4.30049221515607E-001 4.44976615298130E-001
43.8715623 4.27435540080304E-001 4.42238797238248E-001
43.9715428 4.24843247948811E-001 4.39523664224494E-001
44.0715195 4.22272320382411E-001 4.36831184471012E-001
44.1714963 4.19722438360086E-001 4.34161018070211E-001
44.2714770 4.17193288808425E-001 4.31512831493929E-001
44.3714539 4.14684850380435E-001 4.28886596772965E-001
44.4714348 4.12196720039500E-001 4.26281886409223E-001
44.5714120 4.09728878584872E-001 4.23698674849212E-001
44.6713893 4.07281024277841E-001 4.21136640860286E-001
44.7713704 4.04852860973105E-001 4.18595469203862E-001
44.8713479 4.02444372525775E-001 4.16075137766905E-001
44.9713293 4.00055176245788E-001 4.13575240947510E-001
45.0713069 3.97685257921433E-001 4.11095758809768E-001
45.1712846 3.95334331963600E-001 4.08636387555450E-001
45.2712662 3.93002118047491E-001 4.06196829022738E-001
45.3712441 3.90688604713034E-001 4.03777066375622E-001
45.4712259 3.88393428350386E-001 4.01376714526607E-001
45.5712040 3.86116579239610E-001 3.98995758600780E-001
45.6711822 3.83857786894730E-001 3.96633911089502E-001
45.7711643 3.81616785788046E-001 3.94290889788287E-001
45.8711426 3.79393568675579E-001 3.91966682613690E-001
45.9711248 3.77187789854115E-001 3.89660923713403E-001
46.0711034 3.74999443644839E-001 3.87373602769374E-001
46.1710820 3.72828273697254E-001 3.85104447505057E-001
46.2710644 3.70674028334295E-001 3.82853190639123E-001
46.3710432 3.68536704103176E-001 3.80619824365518E-001
46.4710259 3.66415972118711E-001 3.78404000881771E-001
46.5710048 3.64311830334623E-001 3.76205713969853E-001
46.6709838 3.62224035640325E-001 3.74024705607602E-001
46.7709667 3.60152349333324E-001 3.71860722480581E-001
46.8709459 3.58096771366705E-001 3.69713760629423E-001
46.9709290 3.56056988662661E-001 3.67583489202141E-001
47.0709083 3.54033002436870E-001 3.65469905666579E-001
47.1708877 3.52024581989094E-001 3.63372765350231E-001
47.2708710 3.50031500779814E-001 3.61291828020540E-001
47.3708506 3.48053761818426E-001 3.59227093174267E-001
47.4708341 3.46091066895431E-001 3.57178245889445E-001
47.5708138 3.44143420152229E-001 3.55145286944184E-001
47.6707936 3.42210602529866E-001 3.53127984177707E-001
47.7707773 3.40292398899285E-001 3.51126109619573E-001
47.8707573 3.38388815008978E-001 3.49139665868399E-001
47.9707411 3.36499566644463E-001 3.47168352984167E-001
48.0707212 3.34624660567703E-001 3.45212174714496E-001
48.1707014 3.32763888647453E-001 3.43270910633628E-001
48.2706855 3.30917046466827E-001 3.41344344273268E-001
48.3706658 3.29084142225458E-001 3.39432481012409E-001
48.4706500 3.27264904891106E-001 3.37535035011456E-001
48.5706305 3.25459343569262E-001 3.35652012678293E-001
48.6706110 3.23667260393770E-001 3.33783204601613E-001
48.7705955 3.21888461011404E-001 3.31928405110143E-001
48.8705762 3.20122955811497E-001 3.30087622071463E-001
48.9705608 3.18370486186976E-001 3.28260582926063E-001
49.0705416 3.16631063335310E-001 3.26447296461364E-001
