29.0764077 1.26257523526592E+000 1.33006589382472E+000
29.1763593 1.25134381134444E+000 1.31800877350794E+000
29.2763113 1.24024736994363E+000 1.30609934725849E+000
29.3762617 1.22928407819564E+000 1.29433556175041E+000
29.4762144 1.21845151431827E+000 1.28271473416121E+000
29.5761673 1.20774792143682E+000 1.27123489747151E+000
29.6761206 1.19717136787800E+000 1.25989389932963E+000
29.7760741 1.18671995679136E+000 1.24868962694035E+000
29.8760261 1.17639202124485E+000 1.23762021607994E+000
29.9759803 1.16618533789506E+000 1.22668320830015E+000
30.0759347 1.15609830819294E+000 1.21587681687462E+000
30.1758895 1.14612916742091E+000 1.20519907894609E+000
30.2758445 1.13627618218999E+000 1.19464806717014E+000
30.3757980 1.12653783445642E+000 1.18422208664879E+000
30.4757536 1.11691208008708E+000 1.17391888113313E+000
30.5757095 1.10739746267487E+000 1.16373682543231E+000
30.6756657 1.09799236780031E+000 1.15367412692529E+000
30.7756221 1.08869520927435E+000 1.14372902492722E+000
30.8755770 1.07950460285655E+000 1.13389997640767E+000
30.9755340 1.07041866652715E+000 1.12418490764834E+000
31.0754913 1.06143607169067E+000 1.11458233842348E+000
31.1754469 1.05255550786943E+000 1.10509080929353E+000
31.2754067 1.04377501636921E+000 1.09570816961603E+000
31.3753629 1.03509383865173E+000 1.08643355276458E+000
31.4753231 1.02650990835694E+000 1.07726469620367E+000
31.5752798 1.01802250038913E+000 1.06820077163471E+000
31.6752368 1.00962992900942E+000 1.05923992601269E+000
31.7751978 1.00133054598007E+000 1.05038034797433E+000
31.8751552 9.93123673593743E-001 1.04162126349254E+000
31.9751168 9.85007396880993E-001 1.03296057919126E+000
32.0750747 9.76981067980331E-001 1.02439755520005E+000
32.1750329 9.69043129794342E-001 1.01593048263054E+000
32.2749952 9.61192059560337E-001 1.00755769068544E+000
32.3749539 9.53427251731329E-001 9.99278487887244E-001
32.4749166 9.45746929348098E-001 9.91090934776568E-001
32.5748758 9.38150513527981E-001 9.82994370349942E-001
32.6748352 9.30636564162017E-001 9.74987216573272E-001
32.7747986 9.23203672623085E-001 9.67067930275411E-001
32.8747585 9.15851297851594E-001 9.59235893651829E-001
32.9747223 9.08577788887647E-001 9.51489307506680E-001
33.0746827 9.01382628517651E-001 9.43827581253269E-001
33.1746432 8.94264483178789E-001 9.36249255816722E-001
33.2746078 8.87222048215362E-001 9.28752904077799E-001
33.3745687 8.80254840255398E-001 9.21337974052824E-001
33.4745337 8.73361323538741E-001 9.14002794558983E-001
33.5744951 8.66541036039357E-001 9.06746837947092E-001
33.6744568 8.59792741367864E-001 8.99568753446755E-001
33.7744224 8.53115229714572E-001 8.92467219620445E-001
33.8743844 8.46508069360846E-001 8.85441743349447E-001
33.9743505 8.39969830020136E-001 8.78490770453510E-001
34.0743130 8.33500099099030E-001 8.71613829591620E-001
34.1742756 8.27097728955563E-001 8.64809668738382E-001
34.2742423 8.20761596420274E-001 8.58077062831339E-001
34.3742054 8.14491316065793E-001 8.51415571446185E-001
34.4741725 8.08285554305972E-001 8.44823747493090E-001
34.5741359 8.02143942863540E-001 8.38301170055165E-001
34.6740996 7.96065415257291E-001 8.31846677261453E-001
34.7740673 7.90048927567806E-001 8.25459132059064E-001
34.8740313 7.84094135888152E-001 8.19138141236886E-001
34.9739994 7.78199795406799E-001 8.12882355857936E-001
35.0739638 7.72365577608021E-001 8.06691400199985E-001
35.1739284 7.66590490330187E-001 8.00564194814632E-001
35.2738971 7.60873562238314E-001 7.94499683127365E-001
35.3738621 7.55214486695867E-001 7.88497514265048E-001
35.4738310 7.49612100495047E-001 7.82556429372267E-001
35.5737964 7.44066110822310E-001 7.76676093267815E-001
35.6737620 7.38575593657606E-001 7.70855501956248E-001
35.7737315 7.33139644229560E-001 7.65093672551104E-001
35.8736974 7.27757989381433E-001 7.59390292175608E-001
35.9736673 7.22429541011832E-001 7.53744184755977E-001
36.0736335 7.17154038387175E-001 7.48155051505712E-001
36.1735999 7.11930620041945E-001 7.42621957590586E-001
36.2735704 7.06758442322229E-001 7.37143987680839E-001
36.3735371 7.01637262166384E-001 7.31720863024988E-001
36.4735079 6.96566060684043E-001 7.26351483718881E-001
36.5734750 6.91544605985797E-001 7.21035583672065E-001
36.6734423 6.86572094101002E-001 7.15772291523538E-001
36.7734135 6.81647737560086E-001 7.10560753956007E-001
36.8733811 6.76771320370880E-001 7.05400722887740E-001
36.9733527 6.71941887497494E-001 7.00291168586806E-001
37.0733206 6.67159233000928E-001 6.95231854355652E-001
37.1732887 6.62422605817172E-001 6.90221967157139E-001
37.2732608 6.57731270186540E-001 6.85260710666104E-001
37.3732292 6.53085034478831E-001 6.80347864382506E-001
37.4732015 6.48483002639101E-001 6.75482463299106E-001
37.5731702 6.43924992088183E-001 6.70664297158110E-001
37.6731391 6.39410300502445E-001 6.65892606578118E-001
37.7731119 6.34938239768325E-001 6.61166647673977E-001
37.8730811 6.30508640192269E-001 6.56486224764713E-001
37.9730543 6.26120660260411E-001 6.51850432613018E-001
38.0730237 6.21774138431900E-001 6.47259084757812E-001
38.1729934 6.17468417335545E-001 6.42711471235956E-001
38.2729669 6.13202852808416E-001 6.38206896469280E-001
38.3729369 6.08977294918901E-001 6.33745187121815E-001
38.4729107 6.04790952644256E-001 6.29325493213669E-001
38.5728809 6.00643683399536E-001 6.24947649712559E-001
38.6728513 5.96534871317681E-001 6.20610992222058E-001
38.7728256 5.92463912821589E-001 6.16314869713596E-001
38.8727962 5.88430675789776E-001 6.12059128978374E-001
38.9727708 5.84434415991714E-001 6.07842971178882E-001
39.0727417 5.80475007928689E-001 6.03666250588120E-001
39.1727127 5.76551874094797E-001 5.99528344871167E-001
39.2726877 5.72664448431322E-001 5.95428644128884E-001
39.3726590 5.68812614873530E-001 5.91367013289585E-001
39.4726343 5.64995672600734E-001 5.87342700900862E-001
39.5726059 5.61213511520261E-001 5.83355578634867E-001
39.6725776 5.57465589619265E-001 5.79405063024243E-001
39.7725533 5.53751375557725E-001 5.75490582182231E-001
39.8725252 5.50070767751162E-001 5.71612017386938E-001
39.9725012 5.46423105692121E-001 5.67768661136235E-001
40.0724734 5.42808293182776E-001 5.63960400788867E-001
40.1724458 5.39225821083012E-001 5.60186688831219E-001
40.2724221 5.35675190213216E-001 5.56446988544708E-001
40.3723947 5.32156312050531E-001 5.52741195950577E-001
40.4723712 5.28668563562459E-001 5.49068644353180E-001
40.5723441 5.25211861085698E-001 5.45429235257878E-001
40.6723171 5.21785725956178E-001 5.41822454443398E-001
40.7722940 5.18389688814344E-001 5.38247797761048E-001
40.8722673 5.15023672921345E-001 5.34705174529733E-001
40.9722444 5.11687090115211E-001 5.31193955979504E-001
41.0722179 5.08379868041687E-001 5.27714056376394E-001
41.1721915 5.05101556318165E-001 5.24264992357834E-001
41.2721690 5.01851713261798E-001 5.20846289968687E-001
41.3721428 4.98630272766241E-001 5.17457870523993E-001
41.4721206 4.95436679147561E-001 5.14099140536721E-001
41.5720946 4.92270870255712E-001 5.10770025785258E-001
41.6720688 4.89132421977851E-001 5.07470071537877E-001
41.7720469 4.86020918342761E-001 5.04198831857215E-001
41.8720213 4.82936302838019E-001 5.00956238881632E-001
41.9719996 4.79878050057550E-001 4.97741731979870E-001
42.0719743 4.76846107058735E-001 4.94555247317459E-001
42.1719490 4.73840074152463E-001 4.91396356751793E-001
42.2719276 4.70859559275624E-001 4.88264640368962E-001
42.3719026 4.67904514572307E-001 4.85160040073012E-001
42.4718815 4.64974442888844E-001 4.82082025856946E-001
42.5718566 4.62069299590122E-001 4.79030543258453E-001
42.6718319 4.59188707715004E-001 4.76005188850903E-001
42.7718111 4.56332297451502E-001 4.73005566913892E-001
42.8717866 4.53500028753575E-001 4.70031628162726E-001
42.9717660 4.50691430853431E-001 4.67082871160834E-001
43.0717417 4.47906466610468E-001 4.64159249901863E-001
43.1717175 4.45144780232211E-001 4.61260383954890E-001
43.2716972 4.42406022633913E-001 4.58385900112135E-001
43.3716732 4.39690160814243E-001 4.55535757038294E-001
43.4716531 4.36996748669482E-001 4.52709479974950E-001
43.5716293 4.34325755818612E-001 4.49907030544148E-001
43.6716056 4.31676846202556E-001 4.47128049729164E-001
43.7715858 4.29049690060934E-001 4.44372185289317E-001
43.8715623 4.26444260745208E-001 4.41639403059903E-001
43.9715428 4.23860135225856E-001 4.38929253215481E-001
44.0715195 4.21297289216709E-001 4.36241704258517E-001
44.1714963 4.18755405069707E-001 4.33576417131098E-001
44.2714770 4.16234171056122E-001 4.30933059137159E-001
44.3714539 4.13733566254159E-001 4.28311602578443E-001
44.4714348 4.11253189239023E-001 4.25711620951370E-001
44.5714120 4.08793021217817E-001 4.23133088962381E-001
44.6713893 4.06352761733964E-001 4.20575686171744E-001
44.7713704 4.03932115898044E-001 4.18039098117482E-001
44.8713479 4.01531067948252E-001 4.15523302930763E-001
44.9713293 3.99149236705069E-001 4.13027895941073E-001
45.0713069 3.96786608324152E-001 4.10552857446732E-001
45.1712846 3.94442898414679E-001 4.08097884390071E-001
45.2712662 3.92117827825750E-001 4.05662679334678E-001
45.3712441 3.89811385442226E-001 4.03247225664541E-001
45.4712259 3.87523209071016E-001 4.00851139165135E-001
45.5712040 3.85253289322882E-001 3.98474405172509E-001
45.6711822 3.83001356832661E-001 3.96116736870238E-001
45.7711643 3.80767147170781E-001 3.93777852731970E-001
45.8711426 3.78550653403629E-001 3.91457740872325E-001
45.9711248 3.76351531157804E-001 3.89156036257861E-001
46.0711034 3.74169775051954E-001 3.86872728760406E-001
46.1710820 3.72005129784744E-001 3.84607546750950E-001
46.2710644 3.69857344707152E-001 3.82360223582604E-001
46.3710432 3.67726416645423E-001 3.80130751627508E-001
46.4710259 3.65612017963526E-001 3.77918783851895E-001
46.5710048 3.63514146882513E-001 3.75724314208509E-001
46.6709838 3.61432561274633E-001 3.73547085281400E-001
46.7709667 3.59367023400555E-001 3.71386844350152E-001
46.8709459 3.57317533463977E-001 3.69243587615570E-001
46.9709290 3.55283779561351E-001 3.67116984947834E-001
47.0709083 3.53265763148351E-001 3.65007033968234E-001
47.1708877 3.51263254446131E-001 3.62913490572218E-001
47.2708710 3.49276027818217E-001 3.60836115083826E-001
47.3708506 3.47304086498831E-001 3.58774907143651E-001
47.4708341 3.45347133383137E-001 3.56729552508671E-001
47.5708138 3.43405172827729E-001 3.54700052094727E-001
47.6707936 3.41477986638069E-001 3.52686174273548E-001
47.7707773 3.39565360532398E-001 3.50687691596608E-001
47.8707573 3.37667300460634E-001 3.48704606791531E-001
47.9707411 3.35783523248225E-001 3.46736620557073E-001
48.0707212 3.33914035849816E-001 3.44783736764325E-001
48.1707014 3.32058630945708E-001 3.42845735487162E-001
48.2706855 3.30217104914572E-001 3.40922400747038E-001
48.3706658 3.28389466136228E-001 3.39013738038498E-001
48.4706500 3.26575444558103E-001 3.37119462123357E-001
48.5706305 3.24775049457939E-001 3.35239579520022E-001
48.6706110 3.22988083732021E-001 3.33373881286315E-001
48.7705955 3.21214353774619E-001 3.31522162210853E-001
48.8705762 3.19453870135968E-001 3.29684430264557E-001
48.9705608 3.17706375132528E-001 3.27860413454535E-001
49.0705416 3.15971880115458E-001 3.26050120666983E-001
