13.7916517 8.24085961596656E+000 9.14986236977467E+000
13.8914504 8.09911175194214E+000 8.98626291843784E+000
13.9912508 7.96064456089266E+000 8.82660314298217E+000
14.0910548 7.82536039795876E+000 8.67076116013565E+000
14.1908615 7.69316889169228E+000 8.51862397336754E+000
14.2906697 7.56398271670627E+000 8.37008256473391E+000
14.3904813 7.43771390347644E+000 8.22502763159715E+000
14.4902944 7.31428227202251E+000 8.08335925572808E+000
14.5901109 7.19360567911081E+000 7.94497567548232E+000
14.6899298 7.07560821577578E+000 7.80978267522325E+000
14.7897500 6.96021645543656E+000 7.67768925304224E+000
14.8895734 6.84735616675079E+000 7.54860384296600E+000
14.9893980 6.73695986040875E+000 7.42244293242923E+000
15.0892259 6.62895808347486E+000 7.29912108675696E+000
15.1890558 6.52328676015908E+000 7.17855932372656E+000
15.2888878 6.41988287362109E+000 7.06068016164168E+000
15.3887200 6.31868735943806E+000 6.94541090329618E+000
15.4885562 6.21963735009215E+000 6.83267478902437E+000
15.5883943 6.12267768063602E+000 6.72240408852443E+000
15.6882343 6.02775305663836E+000 6.61453116480086E+000
15.7880763 5.93480993762871E+000 6.50899060807146E+000
15.8879183 5.84379819022125E+000 6.40572109883823E+000
15.9877640 5.75466411929443E+000 6.30465749068976E+000
16.0876115 5.66736082275946E+000 6.20574254885201E+000
16.1874608 5.58184115519025E+000 6.10891895457896E+000
16.2873119 5.49805942740486E+000 6.01413122478890E+000
16.3871628 5.41597290393858E+000 5.92132739512801E+000
16.4870172 5.33553552245952E+000 5.83045191186900E+000
16.5868734 5.25670723857863E+000 5.74145618834131E+000
16.6867312 5.17944768550637E+000 5.65429142766717E+000
16.7865905 5.10371771141727E+000 5.56891035397576E+000
16.8864496 5.02948073887037E+000 5.48526873623435E+000
16.9863121 4.95669708857300E+000 5.40331898711875E+000
17.0861762 4.88533243495557E+000 5.32301968314062E+000
17.1860417 4.81535207694012E+000 5.24432910236694E+000
17.2859087 4.74672233181004E+000 5.16720678950413E+000
17.3857753 4.67941177191252E+000 5.09161493856832E+000
17.4856452 4.61338608097392E+000 5.01751261186121E+000
17.5855166 4.54861572424299E+000 4.94486434853506E+000
17.6853893 4.48507075769621E+000 4.87363432937047E+000
17.7852633 4.42272209464698E+000 4.80378779500086E+000
17.8851368 4.36154263311682E+000 4.73529230316550E+000
17.9850136 4.30150258299510E+000 4.66811249355980E+000
18.0848916 4.24257644033201E+000 4.60221789196507E+000
18.1847709 4.18473827252075E+000 4.53757762694768E+000
18.2846515 4.12796287175916E+000 4.47416171792333E+000
18.3845314 4.07222678479968E+000 4.41194222073225E+000
18.4844144 4.01750405770596E+000 4.35088847465441E+000
18.5842986 3.96377259187402E+000 4.29097419444779E+000
18.6841841 3.91100985129773E+000 4.23217267448316E+000
18.7840706 3.85919391518344E+000 4.17445796115597E+000
18.8839565 3.80830442034345E+000 4.11780589879755E+000
18.9838453 3.75831867742872E+000 4.06218980395109E+000
19.0837353 3.70921747608681E+000 4.00758692520331E+000
19.1836263 3.66098116763439E+000 3.95397407918460E+000
19.2835185 3.61359062757324E+000 3.90132871996519E+000
19.3834098 3.56702811964443E+000 3.84962989582825E+000
19.4833041 3.52127374344606E+000 3.79885430330767E+000
19.5831994 3.47631074748837E+000 3.74898218415605E+000
19.6830957 3.43212194670359E+000 3.69999334513885E+000
19.7829930 3.38869060427929E+000 3.65186813544920E+000
19.8828894 3.34600122531152E+000 3.60458832358493E+000
19.9827887 3.30403630084022E+000 3.55813348990518E+000
20.0826889 3.26278118017991E+000 3.51248642112328E+000
20.1825901 3.22222078788640E+000 3.46762947215890E+000
20.2824922 3.18234043317635E+000 3.42354546123144E+000
20.3823934 3.14312654018328E+000 3.38021847497314E+000
20.4822973 3.10456365781339E+000 3.33763056356891E+000
20.5822022 3.06663893640872E+000 3.29576668552959E+000
20.6821079 3.02933911321571E+000 3.25461137524102E+000
20.7820145 2.99265125667098E+000 3.21414956421396E+000
20.8819201 2.95656343945266E+000 3.17436732160421E+000
20.9818284 2.92106198730123E+000 3.13524882052137E+000
21.0817375 2.88613559963992E+000 3.09678087930774E+000
21.1816475 2.85177257637946E+000 3.05894990300199E+000
21.2815583 2.81796150349433E+000 3.02174263820462E+000
21.3814680 2.78469187435640E+000 2.98514685534180E+000
21.4813803 2.75195155388082E+000 2.94914855859537E+000
21.5812935 2.71973057804538E+000 2.91373616430714E+000
21.6812074 2.68801859812201E+000 2.87889768849024E+000
21.7811221 2.65680551322570E+000 2.84462144188819E+000
21.8810357 2.62608204480257E+000 2.81089665959449E+000
21.9809519 2.59583739523298E+000 2.77771093037435E+000
22.0808688 2.56606275714284E+000 2.74505404798690E+000
22.1807864 2.53674895395892E+000 2.71291542023774E+000
22.2807048 2.50788702446833E+000 2.68128471004650E+000
22.3806219 2.47946875479580E+000 2.65015241740258E+000
22.4805416 2.45148451299429E+000 2.61950750670719E+000
22.5804621 2.42392649552968E+000 2.58934096263602E+000
22.6803832 2.39678654548498E+000 2.55964339912020E+000
22.7803050 2.37005669360619E+000 2.53040565157456E+000
22.8802255 2.34372965163397E+000 2.50161931561856E+000
22.9801486 2.31779680649227E+000 2.47327455353698E+000
23.0800723 2.29225122827431E+000 2.44536338269236E+000
23.1799967 2.26708564952681E+000 2.41787746532204E+000
23.2799217 2.24229296676793E+000 2.39080865650223E+000
23.3798454 2.21786669862575E+000 2.36414950358108E+000
23.4797716 2.19379912504659E+000 2.33789121499700E+000
23.5796984 2.17008407844681E+000 2.31202670611075E+000
23.6796259 2.14671506934111E+000 2.28654855287329E+000
23.7795539 2.12368575188872E+000 2.26144949959735E+000
23.8794806 2.10099034992910E+000 2.23672292262671E+000
23.9794098 2.07862192821155E+000 2.21236094661284E+000
24.0793395 2.05657498604907E+000 2.18835726990031E+000
24.1792698 2.03484371615384E+000 2.16470526700469E+000
24.2792007 2.01342243739154E+000 2.14139845982273E+000
24.3791302 1.99230599148531E+000 2.11843094869052E+000
24.4790621 1.97148813465122E+000 2.09579566284239E+000
24.5789946 1.95096395104931E+000 2.07348698509303E+000
24.6789277 1.93072823308877E+000 2.05149898970740E+000
24.7788612 1.91077588423892E+000 2.02982588029446E+000
24.8787934 1.89110228889114E+000 2.00846239108020E+000
24.9787279 1.87170181399812E+000 1.98740215969177E+000
25.0786630 1.85257005782324E+000 1.96664016878621E+000
25.1785986 1.83370234120596E+000 1.94617110733042E+000
25.2785347 1.81509408298604E+000 1.92598977808411E+000
25.3784693 1.79674114526429E+000 1.90609147162542E+000
25.4784064 1.77863843571053E+000 1.88647045084774E+000
25.5783439 1.76078200553307E+000 1.86712222534610E+000
25.6782819 1.74316764227386E+000 1.84804202538451E+000
25.7782204 1.72579122014543E+000 1.82922518157493E+000
25.8781574 1.70864902271058E+000 1.81066747393844E+000
25.9780968 1.69173643746496E+000 1.79236371859599E+000
26.0780366 1.67504991555354E+000 1.77430988910508E+000
26.1779769 1.65858565761721E+000 1.75650169349828E+000
26.2779176 1.64233994111375E+000 1.73893492850135E+000
26.3778568 1.62630942224082E+000 1.72160580568739E+000
26.4777984 1.61048991523078E+000 1.70450963180651E+000
26.5777404 1.59487822510702E+000 1.68764278983742E+000
26.6776829 1.57947091894470E+000 1.67100141045594E+000
26.7776257 1.56426463204491E+000 1.65458170290210E+000
26.8775671 1.54925635075146E+000 1.63838026008474E+000
26.9775108 1.53444226963200E+000 1.62239282484605E+000
27.0774549 1.51981950747299E+000 1.60661614223035E+000
27.1773994 1.50538495706193E+000 1.59104671760194E+000
27.2773442 1.49113557190471E+000 1.57568112606477E+000
27.3772876 1.47706863143138E+000 1.56051629819672E+000
27.4772333 1.46318066989152E+000 1.54554836529878E+000
27.5771793 1.44946908481445E+000 1.53077439326414E+000
27.6771257 1.43593105908151E+000 1.51619122032688E+000
27.7770725 1.42256382971666E+000 1.50179574675411E+000
27.8770178 1.40936493683820E+000 1.48758520273116E+000
27.9769653 1.39633121867771E+000 1.47355606631323E+000
28.0769132 1.38346032086689E+000 1.45970568828449E+000
28.1768615 1.37074968515618E+000 1.44603120319504E+000
28.2768101 1.35819680166629E+000 1.43252980088210E+000
28.3767572 1.34579944281917E+000 1.41919897788613E+000
28.4767065 1.33355471940819E+000 1.40603552241701E+000
28.5766562 1.32146049830093E+000 1.39303703870890E+000
28.6766062 1.30951445268442E+000 1.38020092560330E+000
28.7765565 1.29771429903808E+000 1.36752463131086E+000
28.8765053 1.28605801716650E+000 1.35500588961193E+000
28.9764563 1.27454296271122E+000 1.34264176667882E+000
29.0764077 1.26316720016917E+000 1.33043009264384E+000
29.1763593 1.25192861001240E+000 1.31836850252161E+000
29.2763113 1.24082511152921E+000 1.30645467549289E+000
29.3762617 1.22985486998187E+000 1.29468655703043E+000
29.4762144 1.21901546136453E+000 1.28306146289104E+000
29.5761673 1.20830512701932E+000 1.27157742491039E+000
29.6761206 1.19772193339701E+000 1.26023228953506E+000
29.7760741 1.18726398181100E+000 1.24902394279392E+000
29.8760261 1.17692960365392E+000 1.23795051938855E+000
29.9759803 1.16671657357721E+000 1.22700955959156E+000
30.0759347 1.15662329143323E+000 1.21619927565166E+000
30.1758895 1.14664799081810E+000 1.20551770363291E+000
30.2758445 1.13678893669176E+000 1.19496291513510E+000
30.3757980 1.12704460950698E+000 1.18453321429714E+000
30.4757536 1.11741296331947E+000 1.17422634371647E+000
30.5757095 1.10789254028667E+000 1.16404067728318E+000
30.6756657 1.09848172447082E+000 1.15397442140644E+000
30.7756221 1.08917892819575E+000 1.14402581445180E+000
30.8755770 1.07998276586967E+000 1.13419331252438E+000
30.9755340 1.07089135383413E+000 1.12447484086358E+000
31.0754913 1.06190336220270E+000 1.11486891841824E+000
31.1754469 1.05301747922920E+000 1.10537408493801E+000
31.2754067 1.04423174457573E+000 1.09598818873729E+000
31.3753629 1.03554539878966E+000 1.08671036260023E+000
31.4753231 1.02695637382874E+000 1.07753834292562E+000
31.5752798 1.01846394372397E+000 1.06847130085213E+000
31.6752368 1.01006642130406E+000 1.05950738242547E+000
31.7751978 1.00176215693446E+000 1.05064477539583E+000
31.8751552 9.93550472092370E-001 1.04188270521099E+000
31.9751168 9.85429450276878E-001 1.03321907752600E+000
32.0750747 9.77398442847309E-001 1.02465315196883E+000
32.1750329 9.69455891405325E-001 1.01618321882638E+000
32.2749952 9.61600271919308E-001 1.00780760649711E+000
32.3749539 9.53830978114228E-001 9.99525623035086E-001
32.4749166 9.46146231634491E-001 9.91335328098710E-001
32.5748758 9.38545452901462E-001 9.83236060236891E-001
32.6748352 9.31027200622902E-001 9.75226240666381E-001
32.7747986 9.23590065017226E-001 9.67304325485269E-001
32.8747585 9.16233504374163E-001 9.59469696470764E-001
32.9747223 9.08955866458729E-001 9.51720553622465E-001
33.0746827 9.01756633435060E-001 9.44056305953820E-001
33.1746432 8.94634470662489E-001 9.36475493708412E-001
33.2746078 8.87588072433485E-001 9.28976689102040E-001
33.3745687 8.80616954793949E-001 9.21559339777160E-001
33.4745337 8.73719580817725E-001 9.14221773816152E-001
33.5744951 8.66895487921860E-001 9.06963463212275E-001
33.6744568 8.60143438733770E-001 8.99783056574200E-001
33.7744224 8.53462222484090E-001 8.92679231858441E-001
33.8743844 8.46851406932904E-001 8.85651495611771E-001
33.9743505 8.40309560725923E-001 8.78698292981871E-001
34.0743130 8.33836270770847E-001 8.71819152307688E-001
34.1742756 8.27430388527616E-001 8.65012820997317E-001
34.2742423 8.21090789949972E-001 8.58278073435332E-001
34.3742054 8.14817089143344E-001 8.51614468897850E-001
34.4741725 8.08607951542487E-001 8.45020559679495E-001
34.5741359 8.02463008422849E-001 8.38495924576662E-001
34.6740996 7.96381192481767E-001 8.32039401200827E-001
34.7740673 7.90361458997681E-001 8.25649851993801E-001
34.8740313 7.84403463644572E-001 8.19326883475941E-001
34.9739994 7.78505960711920E-001 8.13069146145729E-001
35.0739638 7.72668621282651E-001 8.06876264023847E-001
35.1739284 7.66890452442799E-001 8.00747157188415E-001
35.2738971 7.61170482122590E-001 7.94680768602563E-001
35.3738621 7.55508403309274E-001 7.88676747152263E-001
35.4738310 7.49903051968540E-001 7.82733833463658E-001
35.5737964 7.44354134926450E-001 7.76851692124838E-001
35.6737620 7.38860727473047E-001 7.71029318706646E-001
35.7737315 7.33421924163008E-001 7.65265729899009E-001
35.8736974 7.28037451501622E-001 7.59560612608889E-001
35.9736673 7.22706220626665E-001 7.53912790285772E-001
36.0736335 7.17427970480711E-001 7.48321963935984E-001
36.1735999 7.12201838964799E-001 7.42787198327507E-001
36.2735704 7.07026981806112E-001 7.37307577741982E-001
36.3735371 7.01903155639187E-001 7.31882823233629E-001
36.4735079 6.96829340872437E-001 7.26511834459383E-001
36.5734750 6.91805305325253E-001 7.21194345142605E-001
36.6734423 6.86830244444697E-001 7.15929483557003E-001
36.7734135 6.81903370192158E-001 7.10716396028367E-001
36.8733811 6.77024466302178E-001 7.05554834300288E-001
36.9733527 6.72192577091817E-001 7.00443768236243E-001
37.0733206 6.67407496360076E-001 6.95382960971253E-001
37.1732887 6.62668472507039E-001 6.90371599132331E-001
37.2732608 6.57974769249217E-001 6.85408886066100E-001
37.3732292 6.53326194710447E-001 6.80494601115388E-001
37.4732015 6.48721852238025E-001 6.75627778899558E-001
37.5731702 6.44161559016931E-001 6.70808209010170E-001
37.6731391 6.39644612229751E-001 6.66035131756680E-001
37.7731119 6.35170323280219E-001 6.61307802951774E-001
37.8730811 6.30738522253290E-001 6.56626026773042E-001
37.9730543 6.26348367082255E-001 6.51988897638174E-001
38.0730237 6.21999696013843E-001 6.47396228950467E-001
38.1729934 6.17691851221388E-001 6.42847310461900E-001
38.2729669 6.13424188096628E-001 6.38341446315800E-001
38.3729369 6.09196556508414E-001 6.33878463048832E-001
38.4729107 6.05008164922132E-001 6.29457510361977E-001
38.5728809 6.00858870561439E-001 6.25078423100798E-001
38.6728513 5.96748057138678E-001 6.20740536606045E-001
38.7728256 5.92675120665449E-001 6.16443199592172E-001
38.8727962 5.88639928840436E-001 6.12186258735634E-001
38.9727708 5.84641736958671E-001 6.07968914903399E-001
39.0727417 5.80680419348913E-001 6.03791022258398E-001
39.1727127 5.76755398116460E-001 5.99651958222978E-001
39.2726877 5.72866106822328E-001 5.95551112660629E-001
39.3726590 5.69012429239652E-001 5.91488350396245E-001
39.4726343 5.65193664107536E-001 5.87462919703466E-001
39.5726059 5.61409701177746E-001 5.83474692155226E-001
39.6725776 5.57659998077655E-001 5.79523084059754E-001
39.7725533 5.53944023115301E-001 5.75607523310797E-001
39.8725252 5.50261674559991E-001 5.71727891093219E-001
39.9725012 5.46612291495407E-001 5.67883479650669E-001
40.0724734 5.42995777583419E-001 5.64074176252428E-001
40.1724458 5.39411623350646E-001 5.60299433177188E-001
40.2724221 5.35859329291424E-001 5.56558713503192E-001
40.3723947 5.32338806751006E-001 5.52851913167594E-001
40.4723712 5.28849432316764E-001 5.49178365238594E-001
40.5723441 5.25391122198829E-001 5.45537971140864E-001
40.6723171 5.21963397424120E-001 5.41930216460715E-001
40.7722940 5.18565788330719E-001 5.38354596861204E-001
40.8722673 5.15198218060785E-001 5.34811021585382E-001
40.9722444 5.11860098098589E-001 5.31298861643715E-001
41.0722179 5.08551355975684E-001 5.27818031229442E-001
41.1721915 5.05271541022667E-001 5.24368046801562E-001
41.2721690 5.02020211276020E-001 5.20948434230336E-001
41.3721428 4.98797300522040E-001 5.17559114762375E-001
41.4721206 4.95602252747260E-001 5.14199494706263E-001
41.5720946 4.92435005698604E-001 5.10869499774715E-001
41.6720688 4.89295134996794E-001 5.07568675070374E-001
41.7720469 4.86182224409840E-001 5.04296574493785E-001
41.8720213 4.83096217328449E-001 5.01053130121562E-001
41.9719996 4.80036588039297E-001 4.97837781132039E-001
42.0719743 4.77003283506800E-001 4.94650463631491E-001
42.1719490 4.73995903794106E-001 4.91490749323423E-001
42.2719276 4.71014056595590E-001 4.88358218143302E-001
42.3719026 4.68057693967941E-001 4.85252811939463E-001
42.4718815 4.65126318470756E-001 4.82174000527353E-001
42.5718566 4.62219885385050E-001 4.79121729391196E-001
42.6718319 4.59338017519114E-001 4.76095594961254E-001
42.7718111 4.56480344835227E-001 4.73095201377025E-001
42.8717866 4.53646827208497E-001 4.70120499303554E-001
42.9717660 4.50836993603312E-001 4.67170987138549E-001
43.0717417 4.48050806803404E-001 4.64246618827420E-001
43.1717175 4.45287910801522E-001 4.61347013806039E-001
43.2716972 4.42547956302617E-001 4.58471798736205E-001
43.3716732 4.39830910234239E-001 4.55620932237274E-001
43.4716531 4.37136326242292E-001 4.52793939396016E-001
43.5716293 4.34464173877519E-001 4.49990781790965E-001
43.6716056 4.31814116880602E-001 4.47211100281300E-001
43.7715858 4.29185825295071E-001 4.44454542504822E-001
43.8715623 4.26579272408259E-001 4.41721074255932E-001
43.9715428 4.23994034956374E-001 4.39010245564444E-001
44.0715195 4.21430088591729E-001 4.36322024893583E-001
44.1714963 4.18887115479417E-001 4.33656073069727E-001
44.2714770 4.16364803707714E-001 4.31012057283488E-001
44.3714539 4.13863132297022E-001 4.28389949799739E-001
44.4714348 4.11381699603172E-001 4.25789323979450E-001
44.5714120 4.08920486777822E-001 4.23210154493688E-001
44.6713893 4.06479193189905E-001 4.20652120794735E-001
44.7713704 4.04057523779089E-001 4.18114908314853E-001
44.8713479 4.01655462731488E-001 4.15598495151976E-001
44.9713293 3.99272628661989E-001 4.13102476508735E-001
45.0713069 3.96909007676308E-001 4.10626832651575E-001
45.1712846 3.94564315220544E-001 4.08171260421970E-001
45.2712662 3.92238271984031E-001 4.05735462284718E-001
45.3712441 3.89930866804743E-001 4.03319421593866E-001
45.4712259 3.87641737296754E-001 4.00922754015991E-001
45.5712040 3.85370874025870E-001 3.98545444858432E-001
45.6711822 3.83118007474389E-001 3.96187207210493E-001
45.7711643 3.80882873063284E-001 3.93847759453464E-001
45.8711426 3.78665463816751E-001 3.91527089675011E-001
45.9711248 3.76465435180386E-001 3.89224832730163E-001
46.0711034 3.74282781732401E-001 3.86940978464907E-001
46.1710820 3.72117248028667E-001 3.84675255162042E-001
46.2710644 3.69968583280245E-001 3.82427396088275E-001
46.3710432 3.67836784275450E-001 3.80197393591494E-001
46.4710259 3.65721523208220E-001 3.77984900533233E-001
46.5710048 3.63622798263269E-001 3.75789910842997E-001
46.6709838 3.61540367179079E-001 3.73612167022273E-001
46.7709667 3.59473992085226E-001 3.71451416269741E-001
46.8709459 3.57423673151343E-001 3.69307654764410E-001
46.9709290 3.55389098314043E-001 3.67180552278099E-001
47.0709083 3.53370268996379E-001 3.65070106411214E-001
47.1708877 3.51366955294095E-001 3.62976072981851E-001
47.2708710 3.49378931447807E-001 3.60898212238242E-001
47.3708506 3.47406200661176E-001 3.58836523801408E-001
47.4708341 3.45448465678999E-001 3.56790693335852E-001
47.5708138 3.43505730828618E-001 3.54760721738669E-001
47.6707936 3.41577777797842E-001 3.52746377309064E-001
47.7707773 3.39664392189584E-001 3.50747432527426E-001
47.8707573 3.37765579926385E-001 3.48763890103823E-001
47.9707411 3.35881057692131E-001 3.46795450650007E-001
48.0707212 3.34010832415281E-001 3.44842118020265E-001
48.1707014 3.32154696665673E-001 3.42903672220423E-001
48.2706855 3.30312446713690E-001 3.40979897205230E-001
48.3706658 3.28484090914665E-001 3.39070798453509E-001
48.4706500 3.26669359082664E-001 3.37176090645155E-001
48.5706305 3.24868260472019E-001 3.35295780283537E-001
48.6706110 3.23080597875234E-001 3.33429658362579E-001
48.7705955 3.21306177584833E-001 3.31577519608263E-001
48.8705762 3.19545010129184E-001 3.29739371977445E-001
48.9705608 3.17796837699025E-001 3.27914943400054E-001
49.0705416 3.16061671624630E-001 3.26104242748847E-001
