8.9065517 1.72230480569542E+001 2.25785749200870E+001
9.0061006 1.68444628454477E+001 2.20254072802247E+001
9.1056593 1.64769396343920E+001 2.14904152802040E+001
9.2052267 1.61200826506727E+001 2.09728579837310E+001
9.3048016 1.57735126906962E+001 2.04720303899643E+001
9.4043856 1.54368568427383E+001 1.99872477725025E+001
9.5039766 1.51097706111293E+001 1.95178767856135E+001
9.6035763 1.47919114807460E+001 1.90632966276564E+001
9.7031836 1.44829602856124E+001 1.86229290385074E+001
9.8027972 1.41826108087200E+001 1.81962226613174E+001
9.9024188 1.38905609462600E+001 1.77826399453304E+001
10.0020464 1.36065319685107E+001 1.73816839136938E+001
10.1016817 1.33302456639453E+001 1.69928652674776E+001
10.2013235 1.30614429599434E+001 1.66157282162525E+001
10.3009707 1.27998749701123E+001 1.62498373408709E+001
10.4006251 1.25452953526848E+001 1.58947665326009E+001
10.5002846 1.22974771511933E+001 1.55501221331677E+001
10.5999509 1.20561929295634E+001 1.52155148593771E+001
10.6996230 1.18212310679267E+001 1.48905821498190E+001
10.7992996 1.15923880116687E+001 1.45749770312625E+001
10.8989827 1.13694616256917E+001 1.42683586963336E+001
10.9986702 1.11522659793313E+001 1.39704125973729E+001
11.0983637 1.09406139959846E+001 1.36808263210284E+001
11.1980623 1.07343317723019E+001 1.33993090089628E+001
11.2977649 1.05332518316209E+001 1.31255818478249E+001
11.3974732 1.03372073142644E+001 1.28593699807338E+001
11.4971853 1.01460450081514E+001 1.26004200320432E+001
11.5969029 9.95961012477115E+000 1.23484792470037E+001
11.6966250 9.77775893008676E+000 1.21033124436419E+001
11.7963505 9.60035284279602E+000 1.18646938318999E+001
11.8960812 9.42725333093118E+000 1.16324000221059E+001
11.9958151 9.25833343879351E+000 1.14062253733032E+001
12.0955540 9.09346437095928E+000 1.11859638533803E+001
12.1952970 8.93252667481856E+000 1.09714238982104E+001
12.2950428 8.77540505375765E+000 1.07624213290129E+001
12.3947934 8.62198386402270E+000 1.05587732714029E+001
12.4945468 8.47215734736054E+000 1.03603116516880E+001
12.5943047 8.32581776042050E+000 1.01668673401913E+001
12.6940662 8.18286530953581E+000 9.97828322834658E+000
12.7938302 8.04320357234940E+000 9.79440806106353E+000
12.8935986 7.90673550768376E+000 9.61509111792083E+000
12.9933693 7.77337256962016E+000 9.44019412655713E+000
13.0931443 7.64302416431230E+000 9.26957733496051E+000
13.1929224 7.51560650551564E+000 9.10311106432898E+000
13.2927027 7.39103855681519E+000 8.94067030958328E+000
13.3924871 7.26923848223244E+000 8.78213006326954E+000
13.4922734 7.15013178988350E+000 8.62737587026927E+000
13.5920637 7.03364193425801E+000 8.47629153977050E+000
13.6918568 6.91969823466064E+000 8.32876938877907E+000
13.7916517 6.80823226512639E+000 8.18470549196469E+000
13.8914504 6.69917468554029E+000 8.04399555126130E+000
13.9912508 6.59246254028424E+000 7.90654427952168E+000
14.0910548 6.48803085329938E+000 7.77225451415698E+000
14.1908615 6.38581972988768E+000 7.64103633120705E+000
14.2906697 6.28577113343566E+000 7.51280284756985E+000
14.3904813 6.18782604656701E+000 7.38746655682052E+000
14.4902944 6.09193103137751E+000 7.26494769948949E+000
14.5901109 5.99803068850469E+000 7.14516458119206E+000
14.6899298 5.90607404475311E+000 7.02804170854676E+000
14.7897500 5.81601166551354E+000 6.91350606405794E+000
14.8895734 5.72779310340426E+000 6.80148384252737E+000
14.9893980 5.64137281105897E+000 6.69190794102999E+000
15.0892259 5.55670335506610E+000 6.58470931714421E+000
15.1890558 5.47374117692352E+000 6.47982427448880E+000
15.2888878 5.39244323050134E+000 6.37719017596479E+000
15.3887200 5.31276927192839E+000 6.27674831508925E+000
15.4885562 5.23467576654707E+000 6.17843621768882E+000
15.5883943 5.15812496228252E+000 6.08219906135542E+000
15.6882343 5.08307873902564E+000 5.98798190123473E+000
15.7880763 5.00950010344819E+000 5.89573153899896E+000
15.8879183 4.93735451302196E+000 5.80539816323290E+000
15.9877640 4.86660436193156E+000 5.71692843217037E+000
16.0876115 4.79721720091271E+000 5.63027575092136E+000
16.1874608 4.72916017205546E+000 5.54539328721579E+000
16.2873119 4.66240136542792E+000 5.46223565800693E+000
16.3871628 4.59691102458619E+000 5.38076041550735E+000
16.4870172 4.53265654369738E+000 5.30092181310382E+000
16.5868734 4.46960993218393E+000 5.22268008032927E+000
16.6867312 4.40774276636443E+000 5.14599512950826E+000
16.7865905 4.34702742337297E+000 5.07082808145667E+000
16.8864496 4.28743818098842E+000 4.99714261460777E+000
16.9863121 4.22894666756977E+000 4.92489933075392E+000
17.0861762 4.17152865656700E+000 4.85406414763331E+000
17.1860417 4.11515947588637E+000 4.78460261210824E+000
17.2859087 4.05981513258473E+000 4.71648128352880E+000
17.3857753 4.00547331824804E+000 4.64966896114863E+000
17.4856452 3.95210926121275E+000 4.58413157837968E+000
17.5855166 3.89970192476564E+000 4.51983981604264E+000
17.6853893 3.84822982309364E+000 4.45676394989381E+000
17.7852633 3.79767204851614E+000 4.39487510775338E+000
17.8851368 3.74800919226459E+000 4.33414638848205E+000
17.9850136 3.69921955511973E+000 4.27454822347283E+000
18.0848916 3.65128481357480E+000 4.21605529948068E+000
18.1847709 3.60418619797152E+000 4.15864187847594E+000
18.2846515 3.55790543256232E+000 4.10228294253451E+000
18.3845314 3.51242558035312E+000 4.04695521598509E+000
18.4844144 3.46772757393706E+000 3.99263294127513E+000
18.5842986 3.42379540575436E+000 3.93929418836989E+000
18.6841841 3.38061262973968E+000 3.88691659342892E+000
18.7840706 3.33816322324151E+000 3.83547840365792E+000
18.8839565 3.29643236356138E+000 3.78495941280423E+000
18.9838453 3.25540324558048E+000 3.73533710561764E+000
19.0837353 3.21506184528434E+000 3.68659242070853E+000
19.1836263 3.17539371112447E+000 3.63870586171745E+000
19.2835185 3.13638475573266E+000 3.59165845278874E+000
19.3834098 3.09802197089769E+000 3.54543259635553E+000
19.4833041 3.06029050270103E+000 3.50000854640752E+000
19.5831994 3.02317803149547E+000 3.45536968311006E+000
19.6830957 2.98667182335614E+000 3.41149895620440E+000
19.7829930 2.95075945858646E+000 3.36837976044178E+000
19.8828894 2.91542949109843E+000 3.32599672352945E+000
19.9827887 2.88066875530983E+000 3.28433247350694E+000
20.0826889 2.84646640061759E+000 3.24337247609946E+000
20.1825901 2.81281117689459E+000 3.20310177524053E+000
20.2824922 2.77969210596879E+000 3.16350579666753E+000
20.3823934 2.74709909069865E+000 3.12457107297407E+000
20.4822973 2.71502043093037E+000 3.08628227473583E+000
20.5822022 2.68344654605945E+000 3.04862665529689E+000
20.6821079 2.65236747161425E+000 3.01159105770117E+000
20.7820145 2.62177347918214E+000 2.97516265366953E+000
20.8819201 2.59165563988330E+000 2.93932961189924E+000
20.9818284 2.56200352931806E+000 2.90407836629563E+000
21.0817375 2.53280866795830E+000 2.86939770749869E+000
21.1816475 2.50406220852305E+000 2.83527602927189E+000
21.2815583 2.47575550921020E+000 2.80170200923209E+000
21.3814680 2.44788065575707E+000 2.76866522583757E+000
21.4813803 2.42042833758958E+000 2.73615364027306E+000
21.5812935 2.39339103243789E+000 2.70415736937736E+000
21.6812074 2.36676086651932E+000 2.67266614776977E+000
21.7811221 2.34053014539670E+000 2.64166995596852E+000
21.8810357 2.31469183836360E+000 2.61115959089888E+000
21.9809519 2.28923760998999E+000 2.58112434073049E+000
22.0808688 2.26416077244131E+000 2.55155546984944E+000
22.1807864 2.23945430249118E+000 2.52244387578820E+000
22.2807048 2.21511133385814E+000 2.49378066972872E+000
22.3806219 2.19112560725753E+000 2.46555770482987E+000
22.4805416 2.16748964326724E+000 2.43776542569530E+000
22.5804621 2.14419748328292E+000 2.41039609254987E+000
22.6803832 2.12124284913291E+000 2.38344161444792E+000
22.7803050 2.09861960033353E+000 2.35689408660039E+000
22.8802255 2.07632215280143E+000 2.33074628035445E+000
22.9801486 2.05434378047445E+000 2.30498965103469E+000
23.0800723 2.03267916360581E+000 2.27961732545437E+000
23.1799967 2.01132267828321E+000 2.25462209496669E+000
23.2799217 1.99026882168123E+000 2.22999691356874E+000
23.3798454 1.96951260212141E+000 2.20573535295759E+000
23.4797716 1.94904795820749E+000 2.18182975428373E+000
23.5796984 1.92887013120431E+000 2.15827400048622E+000
23.6796259 1.90897407310323E+000 2.13506165456967E+000
23.7795539 1.88935484263227E+000 2.11218642201220E+000
23.8794806 1.87000796907980E+000 2.08964257396299E+000
23.9794098 1.85092797886749E+000 2.06742323001445E+000
24.0793395 1.83211060703749E+000 2.04552293454071E+000
24.1792698 1.81355131368358E+000 2.02393592716961E+000
24.2792007 1.79524565319930E+000 2.00265657264830E+000
24.3791302 1.77718961404116E+000 1.98167975493086E+000
24.4790621 1.75937824368777E+000 1.96099927944743E+000
24.5789946 1.74180771273978E+000 1.94061027060103E+000
24.6789277 1.72447393057366E+000 1.92050756279179E+000
24.7788612 1.70737289005951E+000 1.90068610056565E+000
24.8787934 1.69050098522729E+000 1.88114130606135E+000
24.9787279 1.67385372646554E+000 1.86186759045820E+000
25.0786630 1.65742766939615E+000 1.84286058800732E+000
25.1785986 1.64121912152282E+000 1.82411565718313E+000
25.2785347 1.62522446443084E+000 1.80562825365104E+000
25.3784693 1.60944045113082E+000 1.78739427329648E+000
25.4784064 1.59386300415089E+000 1.76940866359133E+000
25.5783439 1.57848902015972E+000 1.75166750796903E+000
25.6782819 1.56331516019117E+000 1.73416662774885E+000
25.7782204 1.54833815114362E+000 1.71690193020338E+000
25.8781574 1.53355506440728E+000 1.69986972917339E+000
25.9780968 1.51896219021414E+000 1.68306544802619E+000
26.0780366 1.50455672792684E+000 1.66648556680083E+000
26.1779769 1.49033565313939E+000 1.65012631649487E+000
26.2779176 1.47629600011999E+000 1.63398400428620E+000
26.3778568 1.46243512317836E+000 1.61805531354358E+000
26.4777984 1.44874964126835E+000 1.60233609087487E+000
26.5777404 1.43523702292187E+000 1.58682316724490E+000
26.6776829 1.42189452416323E+000 1.57151313704832E+000
26.7776257 1.40871945338524E+000 1.55640266234013E+000
26.8775671 1.39570941677885E+000 1.54148875387905E+000
26.9775108 1.38286132774531E+000 1.52676763549410E+000
27.0774549 1.37017289461779E+000 1.51223644929254E+000
27.1773994 1.35764162389488E+000 1.49789211268121E+000
27.2773442 1.34526506890193E+000 1.48373160328212E+000
27.3772876 1.33304106048552E+000 1.46975222249199E+000
27.4772333 1.32096677629319E+000 1.45595053104411E+000
27.5771793 1.30904013867872E+000 1.44232394745968E+000
27.6771257 1.29725887826676E+000 1.42886967683565E+000
27.7770725 1.28562076762826E+000 1.41558497796322E+000
27.8770178 1.27412383833506E+000 1.40246741074986E+000
27.9769653 1.26276550561294E+000 1.38951383742992E+000
28.0769132 1.25154388315876E+000 1.37672192255461E+000
28.1768615 1.24045690250087E+000 1.36408912794725E+000
28.2768101 1.22950253280721E+000 1.35161296340144E+000
28.3767572 1.21867898529885E+000 1.33929121918910E+000
28.4767065 1.20798388918341E+000 1.32712102788736E+000
28.5766562 1.19741552951361E+000 1.31510027343685E+000
28.6766062 1.18697201821353E+000 1.30322664718492E+000
28.7765565 1.17665150103906E+000 1.29149788341395E+000
28.8765053 1.16645235026257E+000 1.27991197804931E+000
28.9764563 1.15637238815338E+000 1.26846630652881E+000
29.0764077 1.14641005347046E+000 1.25715894877517E+000
29.1763593 1.13656362038797E+000 1.24598780171132E+000
29.2763113 1.12683139353878E+000 1.23495080075684E+000
29.3762617 1.11721188980457E+000 1.22404612575081E+000
29.4762144 1.10770310593338E+000 1.21327137070115E+000
29.5761673 1.09830361877617E+000 1.20262479090428E+000
29.6761206 1.08901184867163E+000 1.19210446773204E+000
29.7760741 1.07982624342381E+000 1.18170851713260E+000
29.8760261 1.07074544996134E+000 1.17143528369510E+000
29.9759803 1.06176762297311E+000 1.16128255848393E+000
30.0759347 1.05289146356365E+000 1.15124875398961E+000
30.1758895 1.04411552395117E+000 1.14133211735841E+000
30.2758445 1.03543838115801E+000 1.13153092684367E+000
30.3757980 1.02685879923949E+000 1.12184367485912E+000
30.4757536 1.01837507608081E+000 1.11226833043380E+000
30.5757095 1.00998602475417E+000 1.10280344718467E+000
30.6756657 1.00169031664893E+000 1.09344742149403E+000
30.7756221 9.93486645588532E-001 1.08419867777525E+000
30.8755770 9.85373881271959E-001 1.07505584129010E+000
30.9755340 9.77350451611860E-001 1.06601704205714E+000
31.0754913 9.69415270722212E-001 1.05708096059261E+000
31.1754469 9.61567266707155E-001 1.04824629539489E+000
31.2754067 9.53804792515630E-001 1.03951110004490E+000
31.3753629 9.46127259874050E-001 1.03087462203873E+000
31.4753231 9.38532922013752E-001 1.02233480774504E+000
31.5752798 9.31021216532875E-001 1.01389093785155E+000
31.6752368 9.23590729188706E-001 1.00554133729696E+000
31.7751978 9.16240076562898E-001 9.97284368272638E-001
31.8751552 9.08968732961230E-001 9.89119358498774E-001
31.9751168 9.01775074801508E-001 9.81044404708283E-001
32.0750747 8.94658599537736E-001 9.73058864242818E-001
32.1750329 8.87617997009893E-001 9.65161189797872E-001
32.2749952 8.80651985376083E-001 9.57349868177430E-001
32.3749539 8.73760094949145E-001 9.49624298719194E-001
32.4749166 8.66940814835946E-001 9.41982715234892E-001
32.5748758 8.60193696079985E-001 9.34424543525683E-001
32.6748352 8.53517523499337E-001 9.26948352474127E-001
32.7747986 8.46911107963162E-001 9.19552742238365E-001
32.8747585 8.40374029955103E-001 9.12237176157460E-001
32.9747223 8.33904881810607E-001 9.05000013196198E-001
33.0746827 8.27503262595174E-001 8.97840740359674E-001
33.1746432 8.21168043914423E-001 8.90758032349779E-001
33.2746078 8.14898121371238E-001 8.83750592587276E-001
33.3745687 8.08693120430691E-001 8.76817941663270E-001
33.4745337 8.02551728117638E-001 8.69958552972514E-001
33.5744951 7.96473586566676E-001 8.63171968290679E-001
33.6744568 7.90457646791526E-001 8.56456958833172E-001
33.7744224 7.84502881939713E-001 8.49812322223085E-001
33.8743844 7.78608957837772E-001 8.43237630314184E-001
33.9743505 7.72774648480772E-001 8.36731461273806E-001
34.0743130 7.66999634660804E-001 8.30293405936126E-001
34.1742756 7.61282940141205E-001 8.23922323664106E-001
34.2742423 7.55623609125889E-001 8.17617098135857E-001
34.3742054 7.50021343684862E-001 8.11377347145725E-001
34.4741725 7.44474997795179E-001 8.05201744922309E-001
34.5741359 7.38984286972312E-001 7.99089926279983E-001
34.6740996 7.33548301712584E-001 7.93040831196596E-001
34.7740673 7.28166151412166E-001 7.87053422067661E-001
34.8740313 7.22837570709690E-001 7.81127357892909E-001
34.9739994 7.17561487228696E-001 7.75261401092191E-001
35.0739638 7.12337647695685E-001 7.69455225939522E-001
35.1739284 7.07165203895699E-001 7.63707846235028E-001
35.2738971 7.02043325109724E-001 7.58018296473346E-001
35.3738621 6.96971775261942E-001 7.52386272641341E-001
35.4738310 6.91949549870633E-001 7.46810618229538E-001
35.5737964 6.86976423734046E-001 7.41291042942615E-001
35.6737620 6.82051604992857E-001 7.35826628268746E-001
35.7737315 6.77174318002720E-001 7.30416474823498E-001
35.8736974 6.72344353037127E-001 7.25060311818660E-001
35.9736673 6.67560768280221E-001 7.19757057363548E-001
36.0736335 6.62823363793189E-001 7.14506452998421E-001
36.1735999 6.58131399596466E-001 7.09307642351927E-001
36.2735704 6.53484150755142E-001 7.04159786752879E-001
36.3735371 6.48881431263234E-001 6.99062645278657E-001
36.4735079 6.44322357210928E-001 6.94015204803091E-001
36.5734750 6.39806751406611E-001 6.89017235490483E-001
36.6734423 6.35333921684173E-001 6.84067938085942E-001
36.7734135 6.30903189851545E-001 6.79166529733141E-001
36.8733811 6.26514391267377E-001 6.74312796372127E-001
36.9733527 6.22166695589449E-001 6.69505788321886E-001
37.0733206 6.17859946117903E-001 6.64745301498724E-001
37.1732887 6.13593494801169E-001 6.60030589208180E-001
37.2732608 6.09366706581099E-001 6.55360919965736E-001
37.3732292 6.05179436067613E-001 6.50736103886919E-001
37.4732015 6.01030902526732E-001 6.46155249896059E-001
37.5731702 5.96920967726330E-001 6.41618177090327E-001
37.6731391 5.92849024360499E-001 6.37124187198595E-001
37.7731119 5.88814477217470E-001 6.32672596072814E-001
37.8730811 5.84817198260866E-001 6.28263235596876E-001
37.9730543 5.80856452747126E-001 6.23895268891171E-001
38.0730237 5.76932119093848E-001 6.19568535929660E-001
38.1729934 5.73043627668791E-001 6.15282383103010E-001
38.2729669 5.69190420108171E-001 6.11036169929895E-001
38.3729369 5.65372384023993E-001 6.06829747904211E-001
38.4729107 5.61588827353390E-001 6.02662330320224E-001
38.5728809 5.57839643529295E-001 5.98533775961913E-001
38.6728513 5.54124297788542E-001 5.94443472457383E-001
38.7728256 5.50442265877452E-001 5.90390819650581E-001
38.8727962 5.46793449522537E-001 5.86375686708243E-001
38.9727708 5.43177196310221E-001 5.82397333424876E-001
39.0727417 5.39593413218213E-001 5.78455635538838E-001
39.1727127 5.36041597789012E-001 5.74550018794435E-001
39.2726877 5.32521257376164E-001 5.70679920314646E-001
39.3726590 5.29032306439902E-001 5.66845225198848E-001
39.4726343 5.25574129436265E-001 5.63045236382388E-001
39.5726059 5.22146645563521E-001 5.59279844890444E-001
39.6725776 5.18749382324234E-001 5.55548511735177E-001
39.7725533 5.15381876388554E-001 5.51850708538172E-001
39.8725252 5.12044053706467E-001 5.48186334766798E-001
39.9725012 5.08735333051951E-001 5.44554733421574E-001
40.0724734 5.05455644650465E-001 5.40955809314659E-001
40.1724458 5.02204543815962E-001 5.37389056123702E-001
40.2724221 4.98981594436551E-001 5.33853977428145E-001
40.3723947 4.95786732830431E-001 5.30350485655367E-001
40.4723712 4.92619409744556E-001 5.26877961051884E-001
40.5723441 4.89479565355351E-001 5.23436320866734E-001
40.6723171 4.86366780817763E-001 5.20025089062724E-001
40.7722940 4.83280645313024E-001 5.16643798852766E-001
40.8722673 4.80221104515658E-001 5.13292374356230E-001
40.9722444 4.77187638988317E-001 5.09970230478639E-001
41.0722179 4.74180197887110E-001 5.06677295689629E-001
41.1721915 4.71198386399177E-001 5.03413122057504E-001
41.2721690 4.68241817231610E-001 5.00177270299834E-001
41.3721428 4.65310444501665E-001 4.96969675085139E-001
41.4721206 4.62403776601016E-001 4.93789783601383E-001
41.5720946 4.59521770788294E-001 4.90637534442268E-001
41.6720688 4.56664054620657E-001 4.87512505783488E-001
41.7720469 4.53830262706803E-001 4.84414283895478E-001
41.8720213 4.51020356781356E-001 4.81342812965121E-001
41.9719996 4.48233871233552E-001 4.78297570277216E-001
42.0719743 4.45470770631895E-001 4.75278503560235E-001
42.1719490 4.42730703374590E-001 4.72285215263652E-001
42.2719276 4.40013324477629E-001 4.69317315419366E-001
42.3719026 4.37318602546867E-001 4.66374756802252E-001
42.4718815 4.34646096279077E-001 4.63457044781836E-001
42.5718566 4.31995776835907E-001 4.60564135328198E-001
42.6718319 4.29367312048785E-001 4.57695653480182E-001
42.7718111 4.26760375964876E-001 4.54851231385254E-001
42.8717866 4.24174943386376E-001 4.52030829565994E-001
42.9717660 4.21610595756546E-001 4.49233979622354E-001
43.0717417 4.19067310181732E-001 4.46460644959131E-001
43.1717175 4.16544772629057E-001 4.43710471655613E-001
43.2716972 4.14042674908377E-001 4.40983112461087E-001
43.3716732 4.11560997407431E-001 4.38278534886433E-001
43.4716531 4.09099342872675E-001 4.35596295051432E-001
43.5716293 4.06657693768182E-001 4.32936363066198E-001
43.6716056 4.04235752999768E-001 4.30298404624703E-001
43.7715858 4.01833228969602E-001 4.27682091684472E-001
43.8715623 3.99450107097904E-001 4.25087398057960E-001
43.9715428 3.97086010098664E-001 4.22513902805201E-001
44.0715195 3.94740925262074E-001 4.19961582081882E-001
44.1714963 3.92414571327364E-001 4.17430119882995E-001
44.2714770 3.90106672208174E-001 4.14919206090095E-001
44.3714539 3.87817217856163E-001 4.12428820195870E-001
44.4714348 3.85545849715676E-001 4.09958562740600E-001
44.5714120 3.83292559421331E-001 4.07508415328480E-001
44.6713893 3.81057080524264E-001 4.05078079043988E-001
44.7713704 3.78839151450529E-001 4.02667260508172E-001
44.8713479 3.76638766229113E-001 4.00275944331460E-001
44.9713293 3.74455583887718E-001 3.97903751183621E-001
45.0713069 3.72289599968752E-001 3.95550667576746E-001
45.1712846 3.70140561890326E-001 3.93216410566400E-001
45.2712662 3.68008221666625E-001 3.90900702419509E-001
45.3712441 3.65892576992224E-001 3.88603532354778E-001
45.4712259 3.63793303413868E-001 3.86324539920624E-001
45.5712040 3.61710399985784E-001 3.84063716047296E-001
45.6711822 3.59643627118217E-001 3.81820792728093E-001
45.7711643 3.57592749557643E-001 3.79595506865216E-001
45.8711426 3.55557768290752E-001 3.77387851824004E-001
45.9711248 3.53538374394894E-001 3.75197484872166E-001
46.0711034 3.51534570076901E-001 3.73024400914251E-001
46.1710820 3.49546127928500E-001 3.70868345925664E-001
46.2710644 3.47572824635330E-001 3.68729070509163E-001
46.3710432 3.45614664137316E-001 3.66606571758226E-001
46.4710259 3.43671352123669E-001 3.64500523584339E-001
46.5710048 3.41742893627845E-001 3.62410924463918E-001
46.6709838 3.39829072671270E-001 3.60337533469942E-001
46.7709667 3.37929677143103E-001 3.58280114040442E-001
46.8709459 3.36044713628931E-001 3.56238666617511E-001
46.9709290 3.34173901575156E-001 3.54212880757801E-001
47.0709083 3.32317248545952E-001 3.52202758144593E-001
47.1708877 3.30474549294675E-001 3.50208070129007E-001
47.2708710 3.28645602231140E-001 3.48228592182657E-001
47.3708506 3.26830416307351E-001 3.46264327751938E-001
47.4708341 3.25028723931201E-001 3.44314981110695E-001
47.5708138 3.23240534928904E-001 3.42380556817885E-001
47.6707936 3.21465654137594E-001 3.40460837743025E-001
47.7707773 3.19703889853364E-001 3.38555610647902E-001
47.8707573 3.17955253141049E-001 3.36664881670767E-001
47.9707411 3.16219488628647E-001 3.34788368939583E-001
48.0707212 3.14496608160409E-001 3.32926079588407E-001
48.1707014 3.12786426054707E-001 3.31077807300151E-001
48.2706855 3.11088759904113E-001 3.29243349436863E-001
48.3706658 3.09403622655974E-001 3.27422714545013E-001
48.4706500 3.07730770467068E-001 3.25615633803340E-001
48.5706305 3.06070216978054E-001 3.23822116648123E-001
48.6706110 3.04421785427977E-001 3.22041966920941E-001
48.7705955 3.02785302157109E-001 3.20274991943312E-001
48.8705762 3.01160781786086E-001 3.18521202412401E-001
48.9705608 2.99547991355348E-001 3.16780341809364E-001
49.0705416 2.97946946100613E-001 3.15052421624915E-001
