5.6291079 8.13933906857301E+001 9.00068233791831E+001
5.7280973 7.82956465517057E+001 8.64502278880588E+001
5.8271164 7.53547121569140E+001 8.30808333306834E+001
5.9261644 7.25607475804421E+001 7.98864031664789E+001
6.0252392 6.99046816085626E+001 7.68556930961296E+001
6.1243401 6.73780697512388E+001 7.39782752403304E+001
6.2234659 6.49730920077997E+001 7.12445238271635E+001
6.3226158 6.26824883419526E+001 6.86455310932322E+001
6.4217891 6.04995024181602E+001 6.61730340437577E+001
6.5209840 5.84178808879646E+001 6.38194052525751E+001
6.6202001 5.64317729759165E+001 6.15775317704297E+001
6.7194366 5.45357380329305E+001 5.94408172102022E+001
6.8186927 5.27247034129723E+001 5.74031283023913E+001
6.9179682 5.09939277323123E+001 5.54587483068212E+001
7.0172613 4.93390073405927E+001 5.36023795550058E+001
7.1165720 4.77558029512170E+001 5.18290568493681E+001
7.2158999 4.62404441104006E+001 5.01341488272181E+001
7.3152432 4.47893361332317E+001 4.85133622458935E+001
7.4146030 4.33990646259634E+001 4.69626322485939E+001
7.5139770 4.20664818663440E+001 4.54782161034508E+001
7.6133666 4.07885852126769E+001 4.40565551152214E+001
7.7127702 3.95625933287319E+001 4.26943573711967E+001
7.8121865 3.83858928482055E+001 4.13885362762936E+001
7.9116168 3.72559949985309E+001 4.01361606718276E+001
8.0110589 3.61706020512624E+001 3.89345269036579E+001
8.1105143 3.51275108870209E+001 3.77810504418377E+001
8.2099815 3.41246771850281E+001 3.66733356327361E+001
8.3094593 3.31601740218209E+001 3.56091285992282E+001
8.4089492 3.22321580454436E+001 3.45862788530170E+001
8.5084489 3.13389256395063E+001 3.36028002250853E+001
8.6079599 3.04788352393512E+001 3.26567843150807E+001
8.7074812 2.96503614985688E+001 3.17464593142665E+001
8.8070112 2.88520625397405E+001 3.08701531472711E+001
8.9065517 2.80825530628994E+001 3.00262632866146E+001
9.0061006 2.73405519359251E+001 2.92133083314951E+001
9.1056593 2.66248187696129E+001 2.84298578604573E+001
9.2052267 2.59341997853146E+001 2.76745821653424E+001
9.3048016 2.52676014848557E+001 2.69462228847228E+001
9.4043856 2.46239689157120E+001 2.62435688294802E+001
9.5039766 2.40023261434143E+001 2.55654997736992E+001
9.6035763 2.34017238589630E+001 2.49109288720115E+001
9.7031836 2.28212783835626E+001 2.42788448667405E+001
9.8027972 2.22601501988981E+001 2.36682883257889E+001
9.9024188 2.17175261285677E+001 2.30783319768667E+001
10.0020464 2.11926539026484E+001 2.25081180298475E+001
10.1016817 2.06847984312074E+001 2.19568103797177E+001
10.2013235 2.01932751256719E+001 2.14236305824057E+001
10.3009707 1.97174321756221E+001 2.09078383683478E+001
10.4006251 1.92566357597608E+001 2.04087154276429E+001
10.5002846 1.88102996979111E+001 1.99255973569698E+001
10.5999509 1.83778486231213E+001 1.94578335949966E+001
10.6996230 1.79587465826678E+001 1.90048182292818E+001
10.7992996 1.75524822487214E+001 1.85659738283741E+001
10.8989827 1.71585565111753E+001 1.81407379154618E+001
10.9986702 1.67765080319291E+001 1.77285904377942E+001
11.0983637 1.64058819736956E+001 1.73290198905165E+001
11.1980623 1.60462546654893E+001 1.69415498219044E+001
11.2977649 1.56972211431076E+001 1.65657252804053E+001
11.3974732 1.53583846415076E+001 1.62011014155218E+001
11.4971853 1.50293787179313E+001 1.58472672050149E+001
11.5969029 1.47098405038272E+001 1.55038165876522E+001
11.6966250 1.43994320750497E+001 1.51703713741985E+001
11.7963505 1.40978298655732E+001 1.48465697827396E+001
11.8960812 1.38047156939901E+001 1.45320567458119E+001
11.9958151 1.35197960014305E+001 1.42265044974285E+001
12.0955540 1.32427788201501E+001 1.39295878010688E+001
12.1952970 1.29733923719712E+001 1.36410038443139E+001
12.2950428 1.27113760049012E+001 1.33604624618028E+001
12.3947934 1.24564724725640E+001 1.30876778275176E+001
12.4945468 1.22084447352639E+001 1.28223863954656E+001
12.5943047 1.19670560086885E+001 1.25643255063271E+001
12.6940662 1.17320860201568E+001 1.23132507391342E+001
12.7938302 1.15033231956911E+001 1.20689275126265E+001
12.8935986 1.12805579729891E+001 1.18311239141049E+001
12.9933693 1.10635975350974E+001 1.15996264000456E+001
13.0931443 1.08522484315069E+001 1.13742212130920E+001
13.1929224 1.06463308460756E+001 1.11547095799917E+001
13.2927027 1.04456718200713E+001 1.09409004495455E+001
13.3924871 1.02500994253633E+001 1.07326042629917E+001
13.4922734 1.00594557363602E+001 1.05296467500045E+001
13.5920637 9.87358161467567E+000 1.03318527007545E+001
13.6918568 9.69232928148440E+000 1.01390593314090E+001
13.7916517 9.51555640582233E+000 9.95110996736684E+000
13.8914504 9.34312099952688E+000 9.76784860030397E+000
13.9912508 9.17489288136036E+000 9.58913205764574E+000
14.0910548 9.01074029320992E+000 9.41481576162807E+000
14.1908615 8.85054102015131E+000 9.24476552876259E+000
14.2906697 8.69417720676679E+000 9.07885204538758E+000
14.3904813 8.54153086207959E+000 8.91694608706459E+000
14.4902944 8.39249402771642E+000 8.75892929303856E+000
14.5901109 8.24695695382682E+000 8.60468161224859E+000
14.6899298 8.10481796991934E+000 8.45409175861743E+000
14.7897500 7.96597891785762E+000 8.30705235542070E+000
14.8895734 7.83034117576457E+000 8.16345571628030E+000
14.9893980 7.69781470774473E+000 8.02320341817925E+000
15.0892259 7.56830757538696E+000 7.88619518794578E+000
15.1890558 7.44173472962645E+000 7.75233819895805E+000
15.2888878 7.31801280277532E+000 7.62154155069233E+000
15.3887200 7.19706354997284E+000 7.49371989933237E+000
15.4885562 7.07880456162513E+000 7.36878363570687E+000
15.5883943 6.96316299525555E+000 7.24665339011653E+000
15.6882343 6.85006619375294E+000 7.12725010991719E+000
15.7880763 6.73944392025590E+000 7.01049741540188E+000
15.8879183 6.63123030578767E+000 6.89632364815057E+000
15.9877640 6.52535554944137E+000 6.78465310893890E+000
16.0876115 6.42175821497112E+000 6.67541902599908E+000
16.1874608 6.32037684817319E+000 6.56855470480278E+000
16.2873119 6.22115198519625E+000 6.46399564239111E+000
16.3871628 6.12402791032490E+000 6.36168137400279E+000
16.4870172 6.02894521422446E+000 6.26154762971281E+000
16.5868734 5.93585183870609E+000 6.16353796507598E+000
16.6867312 5.84469556200806E+000 6.06759584020198E+000
16.7865905 5.75542580808586E+000 5.97366652218454E+000
16.8864496 5.66799523660674E+000 5.88169875362771E+000
16.9863121 5.58235304971596E+000 5.79163770904873E+000
17.0861762 5.49845494098802E+000 5.70343545673857E+000
17.1860417 5.41625633774672E+000 5.61704384673635E+000
17.2859087 5.33571403507539E+000 5.53241622687874E+000
17.3857753 5.25678763720290E+000 5.44950895375002E+000
17.4856452 5.17943351980199E+000 5.36827504811770E+000
17.5855166 5.10361381636814E+000 5.28867363189892E+000
17.6853893 5.02929032345726E+000 5.21066352308187E+000
17.7852633 4.95642597991753E+000 5.13420478740975E+000
17.8851368 4.88498617636481E+000 5.05926010961191E+000
17.9850136 4.81493329369685E+000 4.98578906215998E+000
18.0848916 4.74623484114683E+000 4.91375664046889E+000
18.1847709 4.67885794415422E+000 4.84312747800843E+000
18.2846515 4.61277068656571E+000 4.77386725265625E+000
18.3845314 4.54794330276122E+000 4.70594393376920E+000
18.4844144 4.48434322442849E+000 4.63932259099101E+000
18.5842986 4.42194246862370E+000 4.57397313346148E+000
18.6841841 4.36071263949098E+000 4.50986507095526E+000
18.7840706 4.30062614883460E+000 4.44696879140186E+000
18.8839565 4.24165730361701E+000 4.38525669737846E+000
18.9838453 4.18377780252730E+000 4.32469849206443E+000
19.0837353 4.12696345899115E+000 4.26526821366228E+000
19.1836263 4.07118965756147E+000 4.20693947889283E+000
19.2835185 4.01643246626291E+000 4.14968664601883E+000
19.3834098 3.96266963059832E+000 4.09348585263620E+000
19.4833041 3.90987646940907E+000 4.03831072454869E+000
19.5831994 3.85803200646487E+000 3.98413878432038E+000
19.6830957 3.80711483041309E+000 3.93094712224305E+000
19.7829930 3.75710411058515E+000 3.87871345735292E+000
19.8828894 3.70798050728046E+000 3.82741708692864E+000
19.9827887 3.65972242313329E+000 3.77703497135952E+000
20.0826889 3.61231160731939E+000 3.72754758535250E+000
20.1825901 3.56572937475330E+000 3.67893496888024E+000
20.2824922 3.51995753557920E+000 3.63117769709928E+000
20.3823934 3.47497923032055E+000 3.58425775069505E+000
20.4822973 3.43077549865622E+000 3.53815493598628E+000
20.5822022 3.38733041211548E+000 3.49285223847639E+000
20.6821079 3.34462761397289E+000 3.44833221253789E+000
20.7820145 3.30265117138626E+000 3.40457786978378E+000
20.8819201 3.26138634297808E+000 3.36157347830361E+000
20.9818284 3.22081643176169E+000 3.31930128248205E+000
21.0817375 3.18092749521999E+000 3.27774641105261E+000
21.1816475 3.14170517224727E+000 3.23689356957609E+000
21.2815583 3.10313546581126E+000 3.19672785564999E+000
21.3814680 3.06520544964672E+000 3.15723549413002E+000
21.4813803 3.02790037620288E+000 3.11840082560236E+000
21.5812935 2.99120800702163E+000 3.08021081465193E+000
21.6812074 2.95511569725862E+000 3.04265201371094E+000
21.7811221 2.91961111580945E+000 3.00571131248440E+000
21.8810357 2.88468289702593E+000 2.96937661542770E+000
21.9809519 2.85031797809644E+000 2.93363407162835E+000
22.0808688 2.81650558749625E+000 2.89847222346674E+000
22.1807864 2.78323456120508E+000 2.86387921427547E+000
22.2807048 2.75049400642641E+000 2.82984347848910E+000
22.3806219 2.71827390356720E+000 2.79635436693198E+000
22.4805416 2.68656265050727E+000 2.76339959414146E+000
22.5804621 2.65535074245749E+000 2.73096906283219E+000
22.6803832 2.62462829707386E+000 2.69905229112430E+000
22.7803050 2.59438566719508E+000 2.66763904917184E+000
22.8802255 2.56461399774247E+000 2.63671993719062E+000
22.9801486 2.53530295696187E+000 2.60628402907748E+000
23.0800723 2.50644413718547E+000 2.57632240397015E+000
23.1799967 2.47802876870284E+000 2.54682577166018E+000
23.2799217 2.45004828632977E+000 2.51778506079943E+000
23.3798454 2.42249484537454E+000 2.48919195405301E+000
23.4797716 2.39535922221042E+000 2.46103670930857E+000
23.5796984 2.36863396210447E+000 2.43331142605396E+000
23.6796259 2.34231126400848E+000 2.40600785006078E+000
23.7795539 2.31638350523853E+000 2.37911791769800E+000
23.8794806 2.29084372020675E+000 2.35263425211820E+000
23.9794098 2.26568365465773E+000 2.32654814546618E+000
24.0793395 2.24089668382686E+000 2.30085258469403E+000
24.1792698 2.21647585231369E+000 2.27554021874242E+000
24.2792007 2.19241436068560E+000 2.25060386299268E+000
24.3791302 2.16870601028133E+000 2.22603695997652E+000
24.4790621 2.14534339716541E+000 2.20183170783299E+000
24.5789946 2.12232062134679E+000 2.17798186747615E+000
24.6789277 2.09963146763874E+000 2.15448087736351E+000
24.7788612 2.07726985759117E+000 2.13132232168237E+000
24.8787934 2.05523026332748E+000 2.10850035870584E+000
24.9787279 2.03350602877361E+000 2.08600798235175E+000
25.0786630 2.01209188845253E+000 2.06383963025509E+000
25.1785986 1.99098227675545E+000 2.04198943283665E+000
25.2785347 1.97017174824892E+000 2.02045164843765E+000
25.3784693 1.94965536320237E+000 1.99922106212174E+000
25.4784064 1.92942712496422E+000 1.97829136859251E+000
25.5783439 1.90948232490485E+000 1.95765759865248E+000
25.6782819 1.88981596885525E+000 1.93731449070525E+000
25.7782204 1.87042316851977E+000 1.91725689571669E+000
25.8781574 1.85129950108302E+000 1.89748014897729E+000
25.9780968 1.83243955276122E+000 1.87797856386575E+000
26.0780366 1.81383910475711E+000 1.85874769235777E+000
26.1779769 1.79549366679158E+000 1.83978280833998E+000
26.2779176 1.77739884207459E+000 1.82107928498041E+000
26.3778568 1.75955066314260E+000 1.80263294171373E+000
26.4777984 1.74194423263047E+000 1.78443863941999E+000
26.5777404 1.72457576359553E+000 1.76649238904547E+000
26.6776829 1.70744121109665E+000 1.74878993720132E+000
26.7776257 1.69053661293012E+000 1.73132711826510E+000
26.8775671 1.67385840363822E+000 1.71410017862806E+000
26.9775108 1.65740214444427E+000 1.69710446481166E+000
27.0774549 1.64116442997269E+000 1.68033639285006E+000
27.1773994 1.62514160973751E+000 1.66379212761058E+000
27.2773442 1.60933010663245E+000 1.64746791171756E+000
27.3772876 1.59372671086428E+000 1.63136036890263E+000
27.4772333 1.57832739178740E+000 1.61546527742407E+000
27.5771793 1.56312908186830E+000 1.59977941161077E+000
27.6771257 1.54812848074839E+000 1.58429930719368E+000
27.7770725 1.53332235328460E+000 1.56902156893857E+000
27.8770178 1.51870780499457E+000 1.55394315476441E+000
27.9769653 1.50428116923065E+000 1.53906022757598E+000
28.0769132 1.49003967819206E+000 1.52436987926199E+000
28.1768615 1.47598034293807E+000 1.50986897508061E+000
28.2768101 1.46210023260396E+000 1.49555444170622E+000
28.3767572 1.44839673279678E+000 1.48142353362406E+000
28.4767065 1.43486650217344E+000 1.46747275714836E+000
28.5766562 1.42150703937457E+000 1.45369948618358E+000
28.6766062 1.40831563299594E+000 1.44010087937616E+000
28.7765565 1.39528962345168E+000 1.42667415011871E+000
28.8765053 1.38242664562702E+000 1.41341681658943E+000
28.9764563 1.36972364948126E+000 1.40032569231597E+000
29.0764077 1.35717837094951E+000 1.38739840213376E+000
29.1763593 1.34478834644233E+000 1.37463236641068E+000
29.2763113 1.33255115869197E+000 1.36202505440824E+000
29.3762617 1.32046466485000E+000 1.34957421920912E+000
29.4762144 1.30852607623187E+000 1.33727694971135E+000
29.5761673 1.29673334049388E+000 1.32513109443694E+000
29.6761206 1.28508421573242E+000 1.31313430766611E+000
29.7760741 1.27357650152708E+000 1.30128428742646E+000
29.8760261 1.26220825356499E+000 1.28957899644001E+000
29.9759803 1.25097691808679E+000 1.27801577090016E+000
30.0759347 1.23988063198568E+000 1.26659265908663E+000
30.1758895 1.22891735202530E+000 1.25530752471880E+000
30.2758445 1.21808507218471E+000 1.24415827072872E+000
30.3757980 1.20738202579589E+000 1.23314304725888E+000
30.4757536 1.19680587064779E+000 1.22225941299265E+000
30.5757095 1.18635491306227E+000 1.21150559490778E+000
30.6756657 1.17602728815084E+000 1.20087964458096E+000
30.7756221 1.16582116446852E+000 1.19037964879780E+000
30.8755770 1.15573493456543E+000 1.18000392554215E+000
30.9755340 1.14576644706120E+000 1.16975023402584E+000
31.0754913 1.13591416022192E+000 1.15961696135334E+000
31.1754469 1.12617655418673E+000 1.14960251778182E+000
31.2754067 1.11655140059147E+000 1.13970458566328E+000
31.3753629 1.10703778887515E+000 1.12992220321561E+000
31.4753231 1.09763337710355E+000 1.12025293745300E+000
31.5752798 1.08833729503287E+000 1.11069586925047E+000
31.6752368 1.07914762186908E+000 1.10124899997145E+000
31.7751978 1.07006248019608E+000 1.09191037632263E+000
31.8751552 1.06108105684412E+000 1.08267913954726E+000
31.9751168 1.05220118625330E+000 1.07355304141980E+000
32.0750747 1.04342209116544E+000 1.06453126115646E+000
32.1750329 1.03474200124515E+000 1.05561195791412E+000
32.2749952 1.02615918577169E+000 1.04679333222689E+000
32.3749539 1.01767291835399E+000 1.03807461708239E+000
32.4749166 1.00928119380535E+000 1.02945373212116E+000
32.5748758 1.00098331775927E+000 1.02092994417417E+000
32.6748352 9.92777656364816E-001 1.01250155542580E+000
32.7747986 9.84662612004923E-001 1.00416690587788E+000
32.8747585 9.76637535699657E-001 9.95925310312535E-001
32.9747223 9.68700568313816E-001 9.87774841128785E-001
33.0746827 9.60851089457248E-001 9.79714843305835E-001
33.1746432 9.53087589276919E-001 9.71743748872931E-001
33.2746078 9.45408591111058E-001 9.63860024475887E-001
33.3745687 9.37813515109613E-001 9.56063057901983E-001
33.4745337 9.30300635347939E-001 9.48351060774859E-001
33.5744951 9.22869397526156E-001 9.40723447854435E-001
33.6744568 9.15518404612529E-001 9.33178769225239E-001
33.7744224 9.08246290023759E-001 9.25715606705236E-001
33.8743844 9.01052535708070E-001 9.18333413311059E-001
33.9743505 8.93935537418437E-001 9.11030527745874E-001
34.0743130 8.86894799959491E-001 9.03806427143412E-001
34.1742756 8.79929029100112E-001 8.96659769081874E-001
34.2742423 8.73036958580903E-001 8.89589240271605E-001
34.3742054 8.66218125648328E-001 8.82594352069569E-001
34.4741725 8.59471037357667E-001 8.75673559341325E-001
34.5741359 8.52795251421237E-001 8.68826395028537E-001
34.6740996 8.46189567409614E-001 8.62051614725961E-001
34.7740673 8.39652810625094E-001 8.55348000809683E-001
34.8740313 8.33184567841725E-001 8.48715116865123E-001
34.9739994 8.26783448068205E-001 8.42151524090909E-001
35.0739638 8.20449056420136E-001 8.35656805408302E-001
35.1739284 8.14180278175714E-001 8.29229805911037E-001
35.2738971 8.07976022315775E-001 8.22869395346347E-001
35.3738621 8.01835920012096E-001 8.16575184098467E-001
35.4738310 7.95758673789584E-001 8.10345830835113E-001
35.5737964 7.89743931271463E-001 8.04180963276688E-001
35.6737620 7.83790656152154E-001 7.98079508348795E-001
35.7737315 7.77897833987910E-001 7.92040415701571E-001
35.8736974 7.72065135782246E-001 7.86063337688270E-001
35.9736673 7.66291349950259E-001 7.80147022439918E-001
36.0736335 7.60576162263096E-001 7.74291137865599E-001
36.1735999 7.54918608253279E-001 7.68494685810771E-001
36.2735704 7.49317743642687E-001 7.62756689094126E-001
36.3735371 7.43773275197506E-001 7.57076837736362E-001
36.4735079 7.38284070319976E-001 7.51453962090286E-001
36.5734750 7.32849849042079E-001 7.45887766145443E-001
36.6734423 7.27469712791186E-001 7.40377320426680E-001
36.7734135 7.22142781662308E-001 7.34921714839766E-001
36.8733811 7.16868794553779E-001 7.29520673237114E-001
36.9733527 7.11646691597369E-001 7.24173101633502E-001
37.0733206 7.06476223616158E-001 7.18878736433903E-001
37.1732887 7.01356552555100E-001 7.13636711200310E-001
37.2732608 6.96286857640306E-001 7.08446177425814E-001
37.3732292 6.91266906659362E-001 7.03306889370267E-001
37.4732015 6.86295706793047E-001 6.98217822759664E-001
37.5731702 6.81373036554884E-001 6.93178743141048E-001
37.6731391 6.76498113535520E-001 6.88188842005037E-001
37.7731119 6.71670171341773E-001 6.83247327451460E-001
37.8730811 6.66889003750638E-001 6.78353981087227E-001
37.9730543 6.62153679828209E-001 6.73507842943835E-001
38.0730237 6.57464003004632E-001 6.68708704783618E-001
38.1729934 6.52819242096292E-001 6.63955811394254E-001
38.2729669 6.48218680780090E-001 6.59248422965762E-001
38.3729369 6.43662136226628E-001 6.54586345714017E-001
38.4729107 6.39148734687159E-001 6.49968679058776E-001
38.5728809 6.34678302024422E-001 6.45395238358013E-001
38.6728513 6.30250154265364E-001 6.40865317491740E-001
38.7728256 6.25863621240289E-001 6.36378224639006E-001
38.8727962 6.21518541187407E-001 6.31933788172381E-001
38.9727708 6.17214093259325E-001 6.27531162421074E-001
39.0727417 6.12950123524672E-001 6.23170183991563E-001
39.1727127 6.08725991568794E-001 6.18850192034023E-001
39.2726877 6.04541069812140E-001 6.14570538987761E-001
39.3726590 6.00395215474259E-001 6.10331073183570E-001
39.4726343 5.96287656699835E-001 6.06130999775408E-001
39.5726059 5.92218257765410E-001 6.01970174513223E-001
39.6725776 5.88186418488641E-001 5.97847978338549E-001
39.7725533 5.84191550634360E-001 5.93763804556490E-001
39.8725252 5.80233528530452E-001 5.89717519483234E-001
39.9725012 5.76311625741767E-001 5.85708375367546E-001
40.0724734 5.72425722958373E-001 5.81736245213160E-001
40.1724458 5.68575257197409E-001 5.77800548582784E-001
40.2724221 5.64759676607961E-001 5.73900716553402E-001
40.3723947 5.60978870943199E-001 5.70036631654635E-001
40.4723712 5.57232155920535E-001 5.66207589819890E-001
40.5723441 5.53519427030593E-001 5.62413479608799E-001
40.6723171 5.49840155721290E-001 5.58653756312817E-001
40.7722940 5.46193823823133E-001 5.54927885957457E-001
40.8722673 5.42580335000905E-001 5.51235765692804E-001
40.9722444 5.38999044131841E-001 5.47576732015402E-001
41.0722179 5.35449860055995E-001 5.43950687513888E-001
41.1721915 5.31932286121541E-001 5.40357120566369E-001
41.2721690 5.28445835369657E-001 5.36795529567413E-001
41.3721428 5.24990424014279E-001 5.33265824854326E-001
41.4721206 5.21565443348315E-001 5.29767380626165E-001
41.5720946 5.18170814254658E-001 5.26300112126316E-001
41.6720688 5.14806069666301E-001 5.22863538403340E-001
41.7720469 5.11470751573947E-001 5.19457187861515E-001
41.8720213 5.08164787513356E-001 5.16080982734780E-001
41.9719996 5.04887602674066E-001 5.12734332300179E-001
42.0719743 5.01639128804452E-001 5.09417163217992E-001
42.1719490 4.98418926301339E-001 5.06129022995140E-001
42.2719276 4.95226564033349E-001 5.02869467885207E-001
42.3719026 4.92061979751630E-001 4.99638430855720E-001
42.4718815 4.88924630227418E-001 4.96435353851142E-001
42.5718566 4.85814457012870E-001 4.93260173832791E-001
42.6718319 4.82731046023669E-001 4.90112464738505E-001
42.7718111 4.79673991106366E-001 4.86991808690773E-001
42.8717866 4.76643239229321E-001 4.83898148341850E-001
42.9717660 4.73638276615825E-001 4.80830956087138E-001
43.0717417 4.70659053663732E-001 4.77790178182394E-001
43.1717175 4.67705180022142E-001 4.74775413136182E-001
43.2716972 4.64776272771096E-001 4.71786267122566E-001
43.3716732 4.61872287195043E-001 4.68822691531963E-001
43.4716531 4.58992737008086E-001 4.65884187170547E-001
43.5716293 4.56137580588620E-001 4.62970708679849E-001
43.6716056 4.53306449678462E-001 4.60081877430629E-001
43.7715858 4.50498982987882E-001 4.57217321979108E-001
43.8715623 4.47715143303370E-001 4.54377001599044E-001
43.9715428 4.44954470021844E-001 4.51560443627561E-001
44.0715195 4.42216928720487E-001 4.48767610271155E-001
44.1714963 4.39502171724621E-001 4.45998144191949E-001
44.2714770 4.36809857899745E-001 4.43251694793216E-001
44.3714539 4.34139956798561E-001 4.40528228459593E-001
44.4714348 4.31492031832394E-001 4.37827297325322E-001
44.5714120 4.28866055070400E-001 4.35148870419953E-001
44.6713893 4.26261698031776E-001 4.32492610251301E-001
44.7713704 4.23678638378917E-001 4.29858185656674E-001
44.8713479 4.21116851765204E-001 4.27245569433143E-001
44.9713293 4.18575924075278E-001 4.24654336911288E-001
45.0713069 4.16055833230841E-001 4.22084463272734E-001
45.1712846 4.13556268664201E-001 4.19535629539196E-001
45.2712662 4.11076925582544E-001 4.17007522680124E-001
45.3712441 4.08617785137659E-001 4.14500121273121E-001
45.4712259 4.06178454262636E-001 4.12013022365759E-001
45.5712040 4.03758916152956E-001 4.09546206684559E-001
45.6711822 4.01358876972484E-001 4.07099372537079E-001
45.7711643 3.98978048317930E-001 4.04672223824254E-001
45.8711426 3.96616416294181E-001 4.02264744332233E-001
45.9711248 3.94273607564145E-001 3.99876551457142E-001
46.0711034 3.91949610072938E-001 3.97507630920673E-001
46.1710820 3.89644145624961E-001 3.95157697182766E-001
46.2710644 3.87356941139540E-001 3.92826469967515E-001
46.3710432 3.85087987180680E-001 3.90513937751592E-001
46.4710259 3.82836928919666E-001 3.88219737012671E-001
46.5710048 3.80603758576369E-001 3.85943857969658E-001
46.6709838 3.78388212587365E-001 3.83686030187768E-001
46.7709667 3.76190032208405E-001 3.81445988190220E-001
46.8709459 3.74009212014935E-001 3.79223724674847E-001
46.9709290 3.71845414554187E-001 3.77018894026703E-001
47.0709083 3.69698635890339E-001 3.74831490510653E-001
47.1708877 3.67568626159371E-001 3.72661257828975E-001
47.2708710 3.65455140041060E-001 3.70507944357018E-001
47.3708506 3.63358175716406E-001 3.68371546588316E-001
47.4708341 3.61277412057766E-001 3.66251735726215E-001
47.5708138 3.59212848583301E-001 3.64148509672418E-001
47.6707936 3.57164248264780E-001 3.62061625370229E-001
47.7707773 3.55131378361154E-001 3.59990844170605E-001
47.8707573 3.53114240290848E-001 3.57936165976969E-001
47.9707411 3.51112528275396E-001 3.55897277799894E-001
48.0707212 3.49126244932876E-001 3.53874180806874E-001
48.1707014 3.47155165270585E-001 3.51866644352273E-001
48.2706855 3.45199068343677E-001 3.49874441950672E-001
48.3706658 3.43257958473991E-001 3.47897576565382E-001
48.4706500 3.41331544325078E-001 3.45935750074794E-001
48.5706305 3.39419831293646E-001 3.43988966575547E-001
48.6706110 3.37522605680350E-001 3.42057007063653E-001
48.7705955 3.35639657610307E-001 3.40139656464476E-001
48.8705762 3.33770994005639E-001 3.38236920483625E-001
48.9705608 3.31916337127991E-001 3.36348514993718E-001
49.0705416 3.30075694861075E-001 3.34474446715024E-001
