2.9758588 2.36649517069000E+002 3.11294160454898E+002
3.0730149 2.24059604453176E+002 2.92712465096746E+002
3.1703074 2.12332551085342E+002 2.75584660893667E+002
3.2677268 2.01398130089721E+002 2.59771977189982E+002
3.3652646 1.91192512503456E+002 2.45151118025052E+002
3.4629133 1.81657591200718E+002 2.31612216217704E+002
3.5606650 1.72740610516949E+002 2.19057416981327E+002
3.6585133 1.64393394550827E+002 2.07399049960703E+002
3.7564523 1.56572079379737E+002 1.96558645095686E+002
3.8544764 1.49236656883909E+002 1.86465784542839E+002
3.9525810 1.42350573665281E+002 1.77057120253889E+002
4.0507604 1.35880527395695E+002 1.68275732684269E+002
4.1490108 1.29795970305350E+002 1.60070149016746E+002
4.2473280 1.24068972681566E+002 1.52393902427923E+002
4.3457083 1.18673946218212E+002 1.45204940020223E+002
4.4441489 1.13587402010947E+002 1.38465113023358E+002
4.5426454 1.08787849498064E+002 1.32139882456478E+002
4.6411954 1.04255474111423E+002 1.26197756067839E+002
4.7397961 9.99720762593222E+001 1.20610092007694E+002
4.8384450 9.59209027474278E+001 1.15350776839104E+002
4.9371399 9.20864995178263E+001 1.10395946940037E+002
5.0358779 8.84546669398310E+001 1.05723854843991E+002
5.1346571 8.50122447596319E+001 1.01314526283045E+002
5.2334756 8.17470909157793E+001 9.71496768886597E+001
5.3323316 7.86479766080229E+001 9.32125282478579E+001
5.4312238 7.57044946650563E+001 8.94876481881326E+001
5.5301496 7.29070443393833E+001 8.59608935002670E+001
5.6291079 7.02466831670426E+001 8.26191895239085E+001
5.7280973 6.77151257368436E+001 7.94504999857822E+001
5.8271164 6.53046765719415E+001 7.64437170618462E+001
5.9261644 6.30081715268616E+001 7.35885656989638E+001
6.0252392 6.08189774589200E+001 7.08755831681460E+001
6.1243401 5.87308868922889E+001 6.82959705935216E+001
6.2234659 5.67381261669495E+001 6.58415877480550E+001
6.3226158 5.48353112443690E+001 6.35048845734552E+001
6.4217891 5.30174091308707E+001 6.12788415028802E+001
6.5209840 5.12797446405079E+001 5.91569667186112E+001
6.6202001 4.96179232689229E+001 5.71331920032920E+001
6.7194366 4.80278432282990E+001 5.52018789115664E+001
6.8186927 4.65056654979761E+001 5.33577744703537E+001
6.9179682 4.50477876936769E+001 5.15959725513271E+001
7.0172613 4.36508538331785E+001 4.99119193738846E+001
7.1165720 4.23116963676055E+001 4.83013378687598E+001
7.2158999 4.10273433136799E+001 4.67602313978865E+001
7.3152432 3.97950273795105E+001 4.52848900340714E+001
7.4146030 3.86121077897244E+001 4.38717928040089E+001
7.5139770 3.74761462311443E+001 4.25176949074247E+001
7.6133666 3.63848057369063E+001 4.12195035910915E+001
7.7127702 3.53359177258918E+001 3.99743551330740E+001
7.8121865 3.43274385166023E+001 3.87795602056261E+001
7.9116168 3.33574138320723E+001 3.76325594567584E+001
8.0110589 3.24240373832268E+001 3.65309906281946E+001
8.1105143 3.15255695388280E+001 3.54725903462341E+001
8.2099815 3.06603938109176E+001 3.44552589922388E+001
8.3094593 2.98269825077151E+001 3.34770184226544E+001
8.4089492 2.90238685585920E+001 3.25359774400593E+001
8.5084489 2.82496950863573E+001 3.16303885446959E+001
8.6079599 2.75031491115494E+001 3.07585689712149E+001
8.7074812 2.67830093198109E+001 2.99189554384846E+001
8.8070112 2.60881184929485E+001 2.91100707871475E+001
8.9065517 2.54173607753814E+001 2.83304965972573E+001
9.0061006 2.47697037796312E+001 2.75789212786650E+001
9.1056593 2.41441439093828E+001 2.68540756996413E+001
9.2052267 2.35397469297036E+001 2.61547795437344E+001
9.3048016 2.29556255253763E+001 2.54799145392753E+001
9.4043856 2.23909206956881E+001 2.48284023715897E+001
9.5039766 2.18448376718485E+001 2.41992455743758E+001
9.6035763 2.13166003542367E+001 2.35914744216674E+001
9.7031836 2.08054859308886E+001 2.30041863390890E+001
9.8027972 2.03108063829519E+001 2.24365241097904E+001
9.9024188 1.98318930687497E+001 2.18876577953866E+001
10.0020464 1.93681275022132E+001 2.13568196493080E+001
10.1016817 1.89189030347870E+001 2.08432598393369E+001
10.2013235 1.84836545368547E+001 2.03462801057422E+001
10.3009707 1.80618429895878E+001 1.98652157939436E+001
10.4006251 1.76529425726245E+001 1.93994208688503E+001
10.5002846 1.72564671609462E+001 1.89482978567175E+001
10.5999509 1.68719378335638E+001 1.85112605860686E+001
10.6996230 1.64989084435556E+001 1.80877630677819E+001
10.7992996 1.61369526570412E+001 1.76772845184710E+001
10.8989827 1.57856530343279E+001 1.72793168019458E+001
10.9986702 1.54446239456501E+001 1.68933902246393E+001
11.0983637 1.51134838158675E+001 1.65190419222162E+001
11.1980623 1.47918772557609E+001 1.61558407568866E+001
11.2977649 1.44794640654818E+001 1.58033747117947E+001
11.3974732 1.41759099231065E+001 1.54612402648591E+001
11.4971853 1.38809062922438E+001 1.51290647130462E+001
11.5969029 1.35941465528143E+001 1.48064791493444E+001
11.6966250 1.33153452430014E+001 1.44931400262060E+001
11.7963505 1.30442286573366E+001 1.41887184536163E+001
11.8960812 1.27805268459954E+001 1.38928911313642E+001
11.9958151 1.25239909843300E+001 1.36053597553484E+001
12.0955540 1.22743727197692E+001 1.33258277628258E+001
12.1952970 1.20314409747285E+001 1.30540190925958E+001
12.2950428 1.17949738521023E+001 1.27896690288838E+001
12.3947934 1.15647517141727E+001 1.25325164048734E+001
12.4945468 1.13405724010144E+001 1.22823205453089E+001
12.5943047 1.11222332598796E+001 1.20388411319994E+001
12.6940662 1.09095458796274E+001 1.18018545960499E+001
12.7938302 1.07023290778359E+001 1.15711462297057E+001
12.8935986 1.05004028769960E+001 1.13465034374745E+001
12.9933693 1.03036018915888E+001 1.11277305892880E+001
13.0931443 1.01117596108416E+001 1.09146314900009E+001
13.1929224 9.92472137094037E+000 1.07070237621605E+001
13.2927027 9.74233824430478E+000 1.05047320073969E+001
13.3924871 9.56446176761366E+000 1.03075819286877E+001
13.4922734 9.39095576297076E+000 1.01154134036167E+001
13.5920637 9.22168252596780E+000 9.92806514259488E+000
13.6918568 9.05651428992986E+000 9.74538735865834E+000
13.7916517 8.89532787328502E+000 9.56723580477166E+000
13.8914504 8.73800004220098E+000 9.39346662644721E+000
13.9912508 8.58441798707106E+000 9.22394791216666E+000
14.0910548 8.43446713131033E+000 9.05854620334713E+000
14.1908615 8.28804129965357E+000 8.89713769745752E+000
14.2906697 8.14503800690186E+000 8.73960302179942E+000
14.3904813 8.00535435982386E+000 8.58582270298025E+000
14.4902944 7.86889637417055E+000 8.43568740889900E+000
14.5901109 7.73556816983044E+000 8.28908603482121E+000
14.6899298 7.60528102077686E+000 8.14591564531543E+000
14.7897500 7.47794918983684E+000 8.00607687150043E+000
14.8895734 7.35348629164922E+000 7.86946990501293E+000
14.9893980 7.23181360592739E+000 7.73600361115016E+000
15.0892259 7.11285046463691E+000 7.60558496392622E+000
15.1890558 6.99652233300924E+000 7.47812789906306E+000
15.2888878 6.88275603886449E+000 7.35354806771084E+000
15.3887200 6.77148294635558E+000 7.23176630057074E+000
15.4885562 6.66263041959124E+000 7.11269925534380E+000
15.5883943 6.55613446475452E+000 6.99627324197544E+000
15.6882343 6.45193110819729E+000 6.88241477516657E+000
15.7880763 6.34995845979393E+000 6.77105282371227E+000
15.8879183 6.25015851717765E+000 6.66212077006573E+000
15.9877640 6.15246951747500E+000 6.55554805462267E+000
16.0876115 6.05683728468292E+000 6.45127255309515E+000
16.1874608 5.96320750608304E+000 6.34923213734754E+000
16.2873119 5.87152759001382E+000 6.24936669633564E+000
16.3871628 5.78174829700454E+000 6.15161990439193E+000
16.4870172 5.69381686557692E+000 6.05593173115390E+000
16.5868734 5.60768722712616E+000 5.96224955648726E+000
16.6867312 5.52331306523339E+000 5.87052060689453E+000
16.7865905 5.44064949249227E+000 5.78069377586702E+000
16.8864496 5.35965452841103E+000 5.69272122314115E+000
16.9863121 5.28028290256041E+000 5.60655163951422E+000
17.0861762 5.20249527540609E+000 5.52214025696187E+000
17.1860417 5.12625198262107E+000 5.43944204852687E+000
17.2859087 5.05151455222900E+000 5.35841337204405E+000
17.3857753 4.97824704656532E+000 5.27901341971086E+000
17.4856452 4.90641046034886E+000 5.20119814380788E+000
17.5855166 4.83597106607945E+000 5.12492929660064E+000
17.6853893 4.76689475992077E+000 5.05016829858334E+000
17.7852633 4.69914843755579E+000 4.97687772626468E+000
17.8851368 4.63270121527778E+000 4.90502262889140E+000
17.9850136 4.56751935243164E+000 4.83456503494234E+000
18.0848916 4.50357382338670E+000 4.76547213718058E+000
18.1847709 4.44083519357401E+000 4.69771074814345E+000
18.2846515 4.37927487000878E+000 4.63124864989532E+000
18.3845314 4.31886621467158E+000 4.56605579258632E+000
18.4844144 4.25957993066845E+000 4.50209931309206E+000
18.5842986 4.20139094883097E+000 4.43935096448115E+000
18.6841841 4.14427377251841E+000 4.37778208928635E+000
18.7840706 4.08820361668070E+000 4.31736484676133E+000
18.8839565 4.03315742504448E+000 4.25807330610044E+000
18.9838453 3.97910966764606E+000 4.19987891819903E+000
19.0837353 3.92603861832844E+000 4.14275727525975E+000
19.1836263 3.87392211532824E+000 4.08668354210224E+000
19.2835185 3.82273860097371E+000 4.03163357443951E+000
19.3834098 3.77246805277165E+000 3.97758491798509E+000
19.4833041 3.72308814696393E+000 3.92451268236606E+000
19.5831994 3.67457999320713E+000 3.87239570515533E+000
19.6830957 3.62692426504962E+000 3.82121238963555E+000
19.7829930 3.58010215083546E+000 3.77094172588283E+000
19.8828894 3.53409620756296E+000 3.72156420560766E+000
19.9827887 3.48888685103644E+000 3.67305805404433E+000
20.0826889 3.44445760552194E+000 3.62540486300096E+000
20.1825901 3.40079156421628E+000 3.57858579037095E+000
20.2824922 3.35787226061893E+000 3.53258249433036E+000
20.3823934 3.31568445297351E+000 3.48737797256768E+000
20.4822973 3.27421090661809E+000 3.44295311372307E+000
20.5822022 3.23343720916103E+000 3.39929185579744E+000
20.6821079 3.19334852613912E+000 3.35637770852787E+000
20.7820145 3.15393040099364E+000 3.31419460973273E+000
20.8819201 3.11516947698775E+000 3.27272769655432E+000
20.9818284 3.07705054165125E+000 3.23196014290970E+000
21.0817375 3.03956095181069E+000 3.19187789255437E+000
21.1816475 3.00268765398126E+000 3.15246647038828E+000
21.2815583 2.96641792011103E+000 3.11371176888778E+000
21.3814680 2.93074001307019E+000 3.07560075809097E+000
21.4813803 2.89564046676208E+000 3.03811857969468E+000
21.5812935 2.86110816000513E+000 3.00125289802982E+000
21.6812074 2.82713157492528E+000 2.96499097059049E+000
21.7811221 2.79369947479199E+000 2.92932037154561E+000
21.8810357 2.76080151848168E+000 2.89422964642105E+000
21.9809519 2.72842575298633E+000 2.85970563705201E+000
22.0808688 2.69656237054293E+000 2.82573748853529E+000
22.1807864 2.66520118149279E+000 2.79231395289399E+000
22.2807048 2.63433223980348E+000 2.75942405584346E+000
22.3806219 2.60394641130456E+000 2.72705770144875E+000
22.4805416 2.57403305804920E+000 2.69520320521509E+000
22.5804621 2.54458350910766E+000 2.66385099060448E+000
22.6803832 2.51558872711802E+000 2.63299110286056E+000
22.7803050 2.48703988645472E+000 2.60261382449370E+000
22.8802255 2.45892889950643E+000 2.57271023460314E+000
22.9801486 2.43124627470325E+000 2.54326993004018E+000
23.0800723 2.40398432793902E+000 2.51428444120192E+000
23.1799967 2.37713502442420E+000 2.48574493572568E+000
23.2799217 2.35069051390956E+000 2.45764278754085E+000
23.3798454 2.32464361881367E+000 2.42997009503029E+000
23.4797716 2.29898584977392E+000 2.40271757249586E+000
23.5796984 2.27371038165979E+000 2.37587771158027E+000
23.6796259 2.24881005440943E+000 2.34944265686402E+000
23.7795539 2.22427786923466E+000 2.32340473279333E+000
23.8794806 2.20010744200019E+000 2.29775692440481E+000
23.9794098 2.17629116193689E+000 2.27249092331555E+000
24.0793395 2.15282295358954E+000 2.24760005819836E+000
24.1792698 2.12969642212080E+000 2.22307732633139E+000
24.2792007 2.10690531400125E+000 2.19891588224133E+000
24.3791302 2.08444393868613E+000 2.17510948431966E+000
24.4790621 2.06230545768354E+000 2.15165068129477E+000
24.5789946 2.04048445148976E+000 2.12853353263317E+000
24.6789277 2.01897519641711E+000 2.10575178184799E+000
24.7788612 1.99777209290262E+000 2.08329931028499E+000
24.8787934 1.97687005821374E+000 2.06117055261096E+000
24.9787279 1.95626293442467E+000 2.03935881124038E+000
25.0786630 1.93594587738428E+000 2.01785878530197E+000
25.1785986 1.91591375350090E+000 1.99666487304563E+000
25.2785347 1.89616153847729E+000 1.97577159383739E+000
25.3784693 1.87668468349997E+000 1.95517397519415E+000
25.4784064 1.85747763187022E+000 1.93486598396403E+000
25.5783439 1.83853604528513E+000 1.91484288053881E+000
25.6782819 1.81985531021997E+000 1.89509963904143E+000
25.7782204 1.80143090961023E+000 1.87563134027811E+000
25.8781574 1.78325876473382E+000 1.85643353272294E+000
25.9780968 1.76533385129392E+000 1.83750077041585E+000
26.0780366 1.74765227673854E+000 1.81882880737934E+000
26.1779769 1.73020988694383E+000 1.80041312544699E+000
26.2779176 1.71300261311008E+000 1.78224930064062E+000
26.3778568 1.69602679132934E+000 1.76433334026912E+000
26.4777984 1.67927786984309E+000 1.74666031853287E+000
26.5777404 1.66275234975306E+000 1.72922642458537E+000
26.6776829 1.64644648364545E+000 1.71202758890016E+000
26.7776257 1.63035659974363E+000 1.69505982529344E+000
26.8775671 1.61447940096085E+000 1.67831954608924E+000
26.9775108 1.59881075587428E+000 1.66180228732336E+000
27.0774549 1.58334751396511E+000 1.64550462255012E+000
27.1773994 1.56808628865151E+000 1.62942287955953E+000
27.2773442 1.55302376054187E+000 1.61355346004661E+000
27.3772876 1.53815695760073E+000 1.59789313460681E+000
27.4772333 1.52348212310616E+000 1.58243785023199E+000
27.5771793 1.50899641547960E+000 1.56718452077576E+000
27.6771257 1.49469676892888E+000 1.55212982664138E+000
27.7770725 1.48058017746897E+000 1.53727051390472E+000
27.8770178 1.46664395767669E+000 1.52260367073614E+000
27.9769653 1.45288468754207E+000 1.50812561058961E+000
28.0769132 1.43929979999117E+000 1.49383354918749E+000
28.1768615 1.42588651499133E+000 1.47972448051596E+000
28.2768101 1.41264210584918E+000 1.46579545703592E+000
28.3767572 1.39956414589328E+000 1.45204384897813E+000
28.4767065 1.38664951270291E+000 1.43846629725595E+000
28.5766562 1.37389588357469E+000 1.42506028589433E+000
28.6766062 1.36130073352127E+000 1.41182308830619E+000
28.7765565 1.34886158521601E+000 1.39875203007135E+000
28.8765053 1.33657624082087E+000 1.38584473241867E+000
28.9764563 1.32444184658667E+000 1.37309812945267E+000
29.0764077 1.31245629775384E+000 1.36050994411833E+000
29.1763593 1.30061729739173E+000 1.34807769929742E+000
29.2763113 1.28892259123425E+000 1.33579896449884E+000
29.3762617 1.27737018576110E+000 1.32367158472200E+000
29.4762144 1.26595746861945E+000 1.31169275708700E+000
29.5761673 1.25468252976952E+000 1.29986041768288E+000
29.6761206 1.24354327657271E+000 1.28817231252790E+000
29.7760741 1.23253765465009E+000 1.27662622939179E+000
29.8760261 1.22166385322724E+000 1.26522021312800E+000
29.9759803 1.21091947723542E+000 1.25395169724299E+000
30.0759347 1.20030279090402E+000 1.24281880831084E+000
30.1758895 1.18981188491799E+000 1.23181949229213E+000
30.2758445 1.17944488433062E+000 1.22095173259897E+000
30.3757980 1.16920014209423E+000 1.21021375288774E+000
30.4757536 1.15907545906471E+000 1.19960319950259E+000
30.5757095 1.14906925569694E+000 1.18911836954346E+000
30.6756657 1.13917978746160E+000 1.17875738844185E+000
30.7756221 1.12940534075343E+000 1.16851841528102E+000
30.8755770 1.11974441545086E+000 1.15839983395477E+000
30.9755340 1.11019498937612E+000 1.14839948277816E+000
31.0754913 1.10075562325941E+000 1.13851581176173E+000
31.1754469 1.09142489788475E+000 1.12874729294102E+000
31.2754067 1.08220071411469E+000 1.11909168769150E+000
31.3753629 1.07308223472867E+000 1.10954807945034E+000
31.4753231 1.06406724974575E+000 1.10011411584445E+000
31.5752798 1.05515495893348E+000 1.09078892090566E+000
31.6752368 1.04634355414853E+000 1.08157056489242E+000
31.7751978 1.03763126779867E+000 1.07245716166959E+000
31.8751552 1.02901735203650E+000 1.06344789273340E+000
31.9751168 1.02049976122105E+000 1.05454058306412E+000
32.0750747 1.01207778048084E+000 1.04573445031356E+000
32.1750329 1.00374974161566E+000 1.03702771605667E+000
32.2749952 9.95514013501846E-001 1.02841864168755E+000
32.3749539 9.87369927997018E-001 1.01990649606860E+000
32.4749166 9.79315589068578E-001 1.01148926542628E+000
32.5748758 9.71350358005940E-001 1.00316625086244E+000
32.6748352 9.63472693702697E-001 9.94935811200228E-001
32.7747986 9.55681089003484E-001 9.86796341679962E-001
32.8747585 9.47974946926843E-001 9.78747189092845E-001
32.9747223 9.40352507845473E-001 9.70786486496666E-001
33.0746827 9.32813201074387E-001 9.62913609461990E-001
33.1746432 9.25355601104418E-001 9.55127041490935E-001
33.2746078 9.17978313560915E-001 9.47425299441588E-001
33.3745687 9.10680805061575E-001 9.39807799691906E-001
33.4745337 9.03461440530912E-001 9.32272809208115E-001
33.5744951 8.96319710105391E-001 9.24819770085847E-001
33.6744568 8.89254293569474E-001 9.17447279257036E-001
33.7744224 8.82263899299875E-001 9.10153964250259E-001
33.8743844 8.75348050811471E-001 9.02939303645592E-001
33.9743505 8.68505226921049E-001 8.95801686712520E-001
34.0743130 8.61734972197976E-001 8.88740615035738E-001
34.1742756 8.55036062470855E-001 8.81754788892397E-001
34.2742423 8.48407299862121E-001 8.74842936664963E-001
34.3742054 8.41848258835745E-001 8.68004592589230E-001
34.4741725 8.35357522499395E-001 8.61238257798836E-001
34.5741359 8.28934684182386E-001 8.54543487126763E-001
34.6740996 8.22578607441079E-001 8.47919075140073E-001
34.7740673 8.16288180044434E-001 8.41363842258170E-001
34.8740313 8.10063022119511E-001 8.34877372561330E-001
34.9739994 8.03901812402976E-001 8.28458269641991E-001
35.0739638 7.97804187939992E-001 8.22106136038525E-001
35.1739284 7.91769092525718E-001 8.15819852463997E-001
35.2738971 7.85795492280472E-001 8.09598323443191E-001
35.3738621 7.79883048290790E-001 8.03441177735419E-001
35.4738310 7.74030527096042E-001 7.97347112904665E-001
35.5737964 7.68237604966638E-001 7.91315774265236E-001
35.6737620 7.62503299182553E-001 7.85346121340679E-001
35.7737315 7.56826647634683E-001 7.79437135615173E-001
35.8736974 7.51207348178479E-001 7.73588485929808E-001
35.9736673 7.45644248074182E-001 7.67798956149644E-001
36.0736335 7.40137058814752E-001 7.62068229975526E-001
36.1735999 7.34684865064928E-001 7.56395339124225E-001
36.2735704 7.29286770541191E-001 7.50779335591491E-001
36.3735371 7.23942506130016E-001 7.45219924203615E-001
36.4735079 7.18650993395017E-001 7.39715968184148E-001
36.5734750 7.13411975479716E-001 7.34267185707236E-001
36.6734423 7.08224598916343E-001 7.28872674704848E-001
36.7734135 7.03088027868723E-001 7.23531551858011E-001
36.8733811 6.98002022916410E-001 7.18243554323461E-001
36.9733527 6.92965574102684E-001 7.13007618390382E-001
37.0733206 6.87978453030423E-001 7.07823493213437E-001
37.1732887 6.83039863102240E-001 7.02690337531581E-001
37.2732608 6.78149024057067E-001 6.97607327438995E-001
37.3732292 6.73305723183455E-001 6.92574229158573E-001
37.4732015 6.68509013712225E-001 6.87590046333159E-001
37.5731702 6.63758692851484E-001 6.82654555976926E-001
37.6731391 6.59054016342128E-001 6.77766972736335E-001
37.7731119 6.54394255078419E-001 6.72926527341508E-001
37.8730811 6.49779220387337E-001 6.68133012162744E-001
37.9730543 6.45208023871719E-001 6.63385493004740E-001
38.0730237 6.40680485789580E-001 6.58683771949350E-001
38.1729934 6.36195910104325E-001 6.54027115105970E-001
38.2729669 6.31753614850933E-001 6.49414803506070E-001
38.3729369 6.27353433002388E-001 6.44846653054837E-001
38.4729107 6.22994530145960E-001 6.40321786993469E-001
38.5728809 6.18676747299477E-001 6.35840029971552E-001
38.6728513 6.14399432906337E-001 6.31400695524207E-001
38.7728256 6.10161948491005E-001 6.27003111046151E-001
38.8727962 6.05964146527086E-001 6.22647113636631E-001
38.9727708 6.01805242583530E-001 6.18331879666969E-001
39.0727417 5.97685096383573E-001 6.14057254113640E-001
39.1727127 5.93603097443256E-001 6.09822594265615E-001
39.2726877 5.89558647451613E-001 6.05627270298404E-001
39.3726590 5.85551616457225E-001 6.01471138405892E-001
39.4726343 5.81581266354482E-001 5.97353424159965E-001
39.5726059 5.77647473727362E-001 5.93273990853472E-001
39.6725776 5.73749666058527E-001 5.89232236185454E-001
39.7725533 5.69887282170149E-001 5.85227569849241E-001
39.8725252 5.66060207955785E-001 5.81259865248666E-001
39.9725012 5.62267748291494E-001 5.77328393566026E-001
40.0724734 5.58509794964172E-001 5.73433034605008E-001
40.1724458 5.54785810588382E-001 5.69573223426014E-001
40.2724221 5.51095268352291E-001 5.65748406264595E-001
40.3723947 5.47438068438848E-001 5.61958472041089E-001
40.4723712 5.43813555644156E-001 5.58202734264170E-001
40.5723441 5.40221635466829E-001 5.54481087625472E-001
40.6723171 5.36661803063219E-001 5.50793001763767E-001
40.7722940 5.33133563458642E-001 5.47137956740084E-001
40.8722673 5.29636829725523E-001 5.43515855468337E-001
40.9722444 5.26170983773474E-001 5.39926050776022E-001
41.0722179 5.22735943470419E-001 5.36368450782745E-001
41.1721915 5.19331234145167E-001 5.32842557162273E-001
41.2721690 5.15956390346513E-001 5.29347881317829E-001
41.3721428 5.12611336775514E-001 5.25884338786191E-001
41.4721206 5.09295489879691E-001 5.22451318956137E-001
41.5720946 5.06008778686854E-001 5.19048742060775E-001
41.6720688 5.02750756528501E-001 5.15676139481827E-001
41.7720469 4.99520985357744E-001 5.12333051692261E-001
41.8720213 4.96319400367823E-001 5.09019405617024E-001
41.9719996 4.93145450177885E-001 5.05734624675031E-001
42.0719743 4.89999073885206E-001 5.02478640028494E-001
42.1719490 4.86879850834789E-001 4.99251010635623E-001
42.2719276 4.83787368440959E-001 4.96051303957328E-001
42.3719026 4.80721571364059E-001 4.92879457193698E-001
42.4718815 4.77681938218553E-001 4.89734925467897E-001
42.5718566 4.74668417187334E-001 4.86617649803242E-001
42.6718319 4.71680611803356E-001 4.83527214779996E-001
42.7718111 4.68718133158595E-001 4.80463212937785E-001
42.8717866 4.65780934455231E-001 4.77425590747781E-001
42.9717660 4.62868522299340E-001 4.74413832897813E-001
43.0717417 4.59980853071147E-001 4.71427889308588E-001
43.1717175 4.57117552814420E-001 4.68467368388408E-001
43.2716972 4.54278254659977E-001 4.65531886002823E-001
43.3716732 4.51462919516104E-001 4.62621396987690E-001
43.4716531 4.48671080133808E-001 4.59735413625245E-001
43.5716293 4.45902700288118E-001 4.56873893863376E-001
43.6716056 4.43157426991263E-001 4.54036468289959E-001
43.7715858 4.40434913905576E-001 4.51222774485638E-001
43.8715623 4.37735128890122E-001 4.48432774832178E-001
43.9715428 4.35057629137152E-001 4.45666007390026E-001
44.0715195 4.32402385091005E-001 4.42922437347975E-001
44.1714963 4.29769063312569E-001 4.40201715957218E-001
44.2714770 4.27157336607913E-001 4.37503501031617E-001
44.3714539 4.24567179103820E-001 4.34827761758778E-001
44.4714348 4.21998170860480E-001 4.32174060301491E-001
44.5714120 4.19450288335298E-001 4.29542368378577E-001
44.6713893 4.16923216329559E-001 4.26932356508518E-001
44.7713704 4.14416645514135E-001 4.24343701373817E-001
44.8713479 4.11930555665453E-001 4.21776378298576E-001
44.9713293 4.09464548257349E-001 4.19229972000048E-001
45.0713069 4.07018605166368E-001 4.16704460084005E-001
45.1712846 4.04592428227562E-001 4.14199531049628E-001
45.2712662 4.02185724796846E-001 4.11714879190284E-001
45.3712441 3.99798479740750E-001 4.09250485360875E-001
45.4712259 3.97430314601187E-001 4.06805955402055E-001
45.5712040 3.95081216136054E-001 4.04381272224493E-001
45.6711822 3.92750902100227E-001 4.01976141121226E-001
45.7711643 3.90439095445394E-001 3.99590272836042E-001
45.8711426 3.88145785621372E-001 3.97223653206256E-001
45.9711248 3.85870612992045E-001 3.94875907871630E-001
46.0711034 3.83613568709455E-001 3.92547024520643E-001
46.1710820 3.81374385419003E-001 3.90236724144328E-001
46.2710644 3.79152800661508E-001 3.87944732865279E-001
46.3710432 3.76948808010803E-001 3.85671041006467E-001
46.4710259 3.74762065497709E-001 3.83415292780159E-001
46.5710048 3.72592568226837E-001 3.81177480175095E-001
46.6709838 3.70440062782176E-001 3.78957338867546E-001
46.7709667 3.68304300362558E-001 3.76754609368417E-001
46.8709459 3.66185278249484E-001 3.74569286036161E-001
46.9709290 3.64082671069133E-001 3.72401030518386E-001
47.0709083 3.61996477478312E-001 3.70249838671254E-001
47.1708877 3.59926457118430E-001 3.68115459919474E-001
47.2708710 3.57872373984332E-001 3.65997648245938E-001
47.3708506 3.55834228687592E-001 3.63896401636441E-001
47.4708341 3.53811711454747E-001 3.61811398118780E-001
47.5708138 3.51804824131641E-001 3.59742637024047E-001
47.6707936 3.49813338600747E-001 3.57689880658103E-001
47.7707773 3.47837030854227E-001 3.55652895627380E-001
47.8707573 3.45875904491159E-001 3.53631683174853E-001
47.9707411 3.43929664413761E-001 3.51625936728589E-001
48.0707212 3.41998315327396E-001 3.49635658738592E-001
48.1707014 3.40081640598660E-001 3.47660623588247E-001
48.2706855 3.38179427476369E-001 3.45700609721270E-001
48.3706658 3.36291682236221E-001 3.43755621301966E-001
48.4706500 3.34418123596064E-001 3.41825366247873E-001
48.5706305 3.32558758821714E-001 3.39909849804851E-001
48.6706110 3.30713382061452E-001 3.38008857688557E-001
48.7705955 3.28881791133338E-001 3.36122179450746E-001
48.8705762 3.27063994707477E-001 3.34249821872255E-001
48.9705608 3.25259724516772E-001 3.32391506512824E-001
49.0705416 3.23468990115975E-001 3.30547241120950E-001
