3.7564523 1.13518791835386E+002 1.63141329761389E+002
3.8544764 1.08844246041817E+002 1.55288724968094E+002
3.9525810 1.04417397661334E+002 1.47935181739021E+002
4.0507604 1.00222808329904E+002 1.41041804333545E+002
4.1490108 9.62460335295733E+001 1.34573161972559E+002
4.2473280 9.24736371904153E+001 1.28497059019882E+002
4.3457083 8.88931023987276E+001 1.22784169611968E+002
4.4441489 8.54927515761272E+001 1.17407721285579E+002
4.5426454 8.22617501612114E+001 1.12343337364416E+002
4.6411954 7.91899528225028E+001 1.07568653654704E+002
4.7397961 7.62679162046927E+001 1.03063218153669E+002
4.8384450 7.34868329538719E+001 9.88082826229060E+001
4.9371399 7.08384734772626E+001 9.47866215606788E+001
5.0358779 6.83151931623470E+001 9.09824627108297E+001
5.1346571 6.59098170867046E+001 8.73812423176054E+001
5.2334756 6.36156544432882E+001 8.39695665658324E+001
5.3323316 6.14264516398252E+001 8.07350875380242E+001
5.4312238 5.93363511311980E+001 7.76663952456821E+001
5.5301496 5.73399017380831E+001 7.47529910692864E+001
5.6291079 5.54319720065980E+001 7.19851241199745E+001
5.7280973 5.36077656628341E+001 6.93537820398502E+001
5.8271164 5.18627884413601E+001 6.68506141727544E+001
5.9261644 5.01928190579289E+001 6.44678646041317E+001
6.0252392 4.85939210686201E+001 6.21983664623055E+001
6.1243401 4.70623769675329E+001 6.00354279805364E+001
6.2234659 4.55947035867279E+001 5.79728369141082E+001
6.3226158 4.41876284296940E+001 5.60048111531058E+001
6.4217891 4.28380690013184E+001 5.41259556536797E+001
6.5209840 4.15431449748695E+001 5.23312666167407E+001
6.6202001 4.03001272896294E+001 5.06160493177113E+001
6.7194366 3.91064527456716E+001 4.89759283908806E+001
6.8186927 3.79597068675645E+001 4.74068149733381E+001
6.9179682 3.68576089575125E+001 4.59048780503310E+001
7.0172613 3.57980238186331E+001 4.44665529786969E+001
7.1165720 3.47789218118588E+001 4.30884804120059E+001
7.2158999 3.37983876686067E+001 4.17675124648390E+001
7.3152432 3.28546307993021E+001 4.05007209901433E+001
7.4146030 3.19459284278252E+001 3.92853162348704E+001
7.5139770 3.10706864432573E+001 3.81187240415373E+001
7.6133666 3.02273641661103E+001 3.69984811786386E+001
7.7127702 2.94145281535431E+001 3.59223035076028E+001
7.8121865 2.86308207963559E+001 3.48880406842145E+001
7.9116168 2.78749345002422E+001 3.38936392133567E+001
8.0110589 2.71456589585994E+001 3.29372020142618E+001
8.1105143 2.64418193408988E+001 3.20169045883927E+001
8.2099815 2.57623218038234E+001 3.11310524985518E+001
8.3094593 2.51061280231261E+001 3.02780457891576E+001
8.4089492 2.44722341431543E+001 2.94563498255585E+001
8.5084489 2.38597109502050E+001 2.86645457195424E+001
8.6079599 2.32676525687876E+001 2.79012622215954E+001
8.7074812 2.26952151540659E+001 2.71652243319937E+001
8.8070112 2.21415959885562E+001 2.64552248670190E+001
8.9065517 2.16060161117589E+001 2.57701010335764E+001
9.0061006 2.10877546273930E+001 2.51087772559710E+001
9.1056593 2.05861057275160E+001 2.44702091547127E+001
9.2052267 2.01004117548175E+001 2.38534248208663E+001
9.3048016 1.96300458602661E+001 2.32575017507969E+001
9.4043856 1.91743975145265E+001 2.26815477414709E+001
9.5039766 1.87329019480337E+001 2.21247374098727E+001
9.6035763 1.83050038500091E+001 2.15862656122228E+001
9.7031836 1.78901857605703E+001 2.10653826457634E+001
9.8027972 1.74879535426798E+001 2.05613752937235E+001
9.9024188 1.70978241805367E+001 2.00735510397441E+001
10.0020464 1.67193511634473E+001 1.96012693461559E+001
10.1016817 1.63520935902905E+001 1.91439025510435E+001
10.2013235 1.59956406692426E+001 1.87008660318630E+001
10.3009707 1.56495994406876E+001 1.82716024500610E+001
10.4006251 1.53135844127726E+001 1.78555685592332E+001
10.5002846 1.49872395493748E+001 1.74522621166322E+001
10.5999509 1.46702117934049E+001 1.70611887773232E+001
10.6996230 1.43621723066852E+001 1.66818880631967E+001
10.7992996 1.40628060129962E+001 1.63139201352705E+001
10.8989827 1.37718027258582E+001 1.59568546594305E+001
10.9986702 1.34888762801414E+001 1.56102940666194E+001
11.0983637 1.32137416989020E+001 1.52738453097654E+001
11.1980623 1.29461336899412E+001 1.49471423260707E+001
11.2977649 1.26857976753291E+001 1.46298348323281E+001
11.3974732 1.24324821434412E+001 1.43215788447003E+001
11.4971853 1.21859553668433E+001 1.40220568733051E+001
11.5969029 1.19459855971740E+001 1.37309536611506E+001
11.6966250 1.17123572420266E+001 1.34479757016872E+001
11.7963505 1.14848631195144E+001 1.31728416721129E+001
11.8960812 1.12632978238789E+001 1.29052742984911E+001
11.9958151 1.10474723943185E+001 1.26450179652638E+001
12.0955540 1.08371970446931E+001 1.23918177439808E+001
12.1952970 1.06322953697802E+001 1.21454364266541E+001
12.2950428 1.04325976178148E+001 1.19056462991338E+001
12.3947934 1.02379349021984E+001 1.16722221119597E+001
12.4945468 1.00481521230290E+001 1.14449565002842E+001
12.5943047 9.86309283295158E+000 1.12236417524140E+001
12.6940662 9.68261176170273E+000 1.10080847377956E+001
12.7938302 9.50656894099489E+000 1.07980997869963E+001
12.8935986 9.33482462785311E+000 1.05935025798782E+001
12.9933693 9.16725072966110E+000 1.03941237026380E+001
13.0931443 9.00371748131700E+000 1.01997927148594E+001
13.1929224 8.84410452831712E+000 1.00103512850473E+001
13.2927027 8.68829577027823E+000 9.82564699214837E+000
13.3924871 8.53617488692641E+000 9.64552798114728E+000
13.4922734 8.38763547605911E+000 9.46985492821927E+000
13.5920637 8.24256927536511E+000 9.29848704901156E+000
13.6918568 8.10087600474106E+000 9.13129370133375E+000
13.7916517 7.96245881960841E+000 8.96814895998891E+000
13.8914504 7.82722035048790E+000 8.80892691926299E+000
13.9912508 7.69507172947164E+000 8.65351229193636E+000
14.0910548 7.56592213633321E+000 8.50178806715930E+000
14.1908615 7.43968756847968E+000 8.35364579664137E+000
14.2906697 7.31628681476808E+000 8.20898082294047E+000
14.3904813 7.19563793530188E+000 8.06768813100569E+000
14.4902944 7.07766632429560E+000 7.92967176991079E+000
14.5901109 6.96229539717535E+000 7.79483392048170E+000
14.6899298 6.84945443009204E+000 7.66308404607806E+000
14.7897500 6.73907498045192E+000 7.53433467659478E+000
14.8895734 6.63108774607097E+000 7.40849772894352E+000
14.9893980 6.52542978950083E+000 7.28549291019678E+000
15.0892259 6.42203621274976E+000 7.16523799635111E+000
15.1890558 6.32084718647664E+000 7.04765699995602E+000
15.2888878 6.22180382136026E+000 6.93267534509818E+000
15.3887200 6.12485094312308E+000 6.82022307323227E+000
15.4885562 6.02992966530475E+000 6.71022621472145E+000
15.5883943 5.93698841601512E+000 6.60261956320750E+000
15.6882343 5.84597543793359E+000 6.49733796056070E+000
15.7880763 5.75684059562198E+000 6.39431838067984E+000
15.8879183 5.66953696447427E+000 6.29350175057855E+000
15.9877640 5.58401414824121E+000 6.19482522298821E+000
16.0876115 5.50022821462008E+000 6.09823363802608E+000
16.1874608 5.41813494849014E+000 6.00367171956198E+000
16.2873119 5.33769148445137E+000 5.91108595083944E+000
16.3871628 5.25885774746540E+000 5.82042622043155E+000
16.4870172 5.18159042301478E+000 5.73163887970947E+000
16.5868734 5.10585193374422E+000 5.64467705689496E+000
16.6867312 5.03160435268782E+000 5.55949364724935E+000
16.7865905 4.95881088143888E+000 5.47604300552164E+000
16.8864496 4.88743715912935E+000 5.39428243691200E+000
16.9863121 4.81744580657359E+000 5.31416594094370E+000
17.0861762 4.74880455740800E+000 5.23565351868060E+000
17.1860417 4.68148075169565E+000 5.15870485708088E+000
17.2859087 4.61544267739430E+000 5.08328085984807E+000
17.3857753 4.55066076219040E+000 5.00934500092560E+000
17.4856452 4.48710262418258E+000 4.93685767093051E+000
17.5855166 4.42474045522720E+000 4.86578459807554E+000
17.6853893 4.36354602665042E+000 4.79609114182377E+000
17.7852633 4.30349190935039E+000 4.72774368080418E+000
17.8851368 4.24455256116792E+000 4.66071084410857E+000
17.9850136 4.18669982603693E+000 4.59495838856957E+000
18.0848916 4.12990965398875E+000 4.53045683699443E+000
18.1847709 4.07415756019135E+000 4.46717630852763E+000
18.2846515 4.01941973703217E+000 4.40508777981206E+000
18.3845314 3.96567404812866E+000 4.34416420742101E+000
18.4844144 3.91289592574847E+000 4.28437587437000E+000
18.5842986 3.86106450071883E+000 4.22569733504466E+000
18.6841841 3.81015846398811E+000 4.16810271991056E+000
18.7840706 3.76015708233470E+000 4.11156688398549E+000
18.8839565 3.71104110875851E+000 4.05606643207004E+000
18.9838453 3.66278903462220E+000 4.00157548135061E+000
19.0837353 3.61538269320062E+000 3.94807199040475E+000
19.1836263 3.56880347969329E+000 3.89553348447188E+000
19.2835185 3.52303328074578E+000 3.84393810349482E+000
19.3834098 3.47805530978735E+000 3.79326554037261E+000
19.4833041 3.43385067598043E+000 3.74349317364144E+000
19.5831994 3.39040351704367E+000 3.69460184777861E+000
19.6830957 3.34769753935158E+000 3.64657197246717E+000
19.7829930 3.30571687020197E+000 3.59938448091686E+000
19.8828894 3.26444682564671E+000 3.55302169012000E+000
19.9827887 3.22387076313447E+000 3.50746376362543E+000
20.0826889 3.18397479231499E+000 3.46269400172387E+000
20.1825901 3.14474460172118E+000 3.41869527424462E+000
20.2824922 3.10616624163621E+000 3.37545089853706E+000
20.3823934 3.06822683108201E+000 3.33294542963591E+000
20.4822973 3.03091166513946E+000 3.29116141826250E+000
20.5822022 2.99420854650154E+000 3.25008426210438E+000
20.6821079 2.95810486938452E+000 3.20969893686645E+000
20.7820145 2.92258833991578E+000 3.16999080215112E+000
20.8819201 2.88764762817805E+000 3.13094632850787E+000
20.9818284 2.85326970470701E+000 3.09255012016116E+000
21.0817375 2.81944383044914E+000 3.05478937228711E+000
21.1816475 2.78615887210892E+000 3.01765086946193E+000
21.2815583 2.75340396617100E+000 2.98112172669241E+000
21.3814680 2.72116912123101E+000 2.94519005951656E+000
21.4813803 2.68944276119580E+000 2.90984224469311E+000
21.5812935 2.65821540688966E+000 2.87506702295785E+000
21.6812074 2.62747720010786E+000 2.84085273779525E+000
21.7811221 2.59721851668631E+000 2.80718801801799E+000
21.8810357 2.56743052376733E+000 2.77406239638247E+000
21.9809519 2.53810290984044E+000 2.74146378468389E+000
22.0808688 2.50922728742024E+000 2.70938225680351E+000
22.1807864 2.48079490572167E+000 2.67780750397867E+000
22.2807048 2.45279721758062E+000 2.64672946459067E+000
22.3806219 2.42522639579431E+000 2.61613889614643E+000
22.4805416 2.39807323240326E+000 2.58602504398871E+000
22.5804621 2.37133028854696E+000 2.55637913540774E+000
22.6803832 2.34498977796715E+000 2.52719203038507E+000
22.7803050 2.31904409205125E+000 2.49845480360678E+000
22.8802255 2.29348627894109E+000 2.47015927412735E+000
22.9801486 2.26830809642277E+000 2.44229584929639E+000
23.0800723 2.24350293217797E+000 2.41485675720698E+000
23.1799967 2.21906384231157E+000 2.38783387431031E+000
23.2799217 2.19498403832505E+000 2.36121926411126E+000
23.3798454 2.17125733229605E+000 2.33500566836257E+000
23.4797716 2.14787632945598E+000 2.30918450988397E+000
23.5796984 2.12483513953287E+000 2.28374888757552E+000
23.6796259 2.10212755623369E+000 2.25869156440002E+000
23.7795539 2.07974750954765E+000 2.23400546672959E+000
23.8794806 2.05768947995501E+000 2.20968414050733E+000
23.9794098 2.03594681826887E+000 2.18571989844007E+000
24.0793395 2.01451426655831E+000 2.16210659915049E+000
24.1792698 1.99338626603049E+000 2.13883778085173E+000
24.2792007 1.97255737770639E+000 2.11590712488562E+000
24.3791302 1.95202266831360E+000 2.09330887992829E+000
24.4790621 1.93177614628050E+000 2.07103614061269E+000
24.5789946 1.91181310879119E+000 2.04908343007318E+000
24.6789277 1.89212856683944E+000 2.02744496623037E+000
24.7788612 1.87271763700474E+000 2.00611509268676E+000
24.8787934 1.85357590141609E+000 1.98508867373510E+000
24.9787279 1.83469794993835E+000 1.96435949284463E+000
25.0786630 1.81607956820676E+000 1.94392265581817E+000
25.1785986 1.79771626979011E+000 1.92377297799996E+000
25.2785347 1.77960366151758E+000 1.90390538536449E+000
25.3784693 1.76173777966337E+000 1.88431528280589E+000
25.4784064 1.74411372937932E+000 1.86499706213101E+000
25.5783439 1.72672772705443E+000 1.84594634126209E+000
25.6782819 1.70957573055070E+000 1.82715846190345E+000
25.7782204 1.69265378028602E+000 1.80862886336882E+000
25.8781574 1.67595831357925E+000 1.79035342638221E+000
25.9780968 1.65948489327832E+000 1.77232708128392E+000
26.0780366 1.64323011646275E+000 1.75454589713843E+000
26.1779769 1.62719033462098E+000 1.73700568047118E+000
26.2779176 1.61136197247736E+000 1.71970232412330E+000
26.3778568 1.59574182225066E+000 1.70263212857472E+000
26.4777984 1.58032585421872E+000 1.68579050200662E+000
26.5777404 1.56511100260633E+000 1.66917391178491E+000
26.6776829 1.55009396837361E+000 1.65277857582659E+000
26.7776257 1.53527151758264E+000 1.63660078854363E+000
26.8775671 1.52064075715615E+000 1.62063722150444E+000
26.9775108 1.50619802082176E+000 1.60488370782427E+000
27.0774549 1.49194054198437E+000 1.58933706726586E+000
27.1773994 1.47786533250497E+000 1.57399388263249E+000
27.2773442 1.46396946223124E+000 1.55885080466168E+000
27.3772876 1.45025031769496E+000 1.54390483366759E+000
27.4772333 1.43670455750263E+000 1.52915218146466E+000
27.5771793 1.42332968106376E+000 1.51458998023743E+000
27.6771257 1.41012297737010E+000 1.50021513709899E+000
27.7770725 1.39708178716198E+000 1.48602461961660E+000
27.8770178 1.38420374587062E+000 1.47201571992337E+000
27.9769653 1.37148580307737E+000 1.45818498803111E+000
28.0769132 1.35892569514239E+000 1.44452983365366E+000
28.1768615 1.34652095855590E+000 1.43104745272767E+000
28.2768101 1.33426917607559E+000 1.41773509509314E+000
28.3767572 1.32216820510206E+000 1.40459031242489E+000
28.4767065 1.31021525632369E+000 1.39160995736997E+000
28.5766562 1.29840827755293E+000 1.37879168664679E+000
28.6766062 1.28674502672112E+000 1.36613295391078E+000
28.7765565 1.27522330320119E+000 1.35363126097096E+000
28.8765053 1.26384116269805E+000 1.34128439076876E+000
28.9764563 1.25259605063897E+000 1.32908946729102E+000
29.0764077 1.24148610386448E+000 1.31704436749910E+000
29.1763593 1.23050927878606E+000 1.30514677544329E+000
29.2763113 1.21966356899908E+000 1.29339441827003E+000
29.3762617 1.20894720767485E+000 1.28178528536533E+000
29.4762144 1.19835785165276E+000 1.27031674445518E+000
29.5761673 1.18789380704158E+000 1.25898686923211E+000
29.6761206 1.17755320845968E+000 1.24779355008789E+000
29.7760741 1.16733422394545E+000 1.23673471605275E+000
29.8760261 1.15723524575237E+000 1.22580854112173E+000
29.9759803 1.14725412145429E+000 1.21501261236656E+000
30.0759347 1.13738930898260E+000 1.20434517951236E+000
30.1758895 1.12763910322755E+000 1.19380431807472E+000
30.2758445 1.11800182916588E+000 1.18338813827078E+000
30.3757980 1.10847602188291E+000 1.17309497945790E+000
30.4757536 1.09905970132200E+000 1.16292262645064E+000
30.5757095 1.08975146180585E+000 1.15286948674886E+000
30.6756657 1.08054974260033E+000 1.14293380223864E+000
30.7756221 1.07145301009984E+000 1.13311384602383E+000
30.8755770 1.06245992783118E+000 1.12340810582668E+000
30.9755340 1.05356867176545E+000 1.11381454503494E+000
31.0754913 1.04477795894243E+000 1.10433171278765E+000
31.1754469 1.03608652373077E+000 1.09495817849248E+000
31.2754067 1.02749246562921E+000 1.08569182865362E+000
31.3753629 1.01899505836685E+000 1.07653181759350E+000
31.4753231 1.01059229516301E+000 1.06747592073494E+000
31.5752798 1.00228348174352E+000 1.05852332978065E+000
31.6752368 9.94066983079528E-001 1.04967222406434E+000
31.7751978 9.85941200386673E-001 1.04092082379175E+000
31.8751552 9.77905484740707E-001 1.03226837360216E+000
31.9751168 9.69957975427607E-001 1.02371281463536E+000
32.0750747 9.62098052091457E-001 1.01525342485125E+000
32.1750329 9.54324203702733E-001 1.00688852473392E+000
32.2749952 9.46634952435834E-001 9.98616472131126E-001
32.3749539 9.39029718446801E-001 9.90436592216960E-001
32.4749166 9.31506774258638E-001 9.82346976966643E-001
32.5748758 9.24065565561216E-001 9.74346981289558E-001
32.6748352 9.16704694158644E-001 9.66435053837756E-001
32.7747986 9.09422792317528E-001 9.58609677471556E-001
32.8747585 9.02219341954585E-001 9.50870249256897E-001
32.9747223 8.95092737305413E-001 9.43214998669775E-001
33.0746827 8.88042483130905E-001 9.35643349340191E-001
33.1746432 8.81067284056410E-001 9.28153866474855E-001
33.2746078 8.74165872694016E-001 9.20745146645915E-001
33.3745687 8.67337786230704E-001 9.13416651163241E-001
33.4745337 8.60581530245625E-001 9.06166735034452E-001
33.5744951 8.53896662382687E-001 8.98994883324515E-001
33.6744568 8.47281981095784E-001 8.91899767388677E-001
33.7744224 8.40736310586146E-001 8.84880087382105E-001
33.8743844 8.34259237548093E-001 8.77935362081543E-001
33.9743505 8.27849369559891E-001 8.71064061264766E-001
34.0743130 8.21506311651127E-001 8.64265724972031E-001
34.1742756 8.15228948014735E-001 8.57539121367423E-001
34.2742423 8.09016186562206E-001 8.50883045095930E-001
34.3742054 8.02867658371526E-001 8.44297066387482E-001
34.4741725 7.96782064585877E-001 8.37779760098651E-001
34.5741359 7.90759052730500E-001 8.31330715509855E-001
34.6740996 7.84797585449199E-001 8.24948789198081E-001
34.7740673 7.78896647263621E-001 8.18632862121727E-001
34.8740313 7.73055909074331E-001 8.12382550620494E-001
34.9739994 7.67274157965276E-001 8.06196525888301E-001
35.0739638 7.61551079602122E-001 8.00074421347172E-001
35.1739284 7.55885708503593E-001 7.94015174427774E-001
35.2738971 7.50277099393698E-001 7.88017745038510E-001
35.3738621 7.44724958930388E-001 7.82081790874913E-001
35.4738310 7.39228153236291E-001 7.76206071571458E-001
35.5737964 7.33786402233935E-001 7.70390260153411E-001
35.6737620 7.28398806375032E-001 7.64633368088952E-001
35.7737315 7.23064484794651E-001 7.58934427595306E-001
35.8736974 7.17783176280651E-001 7.53293133489089E-001
35.9736673 7.12553819736975E-001 7.47708326700925E-001
36.0736335 7.07376165876032E-001 7.42179715814655E-001
36.1735999 7.02249375705911E-001 7.36706380180801E-001
36.2735704 6.97172627531258E-001 7.31287418326844E-001
36.3735371 6.92145689029310E-001 7.25922558413744E-001
36.4735079 6.87167566204497E-001 7.20610716195124E-001
36.5734750 6.82238037460583E-001 7.15351632204491E-001
36.6734423 6.77356319490274E-001 7.10144448108477E-001
36.7734135 6.72521645017452E-001 7.04988323319008E-001
36.8733811 6.67733807710704E-001 6.99883015969203E-001
36.9733527 6.62991875510519E-001 6.94827510762429E-001
37.0733206 6.58295651739814E-001 6.89821576958105E-001
37.1732887 6.53644404355680E-001 6.84864413498319E-001
37.2732608 6.49037416190276E-001 6.79955235764872E-001
37.3732292 6.44474504309105E-001 6.75093828848773E-001
37.4732015 6.39954793887491E-001 6.70279241066791E-001
37.5731702 6.35478110684702E-001 6.65511267521403E-001
37.6731391 6.31043769906433E-001 6.60789159859266E-001
37.7731119 6.26651100575804E-001 6.56112184974542E-001
37.8730811 6.22299940830247E-001 6.51480152218896E-001
37.9730543 6.17989468794817E-001 6.46892168667467E-001
38.0730237 6.13719530439308E-001 6.42348052685083E-001
38.1729934 6.09489484565026E-001 6.37847104472570E-001
38.2729669 6.05298702821930E-001 6.33388638388170E-001
38.3729369 6.01147042333832E-001 6.28972485628184E-001
38.4729107 5.97033730264762E-001 6.24597807603181E-001
38.5728809 5.92958630797687E-001 6.20264443627768E-001
38.6728513 5.88921143002417E-001 6.15971738683491E-001
38.7728256 5.84920677908966E-001 6.11719050911335E-001
38.8727962 5.80957109755010E-001 6.07506231185955E-001
38.9727708 5.77029711170039E-001 6.03332491218903E-001
39.0727417 5.73138362756220E-001 5.99197689200250E-001
39.1727127 5.69282500817896E-001 5.95101211457210E-001
39.2726877 5.65461572803855E-001 5.91042456561647E-001
39.3726590 5.61675468382892E-001 5.87021293122392E-001
39.4726343 5.57923502380675E-001 5.83036979467286E-001
39.5726059 5.54205570205841E-001 5.79089390799523E-001
39.6725776 5.50521142627332E-001 5.75177951661143E-001
39.7725533 5.46869700808646E-001 5.71302097999292E-001
39.8725252 5.43251148336188E-001 5.67461714410513E-001
39.9725012 5.39664839237336E-001 5.63656102469594E-001
40.0724734 5.36110682276180E-001 5.59885152719318E-001
40.1724458 5.32588180154455E-001 5.56148325059554E-001
40.2724221 5.29096845278339E-001 5.52445090023886E-001
40.3723947 5.25636593789429E-001 5.48775346626351E-001
40.4723712 5.22206816170917E-001 5.45138436604029E-001
40.5723441 5.18807433235766E-001 5.41534264334125E-001
40.6723171 5.15437977301746E-001 5.37962322464192E-001
40.7722940 5.12097989755258E-001 5.34422113565903E-001
40.8722673 5.08787398065719E-001 5.30913549657839E-001
40.9722444 5.05505626651355E-001 5.27436009812078E-001
41.0722179 5.02252607196567E-001 5.23989410885399E-001
41.1721915 4.99027899512842E-001 5.20573275885674E-001
41.2721690 4.95831071893887E-001 5.17187137091432E-001
41.3721428 4.92662062030384E-001 5.13830918253342E-001
41.4721206 4.89520325958943E-001 5.10504033184141E-001
41.5720946 4.86405805173566E-001 5.07206409999662E-001
41.6720688 4.83318085033164E-001 5.03937599882075E-001
41.7720469 4.80256758837441E-001 5.00697162681774E-001
41.8720213 4.77221773500013E-001 4.97485032734700E-001
41.9719996 4.74212614544535E-001 4.94300656211029E-001
42.0719743 4.71229232316347E-001 4.91143971385319E-001
42.1719490 4.68271235935031E-001 4.88014555610194E-001
42.2719276 4.65338241960568E-001 4.84911994350517E-001
42.3719026 4.62430205628171E-001 4.81836231493158E-001
42.4718815 4.59546639985659E-001 4.78786743374096E-001
42.5718566 4.56687503364336E-001 4.75763477433915E-001
42.6718319 4.53852427002473E-001 4.72766035356881E-001
42.7718111 4.51041049115800E-001 4.69794026425849E-001
42.8717866 4.48253332446855E-001 4.66847403145075E-001
42.9717660 4.45488815758025E-001 4.63925669998743E-001
43.0717417 4.42747464584582E-001 4.61028782697256E-001
43.1717175 4.40028930773035E-001 4.58156365567399E-001
43.2716972 4.37332872718628E-001 4.55308050059518E-001
43.3716732 4.34659259935146E-001 4.52483796452117E-001
43.4716531 4.32007655229591E-001 4.49683135518293E-001
43.5716293 4.29378030634142E-001 4.46906030428652E-001
43.6716056 4.26770057212699E-001 4.44152126599283E-001
43.7715858 4.24183412180499E-001 4.41421076130105E-001
43.8715623 4.21618071156782E-001 4.38712846311903E-001
43.9715428 4.19073619450587E-001 4.36026992491553E-001
44.0715195 4.16550034951313E-001 4.33363484568006E-001
44.1714963 4.14047006658315E-001 4.30721987617007E-001
44.2714770 4.11564229353571E-001 4.28102172990666E-001
44.3714539 4.09101684159241E-001 4.25504014303024E-001
44.4714348 4.06658977460110E-001 4.22927089891021E-001
44.5714120 4.04236092423754E-001 4.20371375720006E-001
44.6713893 4.01832734802318E-001 4.17836555208174E-001
44.7713704 3.99448615788146E-001 4.15322317672167E-001
44.8713479 3.97083721460739E-001 4.12828642425866E-001
44.9713293 3.94737677960627E-001 4.10355129332493E-001
45.0713069 3.92410473209166E-001 4.07901759824752E-001
45.1712846 3.90101828619180E-001 4.05468234448523E-001
45.2712662 3.87811470725417E-001 4.03054259297296E-001
45.3712441 3.85539390070474E-001 4.00659818820440E-001
45.4712259 3.83285231327883E-001 3.98284533053252E-001
45.5712040 3.81048986697631E-001 3.95928388353391E-001
45.6711822 3.78830392243837E-001 3.93591101273087E-001
45.7711643 3.76629188856441E-001 3.91272393586187E-001
45.8711426 3.74445371093207E-001 3.88972254366411E-001
45.9711248 3.72278601026989E-001 3.86690322567139E-001
46.0711034 3.70128874705703E-001 3.84426588979632E-001
46.1710820 3.67995941911003E-001 3.82180785126436E-001
46.2710644 3.65879556974661E-001 3.79952647448532E-001
46.3710432 3.63779718063466E-001 3.77742169180834E-001
46.4710259 3.61696103597584E-001 3.75549007032561E-001
46.5710048 3.59628713082287E-001 3.73373155783274E-001
46.6709838 3.57577309152217E-001 3.71214360967748E-001
46.7709667 3.55541658735197E-001 3.69072372756985E-001
46.8709459 3.53521763238671E-001 3.66947188127239E-001
46.9709290 3.51517316453040E-001 3.64838480465402E-001
47.0709083 3.49528320986628E-001 3.62746248135595E-001
47.1708877 3.47554551525906E-001 3.60670249798046E-001
47.2708710 3.45595786810903E-001 3.58610248486306E-001
47.3708506 3.43652031155471E-001 3.56566244537207E-001
47.4708341 3.41722992812017E-001 3.54537927014286E-001
47.5708138 3.39808677170396E-001 3.52525297500030E-001
47.6707936 3.37908870225890E-001 3.50528126958641E-001
47.7707773 3.36023361803661E-001 3.48546190482515E-001
47.8707573 3.34152158820615E-001 3.46579491423644E-001
47.9707411 3.32294983146219E-001 3.44627733592001E-001
48.0707212 3.30451842660015E-001 3.42690921456192E-001
48.1707014 3.28622533976421E-001 3.40768837522755E-001
48.2706855 3.26806857330790E-001 3.38861268197692E-001
48.3706658 3.25004821967673E-001 3.36968219534696E-001
48.4706500 3.23216162586903E-001 3.35089409225058E-001
48.5706305 3.21440889292731E-001 3.33224844321957E-001
48.6706110 3.19678808678043E-001 3.31374318167543E-001
48.7705955 3.17929730761321E-001 3.29537627789819E-001
48.8705762 3.16193666864674E-001 3.27714781659637E-001
48.9705608 3.14470363785261E-001 3.25905510544378E-001
49.0705416 3.12759833611407E-001 3.24109823808040E-001
