3.5606650 9.01443622034630E+001 1.50274552798184E+002
3.6585133 8.68279636378182E+001 1.43256886036471E+002
3.7564523 8.36626739583778E+001 1.36671257377599E+002
3.8544764 8.06410328889827E+001 1.30485078536357E+002
3.9525810 7.77558743894328E+001 1.24668608585366E+002
4.0507604 7.50003867572092E+001 1.19194776495626E+002
4.1490108 7.23680308775131E+001 1.14038759750705E+002
4.2473280 6.98525928105228E+001 1.09177869469964E+002
4.3457083 6.74481638024439E+001 1.04591318892432E+002
4.4441489 6.51491215477981E+001 1.00260022030717E+002
4.5426454 6.29501640066139E+001 9.61665129329710E+001
4.6411954 6.08462331013328E+001 9.22946767191972E+001
4.7397961 5.88325478080623E+001 8.86297031669787E+001
4.8384450 5.69045813404765E+001 8.51579486559349E+001
4.9371399 5.50580407770114E+001 8.18668159218266E+001
5.0358779 5.32888901595761E+001 7.87447215297491E+001
5.1346571 5.15932861200610E+001 7.57809167413803E+001
5.2334756 4.99676021492036E+001 7.29654743830566E+001
5.3323316 4.84084086139594E+001 7.02892034894738E+001
5.4312238 4.69124551638155E+001 6.77435748832948E+001
5.5301496 4.54766887690746E+001 6.53207124782629E+001
5.6291079 4.40982011887431E+001 6.30132692153893E+001
5.7280973 4.27742484805075E+001 6.08144296855635E+001
5.8271164 4.15022348630571E+001 5.87178554679759E+001
5.9261644 4.02796985924102E+001 5.67176374492094E+001
6.0252392 3.91043270740719E+001 5.48082986136427E+001
6.1243401 3.79739143632112E+001 5.29847050787984E+001
6.2234659 3.68863775809106E+001 5.12420757091011E+001
6.3226158 3.58397442440808E+001 4.95759459254464E+001
6.4217891 3.48321412097573E+001 4.79821361357746E+001
6.5209840 3.38618077309398E+001 4.64567597235318E+001
6.6202001 3.29270610146472E+001 4.49961572877992E+001
6.7194366 3.20263103202124E+001 4.35969088751539E+001
6.8186927 3.11580470803877E+001 4.22558092611456E+001
6.9179682 3.03208362948512E+001 4.09698463941024E+001
7.0172613 2.95133279433930E+001 3.97362113774245E+001
7.1165720 2.87342289005136E+001 3.85522485727146E+001
7.2158999 2.79823116279420E+001 3.74154629884893E+001
7.3152432 2.72564240620583E+001 3.63235294628863E+001
7.4146030 2.65554476646025E+001 3.52742243978659E+001
7.5139770 2.58783458380689E+001 3.42654939594094E+001
7.6133666 2.52241073598640E+001 3.32953652140538E+001
7.7127702 2.45917893003960E+001 3.23620063952463E+001
7.8121865 2.39804940238229E+001 3.14636890237274E+001
7.9116168 2.33893501145060E+001 3.05987569035830E+001
8.0110589 2.28175503319711E+001 2.97656789286436E+001
8.1105143 2.22643042400973E+001 2.89629771238623E+001
8.2099815 2.17288747418439E+001 2.81892775551520E+001
8.3094593 2.12105589773040E+001 2.74432801750310E+001
8.4089492 2.07086723982954E+001 2.67237340147377E+001
8.5084489 2.02225812274035E+001 2.60294819818057E+001
8.6079599 1.97516624886778E+001 2.53594018443863E+001
8.7074812 1.92953352828851E+001 2.47124494029113E+001
8.8070112 1.88530447896221E+001 2.40876341136198E+001
8.9065517 1.84242488599520E+001 2.34839989269129E+001
9.0061006 1.80084459213718E+001 2.29006584401667E+001
9.1056593 1.76051410142969E+001 2.23367499554142E+001
9.2052267 1.72138727049717E+001 2.17914702510524E+001
9.3048016 1.68341995810076E+001 2.12640556108855E+001
9.4043856 1.64656888755817E+001 2.07537652166173E+001
9.5039766 1.61079405758984E+001 2.02599137835892E+001
9.6035763 1.57605583718217E+001 1.97818305719928E+001
9.7031836 1.54231729290159E+001 1.93188908541431E+001
9.8027972 1.50954304048474E+001 1.88704993602640E+001
9.9024188 1.47769827260863E+001 1.84360764377262E+001
10.0020464 1.44675085148995E+001 1.80150860947762E+001
10.1016817 1.41666880860362E+001 1.76070013717498E+001
10.2013235 1.38742236663745E+001 1.72113313971583E+001
10.3009707 1.35898295618099E+001 1.68276075235165E+001
10.4006251 1.33132237922785E+001 1.64553716738183E+001
10.5002846 1.30441463361793E+001 1.60942005499813E+001
10.5999509 1.27823374887018E+001 1.57436761474706E+001
10.6996230 1.25275555062733E+001 1.54034091281471E+001
10.7992996 1.22795681335548E+001 1.50730271024453E+001
10.8989827 1.20381453617344E+001 1.47521647286302E+001
10.9986702 1.18030754023150E+001 1.44404847050558E+001
11.0983637 1.15741458550725E+001 1.41376524864743E+001
11.1980623 1.13511591702046E+001 1.38433565678445E+001
11.2977649 1.11339253044023E+001 1.35572984995222E+001
11.3974732 1.09222554158300E+001 1.32791844081558E+001
11.4971853 1.07159759061948E+001 1.30087432802291E+001
11.5969029 1.05149119524587E+001 1.27457051420313E+001
11.6966250 1.03189011108537E+001 1.24898187408517E+001
11.7963505 1.01277869169776E+001 1.22408429743926E+001
11.8960812 9.94141336744705E+000 1.19985395771393E+001
11.9958151 9.75963731116300E+000 1.17626891124060E+001
12.0955540 9.58231398166284E+000 1.15330720311122E+001
12.1952970 9.40930901187094E+000 1.13094841500268E+001
12.2950428 9.24049282879350E+000 1.10917292463278E+001
12.3947934 9.07573580024271E+000 1.08796127086284E+001
12.4945468 8.91491920925521E+000 1.06729555818025E+001
12.5943047 8.75792248931695E+000 1.04715780364084E+001
12.6940662 8.60463387393155E+000 1.02753129737124E+001
12.7938302 8.45494546432718E+000 1.00839995884978E+001
12.8935986 8.30874894191294E+000 9.89747782541960E+000
12.9933693 8.16594532160033E+000 9.71560076185014E+000
13.0931443 8.02643364411943E+000 9.53822010975609E+000
13.1929224 7.89012044803139E+000 9.36519822072720E+000
13.2927027 7.75691541079034E+000 9.19640245972184E+000
13.3924871 7.62672754518619E+000 9.03170033897355E+000
13.4922734 7.49947389608415E+000 8.87097047618316E+000
13.5920637 7.37506948570673E+000 8.71408982077755E+000
13.6918568 7.25343576589765E+000 8.56094428635335E+000
13.7916517 7.13449675029560E+000 8.41142380846030E+000
13.8914504 7.01817562703434E+000 8.26541805257586E+000
13.9912508 6.90440253776013E+000 8.12282614596424E+000
14.0910548 6.79310560536496E+000 7.98354537543312E+000
14.1908615 6.68421849980341E+000 7.84748063732109E+000
14.2906697 6.57767699306934E+000 7.71454007604710E+000
14.3904813 6.47341593167674E+000 7.58463128160048E+000
14.4902944 6.37137621564979E+000 7.45766996150662E+000
14.5901109 6.27149676548858E+000 7.33356990103332E+000
14.6899298 6.17372131461090E+000 7.21225139038468E+000
14.7897500 6.07799533005332E+000 7.09363735929488E+000
14.8895734 5.98426329735653E+000 6.97764999438784E+000
14.9893980 5.89247499968489E+000 6.86421849153165E+000
15.0892259 5.80257830311159E+000 6.75327010455314E+000
15.1890558 5.71452527198398E+000 6.64473768429925E+000
15.2888878 5.62826859319766E+000 6.53855523762608E+000
15.3887200 5.54376400215734E+000 6.43466089511209E+000
15.4885562 5.46096381719673E+000 6.33298894560254E+000
15.5883943 5.37982655952947E+000 6.23348164538239E+000
15.6882343 5.30031042587475E+000 6.13608117375294E+000
15.7880763 5.22237487103492E+000 6.04073156395596E+000
15.8879183 5.14598200657384E+000 5.94738039578701E+000
15.9877640 5.07109075969563E+000 5.85597164529357E+000
16.0876115 4.99766557420113E+000 5.76645630314445E+000
16.1874608 4.92567051459194E+000 5.67878515468428E+000
16.2873119 4.85507070030944E+000 5.59291052109882E+000
16.3871628 4.78583357759648E+000 5.50878779170899E+000
16.4870172 4.71792362851721E+000 5.42636898580250E+000
16.5868734 4.65131026044673E+000 5.34561232726495E+000
16.6867312 4.58596246642034E+000 5.26647574484317E+000
16.7865905 4.52185012787126E+000 5.18891844602561E+000
16.8864496 4.45894517356115E+000 5.11290230722945E+000
16.9863121 4.39721677486260E+000 5.03838606015523E+000
17.0861762 4.33663851656558E+000 4.96533394846425E+000
17.1860417 4.27718354881003E+000 4.89370985957233E+000
17.2859087 4.21882577295284E+000 4.82347875066980E+000
17.3857753 4.16154089970656E+000 4.75460791266640E+000
17.4856452 4.10530207556415E+000 4.68706170621646E+000
17.5855166 4.05008641526120E+000 4.62080940844755E+000
17.6853893 3.99587058949961E+000 4.55581990051836E+000
17.7852633 3.94263190669042E+000 4.49206296260912E+000
17.8851368 3.89034928093633E+000 4.42951042546775E+000
17.9850136 3.83899924185959E+000 4.36813139187483E+000
18.0848916 3.78856189851369E+000 4.30789936650784E+000
18.1847709 3.73901691458190E+000 4.24878743424954E+000
18.2846515 3.69034449712968E+000 4.19076943876893E+000
18.3845314 3.64252628376963E+000 4.13382103377184E+000
18.4844144 3.59554169440037E+000 4.07791533456227E+000
18.5842986 3.54937338739396E+000 4.02302941155475E+000
18.6841841 3.50400358027977E+000 3.96913990331810E+000
18.7840706 3.45941495525659E+000 3.91622409147945E+000
18.8839565 3.41559147375793E+000 3.86426086228232E+000
18.9838453 3.37251503391860E+000 3.81322674037388E+000
19.0837353 3.33017047220991E+000 3.76310181584170E+000
19.1836263 3.28854219299664E+000 3.71386574354516E+000
19.2835185 3.24761499936833E+000 3.66549872545917E+000
19.3834098 3.20737484235254E+000 3.61798239184860E+000
19.4833041 3.16780575245451E+000 3.57129617572243E+000
19.5831994 3.12889443335802E+000 3.52542273423897E+000
19.6830957 3.09062716832957E+000 3.48034429226886E+000
19.7829930 3.05299058390187E+000 3.43604354190947E+000
19.8828894 3.01597234014077E+000 3.39250445146528E+000
19.9827887 2.97955830848131E+000 3.34970894436414E+000
20.0826889 2.94373679848008E+000 3.30764186807610E+000
20.1825901 2.90849571296819E+000 3.26628764527433E+000
20.2824922 2.87382325123223E+000 3.22563109905899E+000
20.3823934 2.83970854600868E+000 3.18565819696465E+000
20.4822973 2.80613906317147E+000 3.14635300269376E+000
20.5822022 2.77310449766794E+000 3.10770223910924E+000
20.6821079 2.74059415269612E+000 3.06969221497740E+000
20.7820145 2.70859758825907E+000 3.03230958341309E+000
20.8819201 2.67710520992299E+000 2.99554202729444E+000
20.9818284 2.64610586878400E+000 2.95937545606762E+000
21.0817375 2.61559045852332E+000 2.92379820372165E+000
21.1816475 2.58554949679293E+000 2.88879820304570E+000
21.2815583 2.55597372435094E+000 2.85436368391938E+000
21.3814680 2.52685465006283E+000 2.82048380578465E+000
21.4813803 2.49818233205953E+000 2.78714607512173E+000
21.5812935 2.46994870420893E+000 2.75434021444791E+000
21.6812074 2.44214534040941E+000 2.72205555940997E+000
21.7811221 2.41476400893172E+000 2.69028170277419E+000
21.8810357 2.38779717765564E+000 2.65900907896884E+000
21.9809519 2.36123595948686E+000 2.62822658071223E+000
22.0808688 2.33507319337814E+000 2.59792513087432E+000
22.1807864 2.30930137441217E+000 2.56809528064191E+000
22.2807048 2.28391316746719E+000 2.53872780439514E+000
22.3806219 2.25890187625436E+000 2.50981424077869E+000
22.4805416 2.23425953793625E+000 2.48134468945207E+000
22.5804621 2.20997978107261E+000 2.45331111401139E+000
22.6803832 2.18605590627228E+000 2.42570512198530E+000
22.7803050 2.16248136285515E+000 2.39851851520342E+000
22.8802255 2.13925018488017E+000 2.37174379136826E+000
22.9801486 2.11635522154471E+000 2.34537210405573E+000
23.0800723 2.09379079201863E+000 2.31939632173040E+000
23.1799967 2.07155090310109E+000 2.29380897251443E+000
23.2799217 2.04962969216129E+000 2.26860275414586E+000
23.3798454 2.02802183301704E+000 2.24377099959778E+000
23.4797716 2.00672089012558E+000 2.21930578533231E+000
23.5796984 1.98572178815667E+000 2.19520076868646E+000
23.6796259 1.96501915453872E+000 2.17144928225484E+000
23.7795539 1.94460773161827E+000 2.14804480709197E+000
23.8794806 1.92448275495727E+000 2.12498140555116E+000
23.9794098 1.90463842058203E+000 2.10225196443076E+000
24.0793395 1.88507018528946E+000 2.07985083059958E+000
24.1792698 1.86577322323774E+000 2.05777204148915E+000
24.2792007 1.84674280996239E+000 2.03600976480555E+000
24.3791302 1.82797467540293E+000 2.01455870143109E+000
24.4790621 1.80946357458093E+000 1.99341245153142E+000
24.5789946 1.79120543299879E+000 1.97256596618041E+000
24.6789277 1.77319590754740E+000 1.95201390190481E+000
24.7788612 1.75543074475001E+000 1.93175102982903E+000
24.8787934 1.73790611060111E+000 1.91177261119263E+000
24.9787279 1.72061725601760E+000 1.89207287574028E+000
25.0786630 1.70356052024703E+000 1.87264730525415E+000
25.1785986 1.68673198734917E+000 1.85349110136186E+000
25.2785347 1.67012782080330E+000 1.83459956673695E+000
25.3784693 1.65374457203952E+000 1.81596845552868E+000
25.4784064 1.63757793286734E+000 1.79759255445825E+000
25.5783439 1.62162460853399E+000 1.77946781253691E+000
25.6782819 1.60588106190666E+000 1.76158991246271E+000
25.7782204 1.59034382636995E+000 1.74395462623367E+000
25.8781574 1.57500979474987E+000 1.72655814255933E+000
25.9780968 1.55987505168567E+000 1.70939574205717E+000
26.0780366 1.54493662684766E+000 1.69246378599696E+000
26.1779769 1.53019131971698E+000 1.67575838259320E+000
26.2779176 1.51563599251442E+000 1.65927571915348E+000
26.3778568 1.50126784105715E+000 1.64301236833978E+000
26.4777984 1.48708330071532E+000 1.62696404971597E+000
26.5777404 1.47307968929414E+000 1.61112748908758E+000
26.6776829 1.45925410599141E+000 1.59549917186392E+000
26.7776257 1.44560370593361E+000 1.58007565365585E+000
26.8775671 1.43212595436270E+000 1.56485384707585E+000
26.9775108 1.41881760041978E+000 1.54982986264616E+000
27.0774549 1.40567621830209E+000 1.53500074917670E+000
27.1773994 1.39269917458579E+000 1.52036332713783E+000
27.2773442 1.37988388579841E+000 1.50591447943728E+000
27.3772876 1.36722805720508E+000 1.49165142028859E+000
27.4772333 1.35472871919709E+000 1.47757060916218E+000
27.5771793 1.34238367453689E+000 1.46366938164416E+000
27.6771257 1.33019052877511E+000 1.44994485644094E+000
27.7770725 1.31814693215688E+000 1.43639420790092E+000
27.8770178 1.30625080416251E+000 1.42301491833864E+000
27.9769653 1.29449942775674E+000 1.40980375930928E+000
28.0769132 1.28289080982266E+000 1.39675832150117E+000
28.1768615 1.27142276988480E+000 1.38387598959827E+000
28.2768101 1.26009316752942E+000 1.37115419796571E+000
28.3767572 1.24890011375216E+000 1.35859066769012E+000
28.4767065 1.23784111875117E+000 1.34618244999064E+000
28.5766562 1.22691437201338E+000 1.33392736290491E+000
28.6766062 1.21611788498749E+000 1.32182302877380E+000
28.7765565 1.20544970509301E+000 1.30986711437927E+000
28.8765053 1.19490811483535E+000 1.29805755384774E+000
28.9764563 1.18449082920902E+000 1.28639164948608E+000
29.0764077 1.17419620132809E+000 1.27486742231239E+000
29.1763593 1.16402241507994E+000 1.26348270740788E+000
29.2763113 1.15396768670337E+000 1.25223537967881E+000
29.3762617 1.14403045254865E+000 1.24112356366768E+000
29.4762144 1.13420861250091E+000 1.23014478752791E+000
29.5761673 1.12450066653318E+000 1.21929725381672E+000
29.6761206 1.11490495371923E+000 1.20857898838884E+000
29.7760741 1.10541984227596E+000 1.19798805284939E+000
29.8760261 1.09604390677149E+000 1.18752274222636E+000
29.9759803 1.08677521428772E+000 1.17718078817832E+000
30.0759347 1.07761239681285E+000 1.16696055589876E+000
30.1758895 1.06855393330362E+000 1.15686024261079E+000
30.2758445 1.05959832901096E+000 1.14687807768422E+000
30.3757980 1.05074428287162E+000 1.13701250904024E+000
30.4757536 1.04199001340745E+000 1.12726145202838E+000
30.5757095 1.03333427145812E+000 1.11762341778138E+000
30.6756657 1.02477566226431E+000 1.10809675771544E+000
30.7756221 1.01631281482653E+000 1.09867985220018E+000
30.8755770 1.00794454015514E+000 1.08937128649244E+000
30.9755340 9.99669194154737E-001 1.08016914202579E+000
31.0754913 9.91485634822517E-001 1.07107206109620E+000
31.1754469 9.83392735084676E-001 1.06207870464192E+000
31.2754067 9.75388775340497E-001 1.05318707748299E+000
31.3753629 9.67473128261295E-001 1.04439640010621E+000
31.4753231 9.59643972558767E-001 1.03570456895215E+000
31.5752798 9.51900708499429E-001 1.02711083890907E+000
31.6752368 9.44241858654532E-001 1.01861349242613E+000
31.7751978 9.36665977962073E-001 1.01021085025759E+000
31.8751552 9.29172505829089E-001 1.00190221602994E+000
31.9751168 9.21759750649868E-001 9.93685641006057E-001
32.0750747 9.14427176506177E-001 9.85560459502929E-001
32.1750329 9.07173415700789E-001 9.77525085613281E-001
32.2749952 8.99997130246339E-001 9.69577968485464E-001
32.3749539 8.92897819239788E-001 9.61718485940948E-001
32.4749166 8.85873909604452E-001 9.53944830318576E-001
32.5748758 8.78924922521890E-001 9.46256406849331E-001
32.6748352 8.72049590342330E-001 9.38651749292008E-001
32.7747986 8.65246672724954E-001 9.31129423534827E-001
32.8747585 8.58515722205335E-001 9.23688873682513E-001
32.9747223 8.51855274193995E-001 9.16328420817012E-001
33.0746827 8.45264901010859E-001 9.09047533547496E-001
33.1746432 8.38743426350299E-001 9.01844854571326E-001
33.2746078 8.32289699042601E-001 8.94719056075741E-001
33.3745687 8.25903319508166E-001 8.87669641440594E-001
33.4745337 8.19582922589560E-001 8.80695049407514E-001
33.5744951 8.13328126446084E-001 8.73794805284965E-001
33.6744568 8.07137838282249E-001 8.66967651085025E-001
33.7744224 8.01010988468679E-001 8.60212355924781E-001
33.8743844 7.94947220370183E-001 8.53528476242822E-001
33.9743505 7.88945260083379E-001 8.46914558463598E-001
34.0743130 7.83004766890815E-001 8.40370178667275E-001
34.1742756 7.77124724445003E-001 8.33894169533054E-001
34.2742423 7.71304137776338E-001 8.27485388686952E-001
34.3742054 7.65542688793798E-001 8.21143440104769E-001
34.4741725 7.59839187451212E-001 8.14866968898677E-001
34.5741359 7.54193329951883E-001 8.08655596652790E-001
34.6740996 7.48604170020663E-001 8.02508238930915E-001
34.7740673 7.43070781134532E-001 7.96423834287594E-001
34.8740313 7.37592879822836E-001 7.90402029325149E-001
34.9739994 7.32169353196583E-001 7.84441559720972E-001
35.0739638 7.26799930630618E-001 7.78542087875751E-001
35.1739284 7.21483730157998E-001 7.72702605223283E-001
35.2738971 7.16219888083780E-001 7.66922124412544E-001
35.3738621 7.11008152054700E-001 7.61200330299470E-001
35.4738310 7.05847480261467E-001 7.55536041781061E-001
35.5737964 7.00737631901845E-001 7.49928957898503E-001
35.6737620 6.95677784098582E-001 7.44378139623745E-001
35.7737315 6.90667130897030E-001 7.38882667529868E-001
35.8736974 6.85705447930549E-001 7.33442260827713E-001
35.9736673 6.80791758949159E-001 7.28055814981107E-001
36.0736335 6.75925849979449E-001 7.22723061946757E-001
36.1735999 6.71106952502900E-001 7.17443126511017E-001
36.2735704 6.66334313691740E-001 7.12215151592050E-001
36.3735371 6.61607734364865E-001 7.07038887275632E-001
36.4735079 6.56926298810491E-001 7.01913299558500E-001
36.5734750 6.52289817204098E-001 6.96838149986479E-001
36.6734423 6.47697571091282E-001 6.91812621979008E-001
36.7734135 6.43148856582355E-001 6.86835915747917E-001
36.8733811 6.38643497173040E-001 6.81907809144214E-001
36.9733527 6.34180633116749E-001 6.77027333217326E-001
37.0733206 6.29760096336693E-001 6.72194276128426E-001
37.1732887 6.25381214539019E-001 6.67407875233335E-001
37.2732608 6.21043328963997E-001 6.62667383457614E-001
37.3732292 6.16746283535098E-001 6.57972603635694E-001
37.4732015 6.12489270300723E-001 6.53322626885583E-001
37.5731702 6.08272140778319E-001 6.48717265322472E-001
37.6731391 6.04094265282013E-001 6.44155805975475E-001
37.7731119 5.99955026715633E-001 6.39637550325918E-001
37.8730811 5.95854287412153E-001 6.35162323700564E-001
37.9730543 5.91791287407321E-001 6.30729272747124E-001
38.0730237 5.87765895879641E-001 6.26338231150636E-001
38.1729934 5.83777522514097E-001 6.21988531738977E-001
38.2729669 5.79825588718875E-001 6.17679520769482E-001
38.3729369 5.75909973423703E-001 6.13411043828270E-001
38.4729107 5.72029961170831E-001 6.09182298953986E-001
38.5728809 5.68185437062848E-001 6.04993139263561E-001
38.6728513 5.64375847202378E-001 6.00842939857772E-001
38.7728256 5.60600648619307E-001 5.96731088329685E-001
38.8727962 5.56859735210494E-001 5.92657448521240E-001
38.9727708 5.53152432838814E-001 5.88621266083359E-001
39.0727417 5.49478640968913E-001 5.84622411645861E-001
39.1727127 5.45837839423687E-001 5.80660299369903E-001
39.2726877 5.42229518221330E-001 5.76734355049135E-001
39.3726590 5.38653584759606E-001 5.72844458981989E-001
39.4726343 5.35109403302717E-001 5.68989900977541E-001
39.5726059 5.31596886271494E-001 5.65170567454478E-001
39.6725776 5.28115544742603E-001 5.61385908703768E-001
39.7725533 5.24664899314129E-001 5.57635385859129E-001
39.8725252 5.21244869564450E-001 5.53918894058119E-001
39.9725012 5.17854855481049E-001 5.50235764106742E-001
40.0724734 5.14494781174600E-001 5.46585896662330E-001
40.1724458 5.11164186717633E-001 5.42968775469166E-001
40.2724221 5.07862621082992E-001 5.39383894388032E-001
40.3723947 5.04590014839892E-001 5.35831161940574E-001
40.4723712 5.01345801239615E-001 5.32309947033159E-001
40.5723441 4.98129914941171E-001 5.28820163166681E-001
40.6723171 4.94941922943728E-001 5.25361325091453E-001
40.7722940 4.91781400573712E-001 5.21932957005691E-001
40.8722673 4.88648288318185E-001 5.18534979505047E-001
40.9722444 4.85542050431058E-001 5.15166796939187E-001
41.0722179 4.82462631089931E-001 5.11828334396066E-001
41.1721915 4.79409622322284E-001 5.08519135391828E-001
41.2721690 4.76382623953570E-001 5.05238752274316E-001
41.3721428 4.73381585420372E-001 5.01987116532715E-001
41.4721206 4.70405999898160E-001 4.98763665519888E-001
41.5720946 4.67455820153566E-001 4.95568334778320E-001
41.6720688 4.64530661499017E-001 4.92400694537088E-001
41.7720469 4.61630146555562E-001 4.89260323288444E-001
41.8720213 4.58754232834838E-001 4.86147162350626E-001
41.9719996 4.55902440516584E-001 4.83060679836408E-001
42.0719743 4.53074730116788E-001 4.80000820721251E-001
42.1719490 4.50270738630139E-001 4.76967180063902E-001
42.2719276 4.47490109907071E-001 4.73959360661195E-001
42.3719026 4.44732808744061E-001 4.70977312699843E-001
42.4718815 4.41998380556930E-001 4.68020532987995E-001
42.5718566 4.39286792852068E-001 4.65088975012011E-001
42.6718319 4.36597702831596E-001 4.62182256930833E-001
42.7718111 4.33930774133848E-001 4.59300004156034E-001
42.8717866 4.31285978125642E-001 4.56442174875412E-001
42.9717660 4.28662883826584E-001 4.53608292690484E-001
43.0717417 4.26061465047063E-001 4.50798318765657E-001
43.1717175 4.23481397838137E-001 4.48011892770210E-001
43.2716972 4.20922364298060E-001 4.45248661176781E-001
43.3716732 4.18384341717570E-001 4.42508589390504E-001
43.4716531 4.15866921211758E-001 4.39791226052211E-001
43.5716293 4.13370082273883E-001 4.37096539251627E-001
43.6716056 4.10893518551397E-001 4.34424188705387E-001
43.7715858 4.08436929377897E-001 4.31773840517289E-001
43.8715623 4.06000297382907E-001 4.29145466601198E-001
43.9715428 4.03583234381956E-001 4.26538639018050E-001
44.0715195 4.01185724988809E-001 4.23953332102170E-001
44.1714963 3.98807479291384E-001 4.21389224269991E-001
44.2714770 3.96448212728341E-001 4.18845999939199E-001
44.3714539 3.94107912738063E-001 4.16323636891351E-001
44.4714348 3.91786210545020E-001 4.13821729111297E-001
44.5714120 3.89483095374084E-001 4.11340256562024E-001
44.6713893 3.87198292685890E-001 4.08878915117337E-001
44.7713704 3.84931532979967E-001 4.06437406294124E-001
44.8713479 3.82682808023398E-001 4.04015713161419E-001
44.9713293 3.80451767252885E-001 4.01613450244153E-001
45.0713069 3.78238404042765E-001 3.99230602576354E-001
45.1712846 3.76042458239215E-001 3.96866882342626E-001
45.2712662 3.73863674437100E-001 3.94522007037931E-001
45.3712441 3.71702048296954E-001 3.92195964493339E-001
45.4712259 3.69557246357840E-001 3.89888388492767E-001
45.5712040 3.67429265725031E-001 3.87599268636210E-001
45.6711822 3.65317859716755E-001 3.85328332359981E-001
45.7711643 3.63222786129635E-001 3.83075312101392E-001
45.8711426 3.61144044122962E-001 3.80840199977487E-001
45.9711248 3.59081316307932E-001 3.78622647844103E-001
46.0711034 3.57034603141157E-001 3.76422649409517E-001
46.1710820 3.55003670566886E-001 3.74239946382587E-001
46.2710644 3.52988288755810E-001 3.72074285185282E-001
46.3710432 3.50988460007917E-001 3.69925661789124E-001
46.4710259 3.49003882049426E-001 3.67793745020940E-001
46.5710048 3.47034558343885E-001 3.65678532282371E-001
46.6709838 3.45080266677352E-001 3.63579778648758E-001
46.7709667 3.43140788827269E-001 3.61497243640414E-001
46.8709459 3.41216129909402E-001 3.59430926692059E-001
46.9709290 3.39306001875065E-001 3.57380512579594E-001
47.0709083 3.37410410882173E-001 3.55346002021730E-001
47.1708877 3.35529145831073E-001 3.53327162621139E-001
47.2708710 3.33661999394038E-001 3.51323766175517E-001
47.3708506 3.31808979207667E-001 3.49335815227856E-001
47.4708341 3.29969810620238E-001 3.47363009553735E-001
47.5708138 3.28144502200272E-001 3.45405352847547E-001
47.6707936 3.26332853286939E-001 3.43462624461464E-001
47.7707773 3.24534666786278E-001 3.41534607709495E-001
47.8707573 3.22749952587926E-001 3.39621307920840E-001
47.9707411 3.20978448665873E-001 3.37722438988000E-001
48.0707212 3.19220165741583E-001 3.35838007271239E-001
48.1707014 3.17474912965413E-001 3.33967803150628E-001
48.2706855 3.15742502862836E-001 3.32111620750366E-001
48.3706658 3.14022947333331E-001 3.30269467893528E-001
48.4706500 3.12315996257763E-001 3.28441071768071E-001
48.5706305 3.10621662276521E-001 3.26626441118893E-001
48.6706110 3.08939763767498E-001 3.24825376683997E-001
48.7705955 3.07270122304264E-001 3.23037682742079E-001
48.8705762 3.05612751575238E-001 3.21263369344690E-001
48.9705608 3.03967412697658E-001 3.19502176210193E-001
49.0705416 3.02334120018268E-001 3.17754114212764E-001
