10.6996230 1.85800783835675E+001 1.93856394755880E+001
10.7992996 1.81545994583675E+001 1.89348728401223E+001
10.8989827 1.77422025128011E+001 1.84981815949841E+001
10.9986702 1.73423921102367E+001 1.80750240050248E+001
11.0983637 1.69546804778998E+001 1.76648676474617E+001
11.1980623 1.65786132616535E+001 1.72672165889169E+001
11.2977649 1.62137564248460E+001 1.68815974312838E+001
11.3974732 1.58596852171547E+001 1.65075475857084E+001
11.4971853 1.55160072481518E+001 1.61446395852127E+001
11.5969029 1.51823344899868E+001 1.57924514419099E+001
11.6966250 1.48583055605078E+001 1.54505901202875E+001
11.7963505 1.45435746203374E+001 1.51186797506709E+001
11.8960812 1.42378019759309E+001 1.47963516729139E+001
11.9958151 1.39406741174101E+001 1.44832655154953E+001
12.0955540 1.36518796593471E+001 1.41790837871842E+001
12.1952970 1.33711287077751E+001 1.38834922444113E+001
12.2950428 1.30981433762072E+001 1.35961898530347E+001
12.3947934 1.28326497187524E+001 1.33168802658649E+001
12.4945468 1.25743952073749E+001 1.30452901787584E+001
12.5943047 1.23231279278004E+001 1.27811474105914E+001
12.6940662 1.20786134857889E+001 1.25241986542064E+001
12.7938302 1.18406268483962E+001 1.22742008636387E+001
12.8935986 1.16089453708913E+001 1.20309139060892E+001
12.9933693 1.13833641045891E+001 1.17941166147944E+001
13.0931443 1.11636777049107E+001 1.15635877666451E+001
13.1929224 1.09496952515927E+001 1.13391216188917E+001
13.2927027 1.07412331848758E+001 1.11205204699306E+001
13.3924871 1.05381092403130E+001 1.09075882826639E+001
13.4922734 1.03401559103827E+001 1.07001447805261E+001
13.5920637 1.01472046287933E+001 1.04980088503563E+001
13.6918568 9.95909881419685E+000 1.03010121966396E+001
13.7916517 9.77568771862140E+000 1.01089928769444E+001
13.8914504 9.59682112216481E+000 9.92178973575109E+000
13.9912508 9.42236121655157E+000 9.73925483058412E+000
14.0910548 9.25216871258795E+000 9.56123887881040E+000
14.1908615 9.08611436427899E+000 9.38760330429454E+000
14.2906697 8.92407358309878E+000 9.21821458872057E+000
14.3904813 8.76592177349655E+000 9.05293938695463E+000
14.4902944 8.61154486184118E+000 8.89165552199790E+000
14.5901109 8.46082703867841E+000 8.73423916528058E+000
14.6899298 8.31366097739468E+000 8.58057550447621E+000
14.7897500 8.16994309588521E+000 8.43055378273494E+000
14.8895734 8.02956943616228E+000 8.28406299124437E+000
14.9893980 7.89244502567390E+000 8.14100163244729E+000
15.0892259 7.75847301712273E+000 8.00126637914951E+000
15.1890558 7.62756378097724E+000 7.86476155470065E+000
15.2888878 7.49962951173927E+000 7.73139349883882E+000
15.3887200 7.37458778220603E+000 7.60107426697494E+000
15.4885562 7.25235193778505E+000 7.47371161381000E+000
15.5883943 7.13284528881777E+000 7.34922377900677E+000
15.6882343 7.01599140703288E+000 7.22752936821110E+000
15.7880763 6.90171643262591E+000 7.10854975284729E+000
15.8879183 6.78995108205850E+000 6.99221115498553E+000
15.9877640 6.68062207289082E+000 6.87843571729102E+000
16.0876115 6.57366482075589E+000 6.76715471519245E+000
16.1874608 6.46901477821847E+000 6.65829953676986E+000
16.2873119 6.36660950636911E+000 6.55180383554750E+000
16.3871628 6.26639048569645E+000 6.44760540932605E+000
16.4870172 6.16829543494362E+000 6.34563821098926E+000
16.5868734 6.07226970533091E+000 6.24584419179302E+000
16.6867312 5.97825852370869E+000 6.14816523293596E+000
16.7865905 5.88620885746575E+000 6.05254508176551E+000
16.8864496 5.79607105146486E+000 5.95893104876122E+000
16.9863121 5.70779192582459E+000 5.86726683678236E+000
17.0861762 5.62132503098226E+000 5.77750318899905E+000
17.1860417 5.53662367865707E+000 5.68959064826405E+000
17.2859087 5.45364262487047E+000 5.60348130290243E+000
17.3857753 5.37233955292678E+000 5.51913032286091E+000
17.4856452 5.29266885255924E+000 5.43648950383327E+000
17.5855166 5.21459087537430E+000 5.35551686761236E+000
17.6853893 5.13806565487890E+000 5.27617014444628E+000
17.7852633 5.06305442901313E+000 5.19840835097749E+000
17.8851368 4.98952098656390E+000 5.12219318383733E+000
17.9850136 4.91742604457831E+000 5.04748319059918E+000
18.0848916 4.84673562369516E+000 4.97424244892292E+000
18.1847709 4.77741537312587E+000 4.90243468277339E+000
18.2846515 4.70943195121119E+000 4.83202469201195E+000
18.3845314 4.64275425042339E+000 4.76297961935866E+000
18.4844144 4.57734830194746E+000 4.69526367296325E+000
18.5842986 4.51318487364149E+000 4.62884599283138E+000
18.6841841 4.45023432800407E+000 4.56369532477744E+000
18.7840706 4.38846787680860E+000 4.49978131856620E+000
18.8839565 4.32785869792705E+000 4.43707568213644E+000
18.9838453 4.26837730598425E+000 4.37554739126518E+000
19.0837353 4.20999846160194E+000 4.31516983676266E+000
19.1836263 4.15269650051430E+000 4.25591599084895E+000
19.2835185 4.09644647623674E+000 4.19775958852260E+000
19.3834098 4.04122518028859E+000 4.14067618119228E+000
19.4833041 3.98700692621083E+000 4.08463877784861E+000
19.5831994 3.93376984686283E+000 4.02962435387597E+000
19.6830957 3.88149164133777E+000 3.97560945359264E+000
19.7829930 3.83015061783132E+000 3.92257126762729E+000
19.8828894 3.77972662741293E+000 3.87048859659933E+000
19.9827887 3.73019721575813E+000 3.81933787572650E+000
20.0826889 3.68154337519878E+000 3.76909911541099E+000
20.1825901 3.63374566324067E+000 3.71975189129184E+000
20.2824922 3.58678515626257E+000 3.67127632878721E+000
20.3823934 3.54064430575315E+000 3.62365398616440E+000
20.4822973 3.49530341808157E+000 3.57686422085635E+000
20.5822022 3.45074591944116E+000 3.53088962290283E+000
20.6821079 3.40695480581981E+000 3.48571235028888E+000
20.7820145 3.36391351684251E+000 3.44131503041899E+000
20.8819201 3.32160672232465E+000 3.39768157079453E+000
20.9818284 3.28001709547770E+000 3.35479383069324E+000
21.0817375 3.23913014158096E+000 3.31263660081065E+000
21.1816475 3.19893094439298E+000 3.27119424710799E+000
21.2815583 3.15940496831672E+000 3.23045153778756E+000
21.3814680 3.12053878219640E+000 3.19039438882247E+000
21.4813803 3.08231709568120E+000 3.15100680923543E+000
21.5812935 3.04472719620434E+000 3.11227547367016E+000
21.6812074 3.00775596120481E+000 3.07418664261267E+000
21.7811221 2.97139059581622E+000 3.03672692240513E+000
21.8810357 2.93561930003233E+000 2.99988395202942E+000
21.9809519 2.90042854165552E+000 2.96364359413841E+000
22.0808688 2.86580714078732E+000 2.92799414161030E+000
22.1807864 2.83174352098048E+000 2.89292348597363E+000
22.2807048 2.79822638880639E+000 2.85841981710596E+000
22.3806219 2.76524534981699E+000 2.82447225693892E+000
22.4805416 2.73278839468650E+000 2.79106827175617E+000
22.5804621 2.70084566578485E+000 2.75819754889616E+000
22.6803832 2.66940692360214E+000 2.72584938861466E+000
22.7803050 2.63846217381586E+000 2.69401334934197E+000
22.8802255 2.60800223686886E+000 2.66267983333878E+000
22.9801486 2.57801642665604E+000 2.63183769866839E+000
23.0800723 2.54849602974663E+000 2.60147783799274E+000
23.1799967 2.51943196620024E+000 2.57159077203589E+000
23.2799217 2.49081536911778E+000 2.54216724560328E+000
23.3798454 2.46263811212408E+000 2.51319876965997E+000
23.4797716 2.43489066232384E+000 2.48467541388464E+000
23.5796984 2.40756529926498E+000 2.45658911584724E+000
23.6796259 2.38065395166771E+000 2.42893145676804E+000
23.7795539 2.35414873388752E+000 2.40169421291853E+000
23.8794806 2.32804243512624E+000 2.37486985810619E+000
23.9794098 2.30232653043987E+000 2.34844951988388E+000
24.0793395 2.27699416351475E+000 2.32242604422159E+000
24.1792698 2.25203814291466E+000 2.29679193644819E+000
24.2792007 2.22745143939913E+000 2.27153987214476E+000
24.3791302 2.20322764027929E+000 2.24666316359245E+000
24.4790621 2.17935910405134E+000 2.22215386459412E+000
24.5789946 2.15583972842305E+000 2.19800561298531E+000
24.6789277 2.13266309149698E+000 2.17421172155240E+000
24.7788612 2.10982291346303E+000 2.15076565208322E+000
24.8787934 2.08731347915674E+000 2.12766144895975E+000
24.9787279 2.06512792345573E+000 2.10489197919014E+000
25.0786630 2.04326080369063E+000 2.08245157268729E+000
25.1785986 2.02170637276470E+000 2.06033424961822E+000
25.2785347 2.00045900836684E+000 2.03853416088690E+000
25.3784693 1.97951360647488E+000 2.01704599172283E+000
25.4784064 1.95886398601981E+000 1.99586332495699E+000
25.5783439 1.93850528279658E+000 1.97498109687948E+000
25.6782819 1.91843234290448E+000 1.95439394892729E+000
25.7782204 1.89864012229959E+000 1.93409663753123E+000
25.8781574 1.87912405370677E+000 1.91408441026038E+000
25.9780968 1.85987856025710E+000 1.89435148163315E+000
26.0780366 1.84089928623955E+000 1.87489332050730E+000
26.1779769 1.82218160046105E+000 1.85570511528601E+000
26.2779176 1.80372096866856E+000 1.83678215575878E+000
26.3778568 1.78551329608760E+000 1.81812018410447E+000
26.4777984 1.76755354079364E+000 1.79971397363411E+000
26.5777404 1.74983779508325E+000 1.78155946203107E+000
26.6776829 1.73236188942050E+000 1.76365232037368E+000
26.7776257 1.71512174000433E+000 1.74598830933360E+000
26.8775671 1.69811366893305E+000 1.72856360711240E+000
26.9775108 1.68133310900142E+000 1.71137348248643E+000
27.0774549 1.66477654809022E+000 1.69441428677236E+000
27.1773994 1.64844022530713E+000 1.67768211794962E+000
27.2773442 1.63232045574966E+000 1.66117315334425E+000
27.3772876 1.61641393010145E+000 1.64488395637175E+000
27.4772333 1.60071650336945E+000 1.62881023611443E+000
27.5771793 1.58522501347001E+000 1.61294870961195E+000
27.6771257 1.56993606200459E+000 1.59729585323658E+000
27.7770725 1.55484631806843E+000 1.58184821378191E+000
27.8770178 1.53995279891257E+000 1.56660269570521E+000
27.9769653 1.52525173586381E+000 1.55155540022841E+000
28.0769132 1.51074027720350E+000 1.53670336842361E+000
28.1768615 1.49641534675490E+000 1.52204341276356E+000
28.2768101 1.48227392841047E+000 1.50757240834941E+000
28.3767572 1.46831332933988E+000 1.49328756218594E+000
28.4767065 1.45453011698260E+000 1.47918532547240E+000
28.5766562 1.44092171535349E+000 1.46526302694957E+000
28.6766062 1.42748533527286E+000 1.45151777823049E+000
28.7765565 1.41421824112710E+000 1.43794674673657E+000
28.8765053 1.40111799796623E+000 1.42454740839654E+000
28.9764563 1.38818147403403E+000 1.41131652739338E+000
29.0764077 1.37540633877861E+000 1.39825168834684E+000
29.1763593 1.36279005913770E+000 1.38535026963606E+000
29.2763113 1.35033014990652E+000 1.37260969946661E+000
29.3762617 1.33802440594598E+000 1.36002769325667E+000
29.4762144 1.32586996522810E+000 1.34760129564036E+000
29.5761673 1.31386471606604E+000 1.33532831926443E+000
29.6761206 1.30200635438536E+000 1.32320638085424E+000
29.7760741 1.29029261894735E+000 1.31123314170343E+000
29.8760261 1.27872150977926E+000 1.29940653089668E+000
29.9759803 1.26729040717075E+000 1.28772384484685E+000
30.0759347 1.25599739495530E+000 1.27618309977375E+000
30.1758895 1.24484037416117E+000 1.26478212574710E+000
30.2758445 1.23381728422543E+000 1.25351879277326E+000
30.3757980 1.22292630865977E+000 1.24239122090182E+000
30.4757536 1.21216504584301E+000 1.23139693300012E+000
30.5757095 1.20153175457510E+000 1.22053412734651E+000
30.6756657 1.19102451991516E+000 1.20980082531465E+000
30.7756221 1.18064146142100E+000 1.19919508412678E+000
30.8755770 1.17038092697520E+000 1.18871519479962E+000
30.9755340 1.16024071158641E+000 1.17835888424179E+000
31.0754913 1.15021923088876E+000 1.16812451382409E+000
31.1754469 1.14031492315357E+000 1.15801046853413E+000
31.2754067 1.13052550645888E+000 1.14801439847793E+000
31.3753629 1.12085003960007E+000 1.13813532332517E+000
31.4753231 1.11128612600730E+000 1.12837077721589E+000
31.5752798 1.10183286619068E+000 1.11871982332547E+000
31.6752368 1.09248829266301E+000 1.10918043490241E+000
31.7751978 1.08325048249206E+000 1.09975063124931E+000
31.8751552 1.07411859522976E+000 1.09042953710434E+000
31.9751168 1.06509041570013E+000 1.08121487440272E+000
32.0750747 1.05616514059819E+000 1.07210580660293E+000
32.1750329 1.04734095728464E+000 1.06310046740206E+000
32.2749952 1.03861609379078E+000 1.05419703251183E+000
32.3749539 1.02998979941405E+000 1.04539472021503E+000
32.4749166 1.02146002383792E+000 1.03669142302394E+000
32.5748758 1.01302604947126E+000 1.02808639372407E+000
32.6748352 1.00468620407582E+000 1.01957791140791E+000
32.7747986 9.96438852596169E-001 1.01116429355792E+000
32.8747585 9.88283324360436E-001 1.00284484184025E+000
32.9747223 9.80217719120451E-001 9.94617603951729E-001
33.0746827 9.72241395754828E-001 9.86481912338105E-001
33.1746432 9.64352809524094E-001 9.78436178052243E-001
33.2746078 9.56550449734380E-001 9.70478847278725E-001
33.3745687 9.48833717160161E-001 9.62609296093226E-001
33.4745337 9.41200848366644E-001 9.54825713592056E-001
33.5744951 9.33651270528904E-001 9.47127503338951E-001
33.6744568 9.26183554863448E-001 9.39513196335300E-001
33.7744224 9.18796303805663E-001 9.31981355780254E-001
33.8743844 9.11488981979714E-001 9.24531424221987E-001
33.9743505 9.04259950865379E-001 9.17161719789342E-001
34.0743130 8.97108698697103E-001 9.09871709604298E-001
34.1742756 8.90033902303452E-001 9.02660033859091E-001
34.2742423 8.83034267180638E-001 8.95525362297315E-001
34.3742054 8.76109315070307E-001 8.88467196909462E-001
34.4741725 8.69257521667560E-001 8.81483973743467E-001
34.5741359 8.62478429849097E-001 8.74575216779771E-001
34.6740996 8.55770812770777E-001 8.67739665751053E-001
34.7740673 8.49133469949801E-001 8.60976087550412E-001
34.8740313 8.42565974270934E-001 8.54284037375001E-001
34.9739994 8.36066906008390E-001 8.47662059188494E-001
35.0739638 8.29635856983311E-001 8.41109727883950E-001
35.1739284 8.23271688331555E-001 8.34625874063486E-001
35.2738971 8.16973285462140E-001 8.28209353326060E-001
35.3738621 8.10740267094071E-001 8.21859768537110E-001
35.4738310 8.04571309388174E-001 8.15575762557524E-001
35.5737964 7.98466048044285E-001 8.09356955909234E-001
35.6737620 7.92423424662156E-001 8.03202262260603E-001
35.7737315 7.86442403221122E-001 7.97110618315969E-001
35.8736974 7.80522643550854E-001 7.91081669683584E-001
35.9736673 7.74662909845550E-001 7.85114149978294E-001
36.0736335 7.68862877174231E-001 7.79207720649514E-001
36.1735999 7.63121560822680E-001 7.73361371398934E-001
36.2735704 7.57437996736586E-001 7.67574113184403E-001
36.3735371 7.51811881648308E-001 7.61845629971119E-001
36.4735079 7.46242060679775E-001 7.56174738763840E-001
36.5734750 7.40728244249981E-001 7.50561137751075E-001
36.6734423 7.35269515209636E-001 7.45003886319780E-001
36.7734135 7.29864975505354E-001 7.39502063495219E-001
36.8733811 7.24514355019032E-001 7.34055387689429E-001
36.9733527 7.19216573361799E-001 7.28662752627906E-001
37.0733206 7.13971372716167E-001 7.23323889502446E-001
37.1732887 7.08777897961908E-001 7.18037921647112E-001
37.2732608 7.03635311650264E-001 7.12803990561557E-001
37.3732292 6.98543373461355E-001 7.07621845614640E-001
37.4732015 6.93501071653174E-001 7.02490451204085E-001
37.5731702 6.88508176967854E-001 6.97409568189020E-001
37.6731391 6.83563891300670E-001 6.92378378656479E-001
37.7731119 6.78667432919285E-001 6.87396081516619E-001
37.8730811 6.73818588306218E-001 6.82462453976574E-001
37.9730543 6.69016409057672E-001 6.77576525613037E-001
38.0730237 6.64260691610120E-001 6.72738083970274E-001
38.1729934 6.59550690327675E-001 6.67946365180166E-001
38.2729669 6.54885674760474E-001 6.63200620972328E-001
38.3729369 6.50265455512546E-001 6.58500653602530E-001
38.4729107 6.45689142688090E-001 6.53845552830688E-001
38.5728809 6.41156555852789E-001 6.49235130217431E-001
38.6728513 6.36666997710875E-001 6.44668671666191E-001
38.7728256 6.32219785067787E-001 6.40145477558164E-001
38.8727962 6.27814750247534E-001 6.35665372699747E-001
38.9727708 6.23451057461658E-001 6.31227502484766E-001
39.0727417 6.19128547106308E-001 6.26831700099457E-001
39.1727127 6.14846566471824E-001 6.22477297335159E-001
39.2726877 6.10604475956521E-001 6.18163639436021E-001
39.3726590 6.06402127451003E-001 6.13890571519959E-001
39.4726343 6.02238735259728E-001 6.09657290466598E-001
39.5726059 5.98114158547287E-001 6.05463648943980E-001
39.6725776 5.94027785772526E-001 6.01309021097327E-001
39.7725533 5.89979017591770E-001 5.97192793585521E-001
39.8725252 5.85967723529480E-001 5.93114829829027E-001
39.9725012 5.81993164316385E-001 5.89074374406214E-001
40.0724734 5.78055216034105E-001 5.85071297542741E-001
40.1724458 5.74153305194839E-001 5.81105012517879E-001
40.2724221 5.70286869672601E-001 5.77174944262964E-001
40.3723947 5.66455794889451E-001 5.73280972696858E-001
40.4723712 5.62659384649302E-001 5.69422386635000E-001
40.5723441 5.58897530287009E-001 5.65599072132038E-001
40.6723171 5.55169693525251E-001 5.61810478664151E-001
40.7722940 5.51475346680648E-001 5.58056066568218E-001
40.8722673 5.47814389511723E-001 5.54335730639835E-001
40.9722444 5.44186165825608E-001 5.50648800763481E-001
41.0722179 5.40590580713911E-001 5.46995177268479E-001
41.1721915 5.37027128512373E-001 5.43374343145506E-001
41.2721690 5.33495313444274E-001 5.39785791518224E-001
41.3721428 5.29995048199770E-001 5.36229430600101E-001
41.4721206 5.26525713775186E-001 5.32704628441965E-001
41.5720946 5.23087227671785E-001 5.29211298249073E-001
41.6720688 5.19679114462504E-001 5.25748954073995E-001
41.7720469 5.16300907957245E-001 5.22317119432363E-001
41.8720213 5.12952532512585E-001 5.18915714642028E-001
41.9719996 5.09633403731720E-001 5.15544143257560E-001
42.0719743 5.06343450311981E-001 5.12202330100395E-001
42.1719490 5.03082224887861E-001 5.08889818040001E-001
42.2719276 4.99849288731018E-001 5.05606158791494E-001
42.3719026 4.96644576724112E-001 5.02351283593596E-001
42.4718815 4.93467536704885E-001 4.99124629059505E-001
42.5718566 4.90318107472603E-001 4.95926130491401E-001
42.6718319 4.87195867728867E-001 4.92755357518417E-001
42.7718111 4.84100404258855E-001 4.89611888045715E-001
42.8717866 4.81031661442775E-001 4.86495663165688E-001
42.9717660 4.77989117171155E-001 4.83406150302343E-001
43.0717417 4.74972719358050E-001 4.80343294214451E-001
43.1717175 4.71982070941876E-001 4.77306689403628E-001
43.2716972 4.69016782433148E-001 4.74295938121437E-001
43.3716732 4.66076806781283E-001 4.71310990350937E-001
43.4716531 4.63161649920969E-001 4.68351342258291E-001
43.5716293 4.60271267989829E-001 4.65416947134461E-001
43.6716056 4.57405286481681E-001 4.62507422620528E-001
43.7715858 4.54563337989418E-001 4.59622393621152E-001
43.8715623 4.51745383193184E-001 4.56761818140496E-001
43.9715428 4.48950954220707E-001 4.53925219181137E-001
44.0715195 4.46180014628023E-001 4.51112557731292E-001
44.1714963 4.43432210918156E-001 4.48323472978435E-001
44.2714770 4.40707196255291E-001 4.45557610923521E-001
44.3714539 4.38004938292520E-001 4.42814936806111E-001
44.4714348 4.35324993642915E-001 4.40094998707754E-001
44.5714120 4.32667332553079E-001 4.37397764559326E-001
44.6713893 4.30031621111967E-001 4.34722893628797E-001
44.7713704 4.27417531663891E-001 4.32070051580666E-001
44.8713479 4.24825038149635E-001 4.29439210179541E-001
44.9713293 4.22253720090674E-001 4.26829940963638E-001
45.0713069 4.19703553765840E-001 4.24242218124106E-001
45.1712846 4.17174223538611E-001 4.21675719659199E-001
45.2712662 4.14665419651430E-001 4.19130129577106E-001
45.3712441 4.12177121712739E-001 4.16605425524873E-001
45.4712259 4.09708930694822E-001 4.14101200998382E-001
45.5712040 4.07260828312943E-001 4.11617435831603E-001
45.6711822 4.04832515995623E-001 4.09153825508248E-001
45.7711643 4.02423700700906E-001 4.06710071163156E-001
45.8711426 4.00034367143591E-001 4.04286155744183E-001
45.9711248 3.97664136398216E-001 4.01881693318480E-001
46.0711034 3.95312995076998E-001 3.99496668803866E-001
46.1710820 3.92980660556988E-001 3.97130794020739E-001
46.2710644 3.90666855420042E-001 3.94783786107324E-001
46.3710432 3.88371568978926E-001 3.92455632785576E-001
46.4710259 3.86094441161606E-001 3.90145967410473E-001
46.5710048 3.83835462988539E-001 3.87854779477395E-001
46.6709838 3.81594366753665E-001 3.85581796082337E-001
46.7709667 3.79370889653732E-001 3.83326749329232E-001
46.8709459 3.77165025138786E-001 3.81089631236931E-001
46.9709290 3.74976430832715E-001 3.78870093259030E-001
47.0709083 3.72805101721282E-001 3.76668129009687E-001
47.1708877 3.70650784061258E-001 3.74483479879509E-001
47.2708710 3.68513228731092E-001 3.72315891978663E-001
47.3708506 3.66392432900492E-001 3.70165361190365E-001
47.4708341 3.64288070815435E-001 3.68031555963946E-001
47.5708138 3.62200141025404E-001 3.65914473616434E-001
47.6707936 3.60128402866895E-001 3.63813868925315E-001
47.7707773 3.58072620036179E-001 3.61729501119051E-001
47.8707573 3.56032793043884E-001 3.59661369553022E-001
47.9707411 3.54008611761028E-001 3.57609158648573E-001
48.0707212 3.52000077936552E-001 3.55572869048417E-001
48.1707014 3.50006963168571E-001 3.53552268076249E-001
48.2706855 3.48029043170763E-001 3.51547127256379E-001
48.3706658 3.46066321451083E-001 3.49557449060577E-001
48.4706500 3.44118502579028E-001 3.47582932931167E-001
48.5706305 3.42185591172507E-001 3.45623582494355E-001
48.6706110 3.40267370332703E-001 3.43679176840815E-001
48.7705955 3.38363627048475E-001 3.41749499028273E-001
48.8705762 3.36474367513293E-001 3.39834554322074E-001
48.9705608 3.34599310133381E-001 3.37934056301247E-001
49.0705416 3.32738462095647E-001 3.36048011264955E-001
