4.1490108 8.71424079701724E+001 1.27030362646612E+002
4.2473280 8.38640160870588E+001 1.21408677623262E+002
4.3457083 8.07446711242810E+001 1.16116384586520E+002
4.4441489 7.77752406561065E+001 1.11129687270674E+002
4.5426454 7.49472073009464E+001 1.06426879908958E+002
4.6411954 7.22525483797526E+001 1.01988008924561E+002
4.7397961 6.96837593176334E+001 9.77947947240821E+001
4.8384450 6.72338068882247E+001 9.38304512068436E+001
4.9371399 6.48960877875799E+001 9.00795288324838E+001
5.0358779 6.26644438685511E+001 8.65278601702805E+001
5.1346571 6.05330681909568E+001 8.31623406148322E+001
5.2334756 5.84965246611854E+001 7.99709002285484E+001
5.3323316 5.65497127818624E+001 7.69423948769414E+001
5.4312238 5.46878366696126E+001 7.40665114088450E+001
5.5301496 5.29064193287177E+001 7.13337483568396E+001
5.6291079 5.12012299757437E+001 6.87352674688591E+001
5.7280973 4.95683018061078E+001 6.62628893688953E+001
5.8271164 4.80039060285393E+001 6.39090253351406E+001
5.9261644 4.65045291365176E+001 6.16666178205156E+001
6.0252392 4.50668865514943E+001 5.95291382237109E+001
6.1243401 4.36878661205810E+001 5.74904824220373E+001
6.2234659 4.23645443237082E+001 5.55449773637131E+001
6.3226158 4.10941671712993E+001 5.36873367574927E+001
6.4217891 3.98741335230086E+001 5.19126224258484E+001
6.5209840 3.87020078996873E+001 5.02162500695713E+001
6.6202001 3.75754760880826E+001 4.85939132628450E+001
6.7194366 3.64923597883263E+001 4.70415945980206E+001
6.8186927 3.54506024412161E+001 4.55555359340591E+001
6.9179682 3.44482568702429E+001 4.41322124493770E+001
7.0172613 3.34834970679978E+001 4.27683418059010E+001
7.1165720 3.25545828781878E+001 4.14608272395062E+001
7.2158999 3.16598689035859E+001 4.02067642544829E+001
7.3152432 3.07978147907752E+001 3.90034493099445E+001
7.4146030 2.99669340785356E+001 3.78483032947003E+001
7.5139770 2.91658504928322E+001 3.67389455243625E+001
7.6133666 2.83932298033376E+001 3.56730948628299E+001
7.7127702 2.76478296392362E+001 3.46486350749221E+001
7.8121865 2.69284713123211E+001 3.36635722643831E+001
7.9116168 2.62340165853188E+001 3.27160001194990E+001
8.0110589 2.55634115335503E+001 3.18041570705347E+001
8.1105143 2.49156301778052E+001 3.09263467865028E+001
8.2099815 2.42897167038445E+001 3.00809933097289E+001
8.3094593 2.36847624166496E+001 2.92666074659698E+001
8.4089492 2.30998866377650E+001 2.84817592993922E+001
8.5084489 2.25342740536695E+001 2.77251264904648E+001
8.6079599 2.19871276584173E+001 2.69954295490531E+001
8.7074812 2.14577047272798E+001 2.62914784830665E+001
8.8070112 2.09452977658269E+001 2.56121458453819E+001
8.9065517 2.04492186339668E+001 2.49563444987639E+001
9.0061006 1.99688305100691E+001 2.43230687748320E+001
9.1056593 1.95035082730476E+001 2.37113410134215E+001
9.2052267 1.90526693129286E+001 2.31202512292705E+001
9.3048016 1.86157576282216E+001 2.25489351711315E+001
9.4043856 1.81922305032171E+001 2.19965561237436E+001
9.5039766 1.77815859989946E+001 2.14623400418511E+001
9.6035763 1.73833293406796E+001 2.09455309856783E+001
9.7031836 1.69969994377995E+001 2.04454249900898E+001
9.8027972 1.66221554915609E+001 1.99613519786193E+001
9.9024188 1.62583657164189E+001 1.94926606812545E+001
10.0020464 1.59052310966314E+001 1.90387487596220E+001
10.1016817 1.55623566665793E+001 1.85990253127102E+001
10.2013235 1.52293744479898E+001 1.81729399325129E+001
10.3009707 1.49059320797971E+001 1.77599676309484E+001
10.4006251 1.45916831943957E+001 1.73595962024596E+001
10.5002846 1.42863080412456E+001 1.69713521727162E+001
10.5999509 1.39894887887671E+001 1.65947689912334E+001
10.6996230 1.37009294539603E+001 1.62294120756301E+001
10.7992996 1.34203461784043E+001 1.58748661270418E+001
10.8989827 1.31474589573406E+001 1.55307244391052E+001
10.9986702 1.28820096223307E+001 1.51966113511058E+001
11.0983637 1.26237404749659E+001 1.48721550638963E+001
11.1980623 1.23724116795715E+001 1.45570093270145E+001
11.2977649 1.21277928912611E+001 1.42508426716375E+001
11.3974732 1.18896561012563E+001 1.39533292891376E+001
11.4971853 1.16577913828571E+001 1.36641685463114E+001
11.5969029 1.14319883059360E+001 1.33830615960584E+001
11.6966250 1.12120511795156E+001 1.31097302421950E+001
11.7963505 1.09977917997005E+001 1.28439077292772E+001
11.8960812 1.07890232237748E+001 1.25853309013382E+001
11.9958151 1.05855736131747E+001 1.23337572370011E+001
12.0955540 1.03872699847324E+001 1.20889446018546E+001
12.1952970 1.01939516224918E+001 1.18506677296292E+001
12.2950428 1.00054637603979E+001 1.16187102888590E+001
12.3947934 9.82165213515190E+000 1.13928580963994E+001
12.4945468 9.64237520288334E+000 1.11729140495227E+001
12.5943047 9.46748986643873E+000 1.09586804997601E+001
12.6940662 9.29686332137647E+000 1.07499737116316E+001
12.7938302 9.13036752445926E+000 1.05466169860325E+001
12.8935986 8.96787440408652E+000 1.03484347507310E+001
12.9933693 8.80926668115142E+000 1.01552657012740E+001
13.0931443 8.65442527715892E+000 9.96694737787809E+000
13.1929224 8.50323981521581E+000 9.78332890038376E+000
13.2927027 8.35560375345124E+000 9.60426497340066E+000
13.3924871 8.21141015429986E+000 9.42961071193134E+000
13.4922734 8.07056130239579E+000 9.25923325001013E+000
13.5920637 7.93295755021527E+000 9.09299818116259E+000
13.6918568 7.79850665894253E+000 8.93078081764331E+000
13.7916517 7.66711949795399E+000 8.77246093685143E+000
13.8914504 7.53870629188081E+000 8.61791822773482E+000
13.9912508 7.41318519761137E+000 8.46704258307977E+000
14.0910548 7.29047238563174E+000 8.31972212589197E+000
14.1908615 7.17049037624845E+000 8.17585319986675E+000
14.2906697 7.05316422368269E+000 8.03533574322449E+000
14.3904813 6.93841817385050E+000 7.89806926286178E+000
14.4902944 6.82618333726079E+000 7.76396199112773E+000
14.5901109 6.71638883761646E+000 7.63292026937661E+000
14.6899298 6.60896927471576E+000 7.50485744309159E+000
14.7897500 6.50386132559057E+000 7.37968977009817E+000
14.8895734 6.40100075715468E+000 7.25733284612553E+000
14.9893980 6.30032931092468E+000 7.13770977817476E+000
15.0892259 6.20178677751190E+000 7.02074173549848E+000
15.1890558 6.10531769758224E+000 6.90635589534106E+000
15.2888878 6.01086743235017E+000 6.79448075373449E+000
15.3887200 5.91838481351595E+000 6.68504924740760E+000
15.4885562 5.82781506164365E+000 6.57799035948350E+000
15.5883943 5.73911030800374E+000 6.47324155329019E+000
15.6882343 5.65222244413409E+000 6.37074029416264E+000
15.7880763 5.56710484868326E+000 6.27042607939297E+000
15.8879183 5.48371390837682E+000 6.17224221412810E+000
15.9877640 5.40200263746294E+000 6.07612828758873E+000
16.0876115 5.32193017076678E+000 5.98203133744212E+000
16.1874608 5.24345532227360E+000 5.88989825211491E+000
16.2873119 5.16653814673375E+000 5.79967759908192E+000
16.3871628 5.09114132004888E+000 5.71132123086280E+000
16.4870172 5.01722437420038E+000 5.62477752028078E+000
16.5868734 4.94475228470486E+000 5.54000141405195E+000
16.6867312 4.87368965158383E+000 5.45694760278238E+000
16.7865905 4.80400211484103E+000 5.37557217170238E+000
16.8864496 4.73565760991851E+000 5.29583405621905E+000
16.9863121 4.66862114486663E+000 5.21768894163012E+000
17.0861762 4.60286258810656E+000 5.14109834136420E+000
17.1860417 4.53835139764630E+000 5.06602343892720E+000
17.2859087 4.47505790699659E+000 4.99242658189469E+000
17.3857753 4.41295446935460E+000 4.92027260395656E+000
17.4856452 4.35201071407447E+000 4.84952330845259E+000
17.5855166 4.29220062611555E+000 4.78014568733866E+000
17.6853893 4.23349775979430E+000 4.71210635346509E+000
17.7852633 4.17587640953634E+000 4.64537289583924E+000
17.8851368 4.11931265473111E+000 4.57991508292838E+000
17.9850136 4.06378004119902E+000 4.51569986096778E+000
18.0848916 4.00925603144540E+000 4.45269881351607E+000
18.1847709 3.95571764798415E+000 4.39088311417389E+000
18.2846515 3.90314254147126E+000 4.33022475874416E+000
18.3845314 3.85150994669690E+000 4.27069766269091E+000
18.4844144 3.80079674202124E+000 4.21227311484065E+000
18.5842986 3.75098333916858E+000 4.15492656375610E+000
18.6841841 3.70204970852740E+000 4.09863303079363E+000
18.7840706 3.65397635562496E+000 4.04336823275419E+000
18.8839565 3.60674519744867E+000 3.98910958478645E+000
18.9838453 3.56033595897867E+000 3.93583205821375E+000
19.0837353 3.51473156242587E+000 3.88351436844352E+000
19.1836263 3.46991449314761E+000 3.83213479647562E+000
19.2835185 3.42586769406201E+000 3.78167221389764E+000
19.3834098 3.38257537038878E+000 3.73210700113263E+000
19.4833041 3.34001968763682E+000 3.68341726496079E+000
19.5831994 3.29818571265361E+000 3.63558449292281E+000
19.6830957 3.25705808409284E+000 3.58858973831473E+000
19.7829930 3.21662183319617E+000 3.54241455789111E+000
19.8828894 3.17686312408940E+000 3.49704185415845E+000
19.9827887 3.13776622204428E+000 3.45245241394836E+000
20.0826889 3.09931803225351E+000 3.40863008596978E+000
20.1825901 3.06150504330432E+000 3.36555829018706E+000
20.2824922 3.02431408174536E+000 3.32322087731422E+000
20.3823934 2.98773299424634E+000 3.28160290281817E+000
20.4822973 2.95174785877188E+000 3.24068745281978E+000
20.5822022 2.91634716145236E+000 3.20046039435952E+000
20.6821079 2.88151898538484E+000 3.16090717503780E+000
20.7820145 2.84725170552950E+000 3.12201361228143E+000
20.8819201 2.81353461832076E+000 3.08376660582170E+000
20.9818284 2.78035537167229E+000 3.04615122139856E+000
21.0817375 2.74770381553527E+000 3.00915505722851E+000
21.1816475 2.71556941167062E+000 2.97276530403845E+000
21.2815583 2.68394187466237E+000 2.93696947113407E+000
21.3814680 2.65281175394101E+000 2.90175604333701E+000
21.4813803 2.62216806136710E+000 2.86711179656437E+000
21.5812935 2.59200182693760E+000 2.83302581876435E+000
21.6812074 2.56230370803711E+000 2.79948680411710E+000
21.7811221 2.53306458169797E+000 2.76648372211170E+000
21.8810357 2.50427608344871E+000 2.73400642424724E+000
21.9809519 2.47592841366989E+000 2.70204316865214E+000
22.0808688 2.44801362632721E+000 2.67058432924806E+000
22.1807864 2.42052341868620E+000 2.63961990102261E+000
22.2807048 2.39344967937589E+000 2.60914011760728E+000
22.3806219 2.36678498799579E+000 2.57913601245511E+000
22.4805416 2.34052058355984E+000 2.54959713233164E+000
22.5804621 2.31464941102044E+000 2.52051496457060E+000
22.6803832 2.28916407457929E+000 2.49188063302394E+000
22.7803050 2.26405734561126E+000 2.46368546901238E+000
22.8802255 2.23932262654306E+000 2.43592153117468E+000
22.9801486 2.21495206654763E+000 2.40857948997056E+000
23.0800723 2.19093938790760E+000 2.38165179951022E+000
23.1799967 2.16727798792408E+000 2.35513056612439E+000
23.2799217 2.14396141031948E+000 2.32900807701811E+000
23.3798454 2.12098377653195E+000 2.30327728253306E+000
23.4797716 2.09833803543336E+000 2.27792983580720E+000
23.5796984 2.07601858920710E+000 2.25295903271783E+000
23.6796259 2.05401953048685E+000 2.22835783704316E+000
23.7795539 2.03233508047363E+000 2.20411937067682E+000
23.8794806 2.01095999046445E+000 2.18023736164754E+000
23.9794098 1.98988791377708E+000 2.15670432482475E+000
24.0793395 1.96911384873619E+000 2.13351429094815E+000
24.1792698 1.94863249910096E+000 2.11066097411812E+000
24.2792007 1.92843868179377E+000 2.08813822701493E+000
24.3791302 1.90852770119505E+000 2.06594045766997E+000
24.4790621 1.88889383269419E+000 2.04406093863031E+000
24.5789946 1.86953259855041E+000 2.02249434380216E+000
24.6789277 1.85043924091910E+000 2.00123504554948E+000
24.7788612 1.83160910179237E+000 1.98027753799821E+000
24.8787934 1.81303797233827E+000 1.95961682524542E+000
24.9787279 1.79472067858495E+000 1.93924684772982E+000
25.0786630 1.77665320431272E+000 1.91916284364690E+000
25.1785986 1.75883126708912E+000 1.89935976428502E+000
25.2785347 1.74125067275930E+000 1.87983266817542E+000
25.3784693 1.72390764188303E+000 1.86057708315375E+000
25.4784064 1.70679748901784E+000 1.84158753985418E+000
25.5783439 1.68991660537792E+000 1.82285977272304E+000
25.6782819 1.67326112925769E+000 1.80438924340608E+000
25.7782204 1.65682727717767E+000 1.78617150822349E+000
25.8781574 1.64061164927358E+000 1.76820255625752E+000
25.9780968 1.62460999449093E+000 1.75047744091849E+000
26.0780366 1.60881906448987E+000 1.73299233405787E+000
26.1779769 1.59323537069346E+000 1.71574314826294E+000
26.2779176 1.57785549398909E+000 1.69872587988706E+000
26.3778568 1.56267637074654E+000 1.68193692512406E+000
26.4777984 1.54769413698688E+000 1.66537180150322E+000
26.5777404 1.53290586389792E+000 1.64902706725536E+000
26.6776829 1.51830839450213E+000 1.63289903429046E+000
26.7776257 1.50389863363067E+000 1.61698408879311E+000
26.8775671 1.48967381608976E+000 1.60127898705515E+000
26.9775108 1.47563042353215E+000 1.58577965956023E+000
27.0774549 1.46176581095823E+000 1.57048300656384E+000
27.1773994 1.44807711667150E+000 1.55538569434203E+000
27.2773442 1.43456153407989E+000 1.54048445516685E+000
27.3772876 1.42121656338871E+000 1.52577636450014E+000
27.4772333 1.40803899549507E+000 1.51125772104047E+000
27.5771793 1.39502643796875E+000 1.49692572841998E+000
27.6771257 1.38217629256164E+000 1.48277736803260E+000
27.7770725 1.36948601024597E+000 1.46880968003046E+000
27.8770178 1.35695332768632E+000 1.45502002333180E+000
27.9769653 1.34457531300488E+000 1.44140502563544E+000
28.0769132 1.33234979895055E+000 1.42796216019696E+000
28.1768615 1.32027442276196E+000 1.41468868918397E+000
28.2768101 1.30834686572285E+000 1.40158192718017E+000
28.3767572 1.29656507555289E+000 1.38863948532623E+000
28.4767065 1.28492636936263E+000 1.37585828586967E+000
28.5766562 1.27342878101741E+000 1.36323604214538E+000
28.6766062 1.26207015862957E+000 1.35077026697443E+000
28.7765565 1.25084838979533E+000 1.33845852002442E+000
28.8765053 1.23976161094331E+000 1.32629863728261E+000
28.9764563 1.22880736321906E+000 1.31428780521060E+000
29.0764077 1.21798386042226E+000 1.30242395130695E+000
29.1763593 1.20728913982931E+000 1.29070481257316E+000
29.2763113 1.19672127417251E+000 1.27912816795573E+000
29.3762617 1.18627856889410E+000 1.26769205424345E+000
29.4762144 1.17595876707801E+000 1.25639389534463E+000
29.5761673 1.16576024377534E+000 1.24523181014140E+000
29.6761206 1.15568120624011E+000 1.23420373649931E+000
29.7760741 1.14571989361815E+000 1.22330764990655E+000
29.8760261 1.13587476297307E+000 1.21254176679083E+000
29.9759803 1.12614373972158E+000 1.20190372483808E+000
30.0759347 1.11652534365640E+000 1.19139181424957E+000
30.1758895 1.10701793502012E+000 1.18100415317725E+000
30.2758445 1.09761990278766E+000 1.17073889357635E+000
30.3757980 1.08832984025691E+000 1.16059441285098E+000
30.4757536 1.07914583774869E+000 1.15056854149273E+000
30.5757095 1.07006654518098E+000 1.14065972331523E+000
30.6756657 1.06109046071376E+000 1.13086623856033E+000
30.7756221 1.05221610843346E+000 1.12118639789184E+000
30.8755770 1.04344220423452E+000 1.11161872320097E+000
30.9755340 1.03476698781962E+000 1.10216121916634E+000
31.0754913 1.02618922626893E+000 1.09281246755811E+000
31.1754469 1.01770770313298E+000 1.08357106984266E+000
31.2754067 1.00932058192422E+000 1.07443495388478E+000
31.3753629 1.00102717162649E+000 1.06540329723493E+000
31.4753231 9.92825531047617E-001 1.05647391760056E+000
31.5752798 9.84714999594236E-001 1.04764602886423E+000
31.6752368 9.76693998013132E-001 1.03891784640907E+000
31.7751978 9.68760981918391E-001 1.03028762559076E+000
31.8751552 9.60915333846758E-001 1.02175463175142E+000
31.9751168 9.53155252845678E-001 1.01331684449469E+000
32.0750747 9.45480148628693E-001 1.00497356155815E+000
32.1750329 9.37888560864333E-001 9.96723136139955E-001
32.2749952 9.30379061184901E-001 9.88563957993510E-001
32.3749539 9.22951097851928E-001 9.80495370765924E-001
32.4749166 9.15602997922283E-001 9.72515501475034E-001
32.5748758 9.08334233959273E-001 9.64623722685425E-001
32.6748352 9.01143453917590E-001 9.56818512781620E-001
32.7747986 8.94029335095819E-001 9.49098383628582E-001
32.8747585 8.86991384543995E-001 9.41462748793316E-001
32.9747223 8.80028046333846E-001 9.33909869725590E-001
33.0746827 8.73138849267185E-001 9.26439185832495E-001
33.1746432 8.66322540040533E-001 9.19049289383320E-001
33.2746078 8.59577892326532E-001 9.11738803356385E-001
33.3745687 8.52904465809169E-001 9.04507203816206E-001
33.4745337 8.46300811675235E-001 8.97352874986774E-001
33.5744951 8.39766509095754E-001 8.90275316045879E-001
33.6744568 8.33300394930393E-001 8.83273223016594E-001
33.7744224 8.26901330871640E-001 8.76345320128952E-001
33.8743844 8.20568923769269E-001 8.69491139365476E-001
33.9743505 8.14301822997007E-001 8.62709177238681E-001
34.0743130 8.08099652877652E-001 8.55998986424837E-001
34.1742756 8.01961332711349E-001 8.49359357604426E-001
34.2742423 7.95885804687989E-001 8.42789107402339E-001
34.3742054 7.89872717958561E-001 8.36287817878767E-001
34.4741725 7.83920812019526E-001 8.29854088388009E-001
34.5741359 7.78029751701619E-001 8.23487519534279E-001
34.6740996 7.72198531782923E-001 8.17186988475112E-001
34.7740673 7.66426168167077E-001 8.10951396263278E-001
34.8740313 7.60712347973325E-001 8.04780369845592E-001
34.9739994 7.55055893526105E-001 7.98672602894045E-001
35.0739638 7.49456506025737E-001 7.92627738986999E-001
35.1739284 7.43913249441804E-001 7.86644734391131E-001
35.2738971 7.38425207265351E-001 7.80722567409624E-001
35.3738621 7.32992100719814E-001 7.74860905256080E-001
35.4738310 7.27612828349276E-001 7.69058528216888E-001
35.5737964 7.22287124031412E-001 7.63315118433687E-001
35.6737620 7.17014115243204E-001 7.57629704636207E-001
35.7737315 7.11792947522517E-001 7.52001335902190E-001
35.8736974 7.06623372747106E-001 7.46429715595517E-001
35.9736673 7.01504359685708E-001 7.40913703645080E-001
36.0736335 6.96435671595419E-001 7.35453016823599E-001
36.1735999 6.91416494313991E-001 7.30046750320124E-001
36.2735704 6.86446030408322E-001 7.24694018135655E-001
36.3735371 6.81524059327001E-001 7.19394556111988E-001
36.4735079 6.76649614617317E-001 7.14147297501452E-001
36.5734750 6.71822485966830E-001 7.08951990198287E-001
36.6734423 6.67041912907757E-001 7.03807790419695E-001
36.7734135 6.62307150485582E-001 6.98713871795487E-001
36.8733811 6.57618002960758E-001 6.93669999365491E-001
36.9733527 6.52973563705015E-001 6.88675173970026E-001
37.0733206 6.48373646196678E-001 6.83729171488992E-001
37.1732887 6.43817539426034E-001 6.78831204247739E-001
37.2732608 6.39304546785074E-001 6.73980500707686E-001
37.3732292 6.34834494874984E-001 6.69176852174136E-001
37.4732015 6.30406532379439E-001 6.64419321862528E-001
37.5731702 6.26020494202275E-001 6.59707710833423E-001
37.6731391 6.21675714940780E-001 6.55041283057358E-001
37.7731119 6.17371542576475E-001 6.50419317474884E-001
37.8730811 6.13107823835750E-001 6.45841629031977E-001
37.9730543 6.08883758598722E-001 6.41307338574949E-001
38.0730237 6.04699201073324E-001 6.36816269833371E-001
38.1729934 6.00553527958659E-001 6.32367734369265E-001
38.2729669 5.96446128405560E-001 6.27961057648154E-001
38.3729369 5.92376867277374E-001 6.23596075904970E-001
38.4729107 5.88344991892534E-001 6.19271963293500E-001
38.5728809 5.84350373858576E-001 6.14988563961088E-001
38.6728513 5.80392428782127E-001 6.10745233374553E-001
38.7728256 5.76470583865884E-001 6.06541339927512E-001
38.8727962 5.72584720324235E-001 6.02376739034733E-001
38.9727708 5.68734129477967E-001 5.98250654212601E-001
39.0727417 5.64918698622922E-001 5.94162948006454E-001
39.1727127 5.61137879358794E-001 5.90113016430810E-001
39.2726877 5.57391134095272E-001 5.86100267531430E-001
39.3726590 5.53678358792197E-001 5.82124574009592E-001
39.4726343 5.49998885627561E-001 5.78185205140300E-001
39.5726059 5.46352616046485E-001 5.74282040053107E-001
39.6725776 5.42739034979477E-001 5.70414512249518E-001
39.7725533 5.39157637444065E-001 5.66582066440155E-001
39.8725252 5.35608332700862E-001 5.62784590911656E-001
39.9725012 5.32090490902766E-001 5.59021397401134E-001
40.0724734 5.28604026258935E-001 5.55292379992096E-001
40.1724458 5.25148454596041E-001 5.51597006879231E-001
40.2724221 5.21723301162082E-001 5.47934756710731E-001
40.3723947 5.18328487217499E-001 5.44305531828796E-001
40.4723712 5.14963418245684E-001 5.40708683413792E-001
40.5723441 5.11628019972022E-001 5.37144119036645E-001
40.6723171 5.08321836890349E-001 5.33611339032075E-001
40.7722940 5.05044422302214E-001 5.30109853493042E-001
40.8722673 5.01795708295465E-001 5.26639577440445E-001
40.9722444 4.98575133255152E-001 5.23199898730148E-001
41.0722179 4.95382633298010E-001 5.19790737100142E-001
41.1721915 4.92217779542099E-001 5.16411622689306E-001
41.2721690 4.89080151346981E-001 5.13062094754315E-001
41.3721428 4.85969690570537E-001 5.09742079754570E-001
41.4721206 4.82885866266219E-001 5.06450999681021E-001
41.5720946 4.79828623927335E-001 5.03188785249063E-001
41.6720688 4.76797559421754E-001 4.99954994262278E-001
41.7720469 4.73792276335833E-001 4.96749193051449E-001
41.8720213 4.70812725343206E-001 4.93571318396538E-001
41.9719996 4.67858404110129E-001 4.90420824089272E-001
42.0719743 4.64929266590391E-001 4.87297650749744E-001
42.1719490 4.62024931680093E-001 4.84201381884553E-001
42.2719276 4.59145025510214E-001 4.81131608982307E-001
42.3719026 4.56289506708316E-001 4.78088278135046E-001
42.4718815 4.53457899659442E-001 4.75070872788052E-001
42.5718566 4.50650165950313E-001 4.72079342498169E-001
42.6718319 4.47865945922442E-001 4.69113294674429E-001
42.7718111 4.45104886704601E-001 4.66172344204059E-001
42.8717866 4.42366954099466E-001 4.63256445580821E-001
42.9717660 4.39651697463953E-001 4.60365109926336E-001
43.0717417 4.36959085269695E-001 4.57498294860196E-001
43.1717175 4.34288777846916E-001 4.54655630039431E-001
43.2716972 4.31640441898394E-001 4.51836752133229E-001
43.3716732 4.29014049697696E-001 4.49041623214743E-001
43.4716531 4.26409173960787E-001 4.46269780259398E-001
43.5716293 4.23825789367673E-001 4.43521188159850E-001
43.6716056 4.21263574895352E-001 4.40795497299440E-001
43.7715858 4.18722215508804E-001 4.38092364642147E-001
43.8715623 4.16201689315342E-001 4.35411759097245E-001
43.9715428 4.13701590899515E-001 4.32753241812318E-001
44.0715195 4.11221900537477E-001 4.30116784239147E-001
44.1714963 4.08762314615608E-001 4.27502056086407E-001
44.2714770 4.06322535151300E-001 4.24908733243471E-001
44.3714539 4.03902545508857E-001 4.22336790783515E-001
44.4714348 4.01501960762721E-001 4.19785812473122E-001
44.5714120 3.99120766230877E-001 4.17255775677360E-001
44.6713893 3.96758674567022E-001 4.14746368139152E-001
44.7713704 3.94415403724224E-001 4.12257283411084E-001
44.8713479 3.92090941801420E-001 4.09788502121947E-001
44.9713293 3.89784923086464E-001 4.07339629221446E-001
45.0713069 3.87497337437045E-001 4.04910647403395E-001
45.1712846 3.85227912719132E-001 4.02501261254010E-001
45.2712662 3.82976381789682E-001 4.00111180824639E-001
45.3712441 3.80742737008959E-001 3.97740391748963E-001
45.4712259 3.78526630695306E-001 3.95388518831106E-001
45.5712040 3.76328056791058E-001 3.93055549564302E-001
45.6711822 3.74146757398931E-001 3.90741204278446E-001
45.7711643 3.71982479325620E-001 3.88445208448371E-001
45.8711426 3.69835218763663E-001 3.86167552213787E-001
45.9711248 3.67704644964707E-001 3.83907879002591E-001
46.0711034 3.65590755543160E-001 3.81666180627869E-001
46.1710820 3.63493305935686E-001 3.79442192147005E-001
46.2710644 3.61412056015590E-001 3.77235653464474E-001
46.3710432 3.59347005418600E-001 3.75046558773939E-001
46.4710259 3.57297839311116E-001 3.72874568986207E-001
46.5710048 3.55264558605415E-001 3.70719679799547E-001
46.6709838 3.53246931235907E-001 3.68581640058898E-001
46.7709667 3.51244729324410E-001 3.66460203178985E-001
46.8709459 3.49257955596877E-001 3.64355366997568E-001
46.9709290 3.47286310188099E-001 3.62266808849812E-001
47.0709083 3.45329796968714E-001 3.60194527925035E-001
47.1708877 3.43388195595694E-001 3.58138285985563E-001
47.2708710 3.41461289680887E-001 3.56097849105121E-001
47.3708506 3.39549084720158E-001 3.54073218393846E-001
47.4708341 3.37651294936681E-001 3.52064086628232E-001
47.5708138 3.35767926851316E-001 3.50070456131125E-001
47.6707936 3.33898771124394E-001 3.48092100775985E-001
47.7707773 3.32043622153998E-001 3.46128798506699E-001
47.8707573 3.30202487915146E-001 3.44180553368535E-001
47.9707411 3.28375095900406E-001 3.42247072665639E-001
48.0707212 3.26561455001131E-001 3.40328361529990E-001
48.1707014 3.24761366213201E-001 3.38424205198503E-001
48.2706855 3.22974634067350E-001 3.36534392753625E-001
48.3706658 3.21201268753755E-001 3.34658930869683E-001
48.4706500 3.19441010271577E-001 3.32797540528569E-001
48.5706305 3.17693869628649E-001 3.30950229376952E-001
48.6706110 3.15959657535823E-001 3.29116793321290E-001
48.7705955 3.14238188049055E-001 3.27297031903502E-001
48.8705762 3.12529473333932E-001 3.25490954149128E-001
48.9705608 3.10833265185180E-001 3.23698293926573E-001
49.0705416 3.09149576496417E-001 3.21919061129878E-001
