27.5771793 1.43315275422643E+000 1.52068639859514E+000
27.6771257 1.41982176742847E+000 1.50623317267915E+000
27.7770725 1.40665827217136E+000 1.49196554027339E+000
27.8770178 1.39365986827267E+000 1.47788077026127E+000
27.9769653 1.38082346367933E+000 1.46397538563701E+000
28.0769132 1.36814676084825E+000 1.45024677399642E+000
28.1768615 1.35562726085721E+000 1.43669210823183E+000
28.2768101 1.34326251183601E+000 1.42330861565781E+000
28.3767572 1.33105033942652E+000 1.41009382725394E+000
28.4767065 1.31898791695775E+000 1.39704457146968E+000
28.5766562 1.30707316198872E+000 1.38415848532204E+000
28.6766062 1.29530380076799E+000 1.37143300188679E+000
28.7765565 1.28367760167646E+000 1.35886560284913E+000
28.8765053 1.27219259204746E+000 1.34645405269506E+000
28.9764563 1.26084618372276E+000 1.33419545369792E+000
29.0764077 1.24963648649891E+000 1.32208766523831E+000
29.1763593 1.23856142839083E+000 1.31012835295393E+000
29.2763113 1.22761897520664E+000 1.29831522598000E+000
29.3762617 1.21680733472840E+000 1.28664625721512E+000
29.4762144 1.20612413354825E+000 1.27511879486465E+000
29.5761673 1.19556765355892E+000 1.26373089690515E+000
29.6761206 1.18513600388348E+000 1.25248043722521E+000
29.7760741 1.17482732760368E+000 1.24136532870598E+000
29.8760261 1.16463999421463E+000 1.23038373058788E+000
29.9759803 1.15457182400193E+000 1.21953321236181E+000
30.0759347 1.14462125317742E+000 1.20881200968000E+000
30.1758895 1.13478655370257E+000 1.19821818324065E+000
30.2758445 1.12506602810232E+000 1.18774982875651E+000
30.3757980 1.11545819102901E+000 1.17740527235897E+000
30.4757536 1.10596103776561E+000 1.16718228300117E+000
30.5757095 1.09657314312339E+000 1.15707925556060E+000
30.6756657 1.08729292571401E+000 1.14709441859726E+000
30.7756221 1.07811883170095E+000 1.13722603216604E+000
30.8755770 1.06904950623708E+000 1.12747257211434E+000
30.9755340 1.06008310297135E+000 1.11783198749552E+000
31.0754913 1.05121832138869E+000 1.10830281610925E+000
31.1754469 1.04245387860571E+000 1.09888361622344E+000
31.2754067 1.03378785171517E+000 1.08957225998977E+000
31.3753629 1.02521950204641E+000 1.08036789364623E+000
31.4753231 1.01674679987397E+000 1.07126827794748E+000
31.5752798 1.00836903907896E+000 1.06227259687724E+000
31.6752368 1.00008456510833E+000 1.05337901725913E+000
31.7751978 9.91891760136875E-001 1.04458574710144E+000
31.8751552 9.83789964178211E-001 1.03589202383930E+000
31.9751168 9.75777295620422E-001 1.02729577527319E+000
32.0750747 9.67853123535948E-001 1.01879627248134E+000
32.1750329 9.60015919155521E-001 1.01039182459808E+000
32.2749952 9.52264187348817E-001 1.00208077840233E+000
32.3749539 9.44597338392358E-001 9.93862452641142E-001
32.4749166 9.37013625746750E-001 9.85734927140006E-001
32.5748758 9.29512485656460E-001 9.77697550666222E-001
32.6748352 9.22092503783269E-001 9.69748761559081E-001
32.7747986 9.14752296643659E-001 9.61887032618978E-001
32.8747585 9.07491337321947E-001 9.54111755171876E-001
32.9747223 9.00308002640053E-001 9.46421147610763E-001
33.0746827 8.93201788911229E-001 9.38814628077867E-001
33.1746432 8.86171386050869E-001 9.31290752395459E-001
33.2746078 8.79215512315298E-001 9.23848107979203E-001
33.3745687 8.72333696987544E-001 9.16486151007340E-001
33.4745337 8.65524429716475E-001 9.09203226362685E-001
33.5744951 8.58787260583532E-001 9.01998814202109E-001
33.6744568 8.52120974619117E-001 8.94871577328842E-001
33.7744224 8.45524382921341E-001 8.87820207551908E-001
33.8743844 8.38997065104920E-001 8.80844219055826E-001
33.9743505 8.32537614154627E-001 8.73942072355713E-001
34.0743130 8.26145628323922E-001 8.67113303097993E-001
34.1742756 8.19819979539480E-001 8.60356671642384E-001
34.2742423 8.13559563736773E-001 8.53670965015732E-001
34.3742054 8.07364005647057E-001 8.47055749334667E-001
34.4741725 8.01231993026575E-001 8.40509590970064E-001
34.5741359 7.95163167323889E-001 8.34032075265361E-001
34.6740996 7.89156479959127E-001 8.27622051665738E-001
34.7740673 7.83210904493588E-001 8.21278394166499E-001
34.8740313 7.77326106133490E-001 8.15000715419840E-001
34.9739994 7.71500859666505E-001 8.08787678835266E-001
35.0739638 7.65734845304545E-001 8.02638914304189E-001
35.1739284 7.60027087283344E-001 7.96553352731418E-001
35.2738971 7.54376630283193E-001 7.90529947652568E-001
35.3738621 7.48783175849126E-001 7.84568353454693E-001
35.4738310 7.43245578794858E-001 7.78667322621801E-001
35.5737964 7.37763554144611E-001 7.72826525010464E-001
35.6737620 7.32336192917087E-001 7.67044966109738E-001
35.7737315 7.26962605032067E-001 7.61321672296820E-001
35.8736974 7.21642524683307E-001 7.55656335417659E-001
35.9736673 7.16374880360964E-001 7.50047789826327E-001
36.0736335 7.11159418374991E-001 7.44495741260686E-001
36.1735999 7.05995291069574E-001 7.38999263586167E-001
36.2735704 7.00881668283849E-001 7.33557449971737E-001
36.3735371 6.95818313564403E-001 7.28170025909113E-001
36.4735079 6.90804223314534E-001 7.22835901095693E-001
36.5734750 6.85839171978692E-001 7.17554813507097E-001
36.6734423 6.80922368282564E-001 7.12325899771905E-001
36.7734135 6.76053037164041E-001 7.07148314379332E-001
36.8733811 6.71230968575521E-001 7.02021813062532E-001
36.9733527 6.66455221595142E-001 6.96945374941039E-001
37.0733206 6.61725595982965E-001 6.91918766973852E-001
37.1732887 6.57041352361362E-001 6.86941183470086E-001
37.2732608 6.52401766393164E-001 6.82011835283809E-001
37.3732292 6.47806651798718E-001 6.77130505346871E-001
37.4732015 6.43255125563516E-001 6.72296236821678E-001
37.5731702 6.38747010239037E-001 6.67508822740638E-001
37.6731391 6.34281614270698E-001 6.62767510484974E-001
37.7731119 6.29858260072647E-001 6.58071562779573E-001
37.8730811 6.25476782769650E-001 6.53420787032520E-001
37.9730543 6.21136352909928E-001 6.48814285555550E-001
38.0730237 6.16836813573795E-001 6.44251874849726E-001
38.1729934 6.12577517324823E-001 6.39732851184358E-001
38.2729669 6.08357829713835E-001 6.35256525074151E-001
38.3729369 6.04177605150222E-001 6.30822725965010E-001
38.4729107 6.00036063780627E-001 6.26430610860473E-001
38.5728809 5.95933067184167E-001 6.22080017396327E-001
38.6728513 5.91868008668850E-001 6.17770286926368E-001
38.7728256 5.87840293629998E-001 6.13500774044416E-001
38.8727962 5.83849793858636E-001 6.09271328048025E-001
38.9727708 5.79895775478080E-001 6.05081156566962E-001
39.0727417 5.75978116743187E-001 6.00930116278440E-001
39.1727127 5.72096248630500E-001 5.96817590158600E-001
39.2726877 5.68249613377719E-001 5.92742973502137E-001
39.3726590 5.64438098447623E-001 5.88706133496367E-001
39.4726343 5.60661012627395E-001 5.84706324684562E-001
39.5726059 5.56918249208981E-001 5.80743420906121E-001
39.6725776 5.53209274029761E-001 5.76816843604317E-001
39.7725533 5.49533563428955E-001 5.72926025695391E-001
39.8725252 5.45891019003381E-001 5.69070850494190E-001
39.9725012 5.42280989170318E-001 5.65250616062857E-001
40.0724734 5.38703380784653E-001 5.61465211714378E-001
40.1724458 5.35157691978734E-001 5.57714094480216E-001
40.2724221 5.31643430688087E-001 5.53996732087933E-001
40.3723947 5.28160511259541E-001 5.50313022395627E-001
40.4723712 5.24708318959015E-001 5.46662303876805E-001
40.5723441 5.21286772877103E-001 5.43044479799446E-001
40.6723171 5.17895401093606E-001 5.39459040153254E-001
40.7722940 5.14533740847920E-001 5.35905484909476E-001
40.8722673 5.11201717990200E-001 5.32383725043956E-001
40.9722444 5.07898752082027E-001 5.28893136593612E-001
41.0722179 5.04624773253798E-001 5.25433635414554E-001
41.1721915 5.01379337382635E-001 5.22004742049497E-001
41.2721690 4.98162008911778E-001 5.18605986364714E-001
41.3721428 4.94972724070875E-001 5.15237291170118E-001
41.4721206 4.91810934371321E-001 5.11898067452978E-001
41.5720946 4.88676579904946E-001 5.08588242426293E-001
41.6720688 4.85569242374722E-001 5.05307364983598E-001
41.7720469 4.82488511501880E-001 5.02054992735446E-001
41.8720213 4.79434332881753E-001 4.98831059168961E-001
41.9719996 4.76406187817704E-001 4.95635007821580E-001
42.0719743 4.73404025389922E-001 4.92466776153248E-001
42.1719490 4.70427451317657E-001 4.89325939389844E-001
42.2719276 4.67476078832157E-001 4.86212080914539E-001
42.3719026 4.64549861979229E-001 4.83125143848338E-001
42.4718815 4.61648309867229E-001 4.80064602071794E-001
42.5718566 4.58771379686048E-001 4.77030402290499E-001
42.6718319 4.55918699508525E-001 4.74022144210600E-001
42.7718111 4.53089904451200E-001 4.71039435178473E-001
42.8717866 4.50284956183635E-001 4.68082227007400E-001
42.9717660 4.47503389787655E-001 4.65150021889445E-001
43.0717417 4.44745169768933E-001 4.62242774871925E-001
43.1717175 4.42009945024634E-001 4.59360108440094E-001
43.2716972 4.39297371062004E-001 4.56501652241293E-001
43.3716732 4.36607416427102E-001 4.53667365930709E-001
43.4716531 4.33939640485292E-001 4.50856778139885E-001
43.5716293 4.31294014340254E-001 4.48069851441310E-001
43.6716056 4.28670206305524E-001 4.45306229535200E-001
43.7715858 4.26067890902840E-001 4.42565562841277E-001
43.8715623 4.23487042878911E-001 4.39847818088166E-001
43.9715428 4.20927244321849E-001 4.37152548620142E-001
44.0715195 4.18388472284013E-001 4.34479723796787E-001
44.1714963 4.15870413197800E-001 4.31829007093682E-001
44.2714770 4.13372759330986E-001 4.29200068295846E-001
44.3714539 4.10895491019352E-001 4.26592880510478E-001
44.4714348 4.08438211630827E-001 4.24007020200277E-001
44.5714120 4.06000903578743E-001 4.21442462844373E-001
44.6713893 4.03583270217486E-001 4.18898890367450E-001
44.7713704 4.01185020390642E-001 4.16375990623329E-001
44.8713479 3.98806139469339E-001 4.13873742469111E-001
44.9713293 3.96446250766121E-001 4.11391744012467E-001
45.0713069 3.94105341523077E-001 4.08929976247993E-001
45.1712846 3.91783130911522E-001 4.06488138326458E-001
45.2712662 3.89479343270241E-001 4.04065934974743E-001
45.3712441 3.87193968504125E-001 4.01663350230768E-001
45.4712259 3.84926648633678E-001 3.99280002484131E-001
45.5712040 3.82677375247553E-001 3.96915877697951E-001
45.6711822 3.80445882312780E-001 3.94570691120218E-001
45.7711643 3.78231908664581E-001 3.92244163247033E-001
45.8711426 3.76035448287054E-001 3.89936282781730E-001
45.9711248 3.73856160762245E-001 3.87646687133752E-001
46.0711034 3.71694041588315E-001 3.85375366739299E-001
46.1710820 3.69548838583429E-001 3.83122051900669E-001
46.2710644 3.67420304155322E-001 3.80886477863242E-001
46.3710432 3.65308435955185E-001 3.78668637528762E-001
46.4710259 3.63212910062912E-001 3.76468186156868E-001
46.5710048 3.61133725489860E-001 3.74285118207842E-001
46.6709838 3.59070643030881E-001 3.72119178073915E-001
46.7709667 3.57023427810776E-001 3.69970114806495E-001
46.8709459 3.54992080774060E-001 3.67837925082406E-001
46.9709290 3.52976293510674E-001 3.65722280926525E-001
47.0709083 3.50976068185685E-001 3.63623180416146E-001
47.1708877 3.48991177760405E-001 3.61540381140896E-001
47.2708710 3.47021399283998E-001 3.59473645085119E-001
47.3708506 3.45066736655174E-001 3.57422972316822E-001
47.4708341 3.43126896055845E-001 3.55388050618858E-001
47.5708138 3.41201882478577E-001 3.53368881316323E-001
47.6707936 3.39291480299810E-001 3.51365234369491E-001
47.7707773 3.37395477757875E-001 3.49376883886788E-001
47.8707573 3.35513881397904E-001 3.47403832979151E-001
47.9707411 3.33646411139786E-001 3.45445784251471E-001
48.0707212 3.31793074507496E-001 3.43502741941673E-001
48.1707014 3.29953666595295E-001 3.41574487614212E-001
48.2706855 3.28127986148284E-001 3.39660806751630E-001
48.3706658 3.26316042078613E-001 3.37761705191767E-001
48.4706500 3.24517567249117E-001 3.35876899491171E-001
48.5706305 3.22732571446363E-001 3.34006396496590E-001
48.6706110 3.20960859834755E-001 3.32149988665489E-001
48.7705955 3.19202241032250E-001 3.30307472158590E-001
48.8705762 3.17456726064310E-001 3.28478855253774E-001
48.9705608 3.15724059996002E-001 3.26663867649173E-001
49.0705416 3.14004254632368E-001 3.24862518524365E-001
