28.5766562 1.42059043715201E+000 1.45315193143079E+000
28.6766062 1.40741057038178E+000 1.43956025819922E+000
28.7765565 1.39439591766057E+000 1.42614035205414E+000
28.8765053 1.38154411714748E+000 1.41288973316517E+000
28.9764563 1.36885212263584E+000 1.39980521738714E+000
29.0764077 1.35631767317794E+000 1.38688443145115E+000
29.1763593 1.34393830844267E+000 1.37412479770480E+000
29.2763113 1.33171161434871E+000 1.36152378734542E+000
29.3762617 1.31963545096853E+000 1.34907915523129E+000
29.4762144 1.30770703305970E+000 1.33678799234834E+000
29.5761673 1.29592431106144E+000 1.32464814890993E+000
29.6761206 1.28428504598672E+000 1.31265728096725E+000
29.7760741 1.27278704026840E+000 1.30081308828019E+000
29.8760261 1.26142835220418E+000 1.28911353515678E+000
29.9759803 1.25020643113069E+000 1.27755595966713E+000
30.0759347 1.23911941642996E+000 1.26613841160269E+000
30.1758895 1.22816526748093E+000 1.25485875626988E+000
30.2758445 1.21734198082210E+000 1.24371489815370E+000
30.3757980 1.20664779212269E+000 1.23270498881576E+000
30.4757536 1.19608036196123E+000 1.22182658862936E+000
30.5757095 1.18563799888918E+000 1.21107792592570E+000
30.6756657 1.17531884036724E+000 1.20045705370622E+000
30.7756221 1.16512105725020E+000 1.18996206015106E+000
30.8755770 1.15504304418414E+000 1.17959126451599E+000
30.9755340 1.14508265230660E+000 1.16934242753725E+000
31.0754913 1.13523834188427E+000 1.15921393753309E+000
31.1754469 1.12550859502116E+000 1.14920420595260E+000
31.2754067 1.11589118586936E+000 1.13931091666986E+000
31.3753629 1.10638520530414E+000 1.12953310877692E+000
31.4753231 1.09698831395891E+000 1.11986835083997E+000
31.5752798 1.08769964296069E+000 1.11031572456824E+000
31.6752368 1.07851727370914E+000 1.10087323265222E+000
31.7751978 1.06943933092662E+000 1.09153892309213E+000
31.8751552 1.06046500272209E+000 1.08231193790917E+000
31.9751168 1.05159212586793E+000 1.07319003028676E+000
32.0750747 1.04281992432703E+000 1.06417238018383E+000
32.1750329 1.03414662975190E+000 1.05525714795918E+000
32.2749952 1.02557051336013E+000 1.04644253531877E+000
32.3749539 1.01709084990051E+000 1.03772777594338E+000
32.4749166 1.00870563630817E+000 1.02911079075465E+000
32.5748758 1.00041417930553E+000 1.02059084724568E+000
32.6748352 9.92214846845930E-001 1.01216624869112E+000
32.7747986 9.84106043071986E-001 1.00383533615606E+000
32.8747585 9.76087120020929E-001 9.95597425040944E-001
32.9747223 9.68156220490951E-001 9.87450588911510E-001
33.0746827 9.60312725064071E-001 9.79394173337854E-001
33.1746432 9.52555125527289E-001 9.71426611339740E-001
33.2746078 9.44881946818761E-001 9.63546370529196E-001
33.3745687 9.37292609997108E-001 9.55752839245682E-001
33.4745337 9.29785390902008E-001 9.48044230176961E-001
33.5744951 9.22359736102414E-001 9.40419958610850E-001
33.6744568 9.15014250059565E-001 9.32878575533113E-001
33.7744224 9.07747567646953E-001 9.25418663641040E-001
33.8743844 9.00559171625376E-001 9.18039676444875E-001
33.9743505 8.93447459360199E-001 9.10739953619780E-001
34.0743130 8.86411936433308E-001 9.03518972771578E-001
34.1742756 8.79451309974626E-001 8.96375392299656E-001
34.2742423 8.72564315053107E-001 8.89307899715763E-001
34.3742054 8.65750489642554E-001 8.82316006818551E-001
34.4741725 8.59008342273878E-001 8.75398169362693E-001
34.5741359 8.52337431355376E-001 8.68553920712443E-001
34.6740996 8.45736557700120E-001 8.61782017211859E-001
34.7740673 8.39204547823328E-001 8.55081241968435E-001
34.8740313 8.32740989150679E-001 8.48451158963184E-001
34.9739994 8.26344492043201E-001 8.41890330209164E-001
35.0739638 8.20014662240254E-001 8.35398339006261E-001
35.1739284 8.13750386155850E-001 8.28974031132852E-001
35.2738971 8.07550573879836E-001 8.22616277004607E-001
35.3738621 8.01414857168293E-001 8.16324687360377E-001
35.4738310 7.95341939787126E-001 8.10097921614910E-001
35.5737964 7.89331469919049E-001 8.03935607828127E-001
35.6737620 7.83382412298149E-001 7.97836673552031E-001
35.7737315 7.77493753496013E-001 7.91800069048455E-001
35.8736974 7.71665165040509E-001 7.85825446988793E-001
35.9736673 7.65895436487049E-001 7.79911556190189E-001
36.0736335 7.60184254109016E-001 7.74058064866419E-001
36.1735999 7.54530654391810E-001 7.68263975436796E-001
36.2735704 7.48933693988071E-001 7.62528311280505E-001
36.3735371 7.43393080134885E-001 7.56850762703880E-001
36.4735079 7.37907681283626E-001 7.51230160690709E-001
36.5734750 7.32477217917444E-001 7.45666209504175E-001
36.6734423 7.27100792338135E-001 7.40157980195506E-001
36.7734135 7.21777525495005E-001 7.34704563184694E-001
36.8733811 7.16507156709580E-001 7.29305682580792E-001
36.9733527 7.11288627080066E-001 7.23960244979567E-001
37.0733206 7.06121687835109E-001 7.18667987031919E-001
37.1732887 7.01005501723075E-001 7.13428042783266E-001
37.2732608 6.95939248755133E-001 7.08239564199052E-001
37.3732292 6.90922697099430E-001 7.03102305769863E-001
37.4732015 6.85954854828076E-001 6.98015243757309E-001
37.5731702 6.81035500819394E-001 6.92978143929592E-001
37.6731391 6.76163853403069E-001 6.87990198221841E-001
37.7731119 6.71339146908209E-001 6.83050615168289E-001
37.8730811 6.66561175454237E-001 6.78159176583419E-001
37.9730543 6.61829008930271E-001 6.73314922993096E-001
38.0730237 6.57142451094769E-001 6.68517646358655E-001
38.1729934 6.52500771444737E-001 6.63766591876981E-001
38.2729669 6.47903254322374E-001 6.59061020138063E-001
38.3729369 6.43349717206565E-001 6.54400737544617E-001
38.4729107 6.38839287109379E-001 6.49784843973220E-001
38.5728809 6.34371790189193E-001 6.45213154961009E-001
38.6728513 6.29946543100469E-001 6.40684964765128E-001
38.7728256 6.25562876287011E-001 6.36199581933312E-001
38.8727962 6.21220628264701E-001 6.31756835006392E-001
38.9727708 6.16918978890247E-001 6.27355878736177E-001
39.0727417 6.12657774498606E-001 6.22996549890525E-001
39.1727127 6.08436375254321E-001 6.18678187967569E-001
39.2726877 6.04254154144194E-001 6.14400145746840E-001
39.3726590 6.00110968637981E-001 6.10162271710725E-001
39.4726343 5.96006047532687E-001 6.05963771404560E-001
39.5726059 5.91939255344877E-001 6.01804500723710E-001
39.6725776 5.87909992427379E-001 5.97683840931099E-001
39.7725533 5.83917671068415E-001 5.93601185646130E-001
39.8725252 5.79962165821412E-001 5.89556401321625E-001
39.9725012 5.76042750856208E-001 5.85548740569194E-001
40.0724734 5.72159307079264E-001 5.81578076523656E-001
40.1724458 5.68311272002728E-001 5.77643829044884E-001
40.2724221 5.64498094259878E-001 5.73745429500514E-001
40.3723947 5.60719663807256E-001 5.69882760543359E-001
40.4723712 5.56975296923943E-001 5.66055118443569E-001
40.5723441 5.53264889295707E-001 5.62262391878979E-001
40.6723171 5.49587912828798E-001 5.58504036416092E-001
40.7722940 5.45943849802106E-001 5.54779518349483E-001
40.8722673 5.42332604063842E-001 5.51088734940340E-001
40.9722444 5.38753531013222E-001 5.47431022998043E-001
41.0722179 5.35206539666318E-001 5.43806285217842E-001
41.1721915 5.31691133796106E-001 5.40214010232679E-001
41.2721690 5.28206826859396E-001 5.36653696686447E-001
41.3721428 5.24753535235601E-001 5.33125255016674E-001
41.4721206 5.21330650703196E-001 5.29628059713331E-001
41.5720946 5.17938094303874E-001 5.26162026115983E-001
41.6720688 5.14575399364730E-001 5.22726673509530E-001
41.7720469 5.11242108262122E-001 5.19321530529513E-001
41.8720213 5.07938148681105E-001 5.15946519500289E-001
41.9719996 5.04662946263351E-001 5.12601049969698E-001
42.0719743 5.01416432900512E-001 5.09285048684790E-001
42.1719490 4.98198169355383E-001 5.05998063371885E-001
42.2719276 4.95007724854766E-001 5.02739650499282E-001
42.3719026 4.91845037284514E-001 4.99509743116092E-001
42.4718815 4.88709563837258E-001 4.96307783419076E-001
42.5718566 4.85601246194433E-001 4.93133708447847E-001
42.6718319 4.82519670611884E-001 4.89987092344105E-001
42.7718111 4.79464431269135E-001 4.86867517429877E-001
42.8717866 4.76435475256083E-001 4.83774926431027E-001
42.9717660 4.73432289189127E-001 4.80708791978245E-001
43.0717417 4.70454823582761E-001 4.77669060397933E-001
43.1717175 4.67502688402551E-001 4.74655330388251E-001
43.2716972 4.64575501038354E-001 4.71667208308870E-001
43.3716732 4.61673216884270E-001 4.68704645616616E-001
43.4716531 4.58795350021449E-001 4.65767143337287E-001
43.5716293 4.55941858933512E-001 4.62854656176147E-001
43.6716056 4.53112375656955E-001 4.59966805680447E-001
43.7715858 4.50306539190578E-001 4.57103220579207E-001
43.8715623 4.47524312419781E-001 4.54263860206093E-001
43.9715428 4.44765235084495E-001 4.51448252103414E-001
44.0715195 4.42029272856811E-001 4.48656358535149E-001
44.1714963 4.39316078336689E-001 4.45887822327860E-001
44.2714770 4.36625310658563E-001 4.43142293045836E-001
44.3714539 4.33956939464333E-001 4.40419737127747E-001
44.4714348 4.31310528486153E-001 4.37719706899688E-001
44.5714120 4.28686049878757E-001 4.35042171443050E-001
44.6713893 4.26083175417517E-001 4.32386793418987E-001
44.7713704 4.23501583015715E-001 4.29753241814972E-001
44.8713479 4.20941248407143E-001 4.27141489476791E-001
44.9713293 4.18401757776773E-001 4.24551111914570E-001
45.0713069 4.15883089123445E-001 4.21982084356667E-001
45.1712846 4.13384932118616E-001 4.19434087967903E-001
45.2712662 4.10906982203716E-001 4.16906809857893E-001
45.3712441 4.08449220602997E-001 4.14400228648146E-001
45.4712259 4.06011254530919E-001 4.11913941554395E-001
45.5712040 4.03593067252456E-001 4.09447929345274E-001
45.6711822 4.01194365154916E-001 4.07001890462009E-001
45.7711643 3.98814860053893E-001 4.04575528936468E-001
45.8711426 3.96454538119533E-001 4.02168828594354E-001
45.9711248 3.94113026278563E-001 3.99781406989419E-001
46.0711034 3.91790312538673E-001 3.97413249881282E-001
46.1710820 3.89486118913193E-001 3.95064071854835E-001
46.2710644 3.87200172526145E-001 3.92733592756585E-001
46.3710432 3.84932464000267E-001 3.90421801098809E-001
46.4710259 3.82682638754401E-001 3.88128333507053E-001
46.5710048 3.80450689064719E-001 3.85853180234356E-001
46.6709838 3.78236351563312E-001 3.83596070962831E-001
46.7709667 3.76039367697504E-001 3.81356740330230E-001
46.8709459 3.73859732095562E-001 3.79135181066418E-001
46.9709290 3.71697107537191E-001 3.76931047695273E-001
47.0709083 3.69551490137186E-001 3.74744334512355E-001
47.1708877 3.67422630214626E-001 3.72574785329388E-001
47.2708710 3.65310282628719E-001 3.70422148628969E-001
47.3708506 3.63214445607925E-001 3.68286420933421E-001
47.4708341 3.61134798243073E-001 3.66167273576517E-001
47.5708138 3.59071340097782E-001 3.64064704487542E-001
47.6707936 3.57023834315426E-001 3.61978470712344E-001
47.7707773 3.54992048323139E-001 3.59908333702380E-001
47.8707573 3.52975983581941E-001 3.57854293386920E-001
47.9707411 3.50975334518833E-001 3.55816036899172E-001
48.0707212 3.48990103792671E-001 3.53793565431381E-001
48.1707014 3.47020066571703E-001 3.51786648434063E-001
48.2706855 3.45065002068834E-001 3.49795059516043E-001
48.3706658 3.43124914644091E-001 3.47818801663816E-001
48.4706500 3.41199513154394E-001 3.45857576871156E-001
48.5706305 3.39288803032986E-001 3.43911389256887E-001
48.6706110 3.37392570731585E-001 3.41980019907250E-001
48.7705955 3.35510606523388E-001 3.40063253836047E-001
48.8705762 3.33642917364695E-001 3.38161096769648E-001
48.9705608 3.31789225699269E-001 3.36273264689318E-001
49.0705416 3.29949539443502E-001 3.34399764335179E-001
