10.0020464 1.93111941087781E+001 2.13201818044504E+001
10.1016817 1.88637717312324E+001 2.08078117978227E+001
10.2013235 1.84302540016258E+001 2.03119735455906E+001
10.3009707 1.80101052623610E+001 1.98320047313052E+001
10.4006251 1.76028029159547E+001 1.93672615565963E+001
10.5002846 1.72078638240319E+001 1.89171486194326E+001
10.5999509 1.68248119488443E+001 1.84810817432667E+001
10.6996230 1.64532038292953E+001 1.80585167960171E+001
10.7992996 1.60926156756228E+001 1.76489347507829E+001
10.8989827 1.57426324959670E+001 1.72518291576631E+001
10.9986702 1.54028709301423E+001 1.68667318860466E+001
11.0983637 1.50729516024464E+001 1.64931815825529E+001
11.1980623 1.47525211742307E+001 1.61307485173092E+001
11.2977649 1.44412413921331E+001 1.57790220081144E+001
11.3974732 1.41387798133078E+001 1.54375998186007E+001
11.4971853 1.38448296441042E+001 1.51061104379324E+001
11.5969029 1.35590859596722E+001 1.47841861160483E+001
11.6966250 1.32812648796930E+001 1.44714843842875E+001
11.7963505 1.30110942028668E+001 1.41676773774963E+001
11.8960812 1.27483054361573E+001 1.38724427860200E+001
11.9958151 1.24926511061046E+001 1.35854832244592E+001
12.0955540 1.22438841793335E+001 1.33065030249504E+001
12.1952970 1.20017748095039E+001 1.30352269612696E+001
12.2950428 1.17661022726896E+001 1.27713911123288E+001
12.3947934 1.15366480709890E+001 1.25147350818746E+001
12.4945468 1.13132111015368E+001 1.22650189093180E+001
12.5943047 1.10955897473588E+001 1.20220029751626E+001
12.6940662 1.08835965642971E+001 1.17854643626879E+001
12.7938302 1.06770512928794E+001 1.15551889859541E+001
12.8935986 1.04757748550714E+001 1.13309648543035E+001
12.9933693 1.02796026992617E+001 1.11125968985186E+001
13.0931443 1.00883691347182E+001 1.08998894737544E+001
13.1929224 9.90192026328844E+000 1.06926607163291E+001
13.2927027 9.72010788935220E+000 1.04907357185431E+001
13.3924871 9.54278426509499E+000 1.02939406621143E+001
13.4922734 9.36981387564711E+000 1.01021158683848E+001
13.5920637 9.20105967091245E+000 9.91510048473281E+000
13.6918568 9.03639449511330E+000 9.73274513217723E+000
13.7916517 8.87569575155736E+000 9.55490595392881E+000
13.8914504 8.71884077985131E+000 9.38143947740871E+000
13.9912508 8.56571730142120E+000 9.21221414490587E+000
14.0910548 8.41621126557902E+000 9.04709684746472E+000
14.1908615 8.27021698797136E+000 8.88596410895882E+000
14.2906697 8.12763245406227E+000 8.72869686936059E+000
14.3904813 7.98835523343637E+000 8.57517596217915E+000
14.4902944 7.85229177008876E+000 8.42529233943028E+000
14.5901109 7.71934660949504E+000 8.27893517812765E+000
14.6899298 7.58943142277671E+000 8.13600180581167E+000
14.7897500 7.46246085402979E+000 7.99639310585405E+000
14.8895734 7.33834889389816E+000 7.86000951821787E+000
14.9893980 7.21701716968040E+000 7.72676013789150E+000
15.0892259 7.09838535997663E+000 7.59655216746331E+000
15.1890558 6.98237925334527E+000 7.46929975591819E+000
15.2888878 6.86892599133512E+000 7.34491876111000E+000
15.3887200 6.75795723378722E+000 7.22333020854890E+000
15.4885562 6.64940064606160E+000 7.10445095386026E+000
15.5883943 6.54319250685860E+000 6.98820748627963E+000
15.6882343 6.43926911018897E+000 6.87452649634708E+000
15.7880763 6.33756882331353E+000 6.76333712182940E+000
15.8879183 6.23803388644265E+000 6.65457290443259E+000
15.9877640 6.14060278497589E+000 6.54816344709118E+000
16.0876115 6.04522156696432E+000 6.44404677241478E+000
16.1874608 5.95183614026499E+000 6.34216089667843E+000
16.2873119 5.86039412555717E+000 6.24244584776528E+000
16.3871628 5.77084648346662E+000 6.14484543093476E+000
16.4870172 5.68314065825510E+000 6.04929975006746E+000
16.5868734 5.59723076651410E+000 5.95575630605551E+000
16.6867312 5.51307067456871E+000 5.86416244465699E+000
16.7865905 5.43061567111544E+000 5.77446717421309E+000
16.8864496 5.34982394157278E+000 5.68662276267770E+000
16.9863121 5.27065038689517E+000 5.60057801232110E+000
17.0861762 5.19305582140169E+000 5.51628825535417E+000
17.1860417 5.11700073293091E+000 5.43370856381713E+000
17.2859087 5.04244679628532E+000 5.35279539098118E+000
17.3857753 4.96935821203984E+000 5.27350801894521E+000
17.4856452 4.89769611838440E+000 5.19580249302892E+000
17.5855166 4.82742691624749E+000 5.11964064892622E+000
17.6853893 4.75851662910315E+000 5.04498398971896E+000
17.7852633 4.69093227555158E+000 4.97179517160889E+000
17.8851368 4.62464308760549E+000 4.90003931888749E+000
17.9850136 4.55961544527858E+000 4.82967853806436E+000
18.0848916 4.49582043063382E+000 4.76068009166924E+000
18.1847709 4.43322871610142E+000 4.69301086146097E+000
18.2846515 4.37181181209437E+000 4.62663869636005E+000
18.3845314 4.31154317788895E+000 4.56153360944568E+000
18.4844144 4.25239361853504E+000 4.49766280333872E+000
18.5842986 4.19433815556118E+000 4.43499808971062E+000
18.6841841 4.13735138264353E+000 4.37351086937152E+000
18.7840706 4.08140860208201E+000 4.31317335790972E+000
18.8839565 4.02648683975187E+000 4.25395967751767E+000
18.9838453 3.97256065218005E+000 4.19584133472769E+000
19.0837353 3.91960838990659E+000 4.13879397117688E+000
19.1836263 3.86760796771702E+000 4.08279280095652E+000
19.2835185 3.81653790203293E+000 4.02781372744792E+000
19.3834098 3.76637823999778E+000 3.97383434118291E+000
19.4833041 3.71710673153057E+000 3.92082979906797E+000
19.5831994 3.66870455140007E+000 3.86877898054493E+000
19.6830957 3.62115243828856E+000 3.81766033072228E+000
19.7829930 3.57443164363251E+000 3.76745288017250E+000
19.8828894 3.52852478368525E+000 3.71813715865582E+000
19.9827887 3.48341233725560E+000 3.66969143174372E+000
20.0826889 3.43907788409323E+000 3.62209732684197E+000
20.1825901 3.39550457302309E+000 3.57533603748582E+000
20.2824922 3.35267599146838E+000 3.52938925638604E+000
20.3823934 3.31057694827689E+000 3.48424001365526E+000
20.4822973 3.26919026286341E+000 3.43986923247866E+000
20.5822022 3.22850157028361E+000 3.39626088123396E+000
20.6821079 3.18849608375350E+000 3.35339850014189E+000
20.7820145 3.14915939296475E+000 3.31126605657873E+000
20.8819201 3.11047818454660E+000 3.26984871541557E+000
20.9818284 3.07243729260663E+000 3.22912968026146E+000
21.0817375 3.03502411468449E+000 3.18909492088427E+000
21.1816475 2.99822563830088E+000 3.14972998834747E+000
21.2815583 2.96202917520696E+000 3.11102080051357E+000
21.3814680 2.92642302555930E+000 3.07295435121491E+000
21.4813803 2.89139376351549E+000 3.03551580775759E+000
21.5812935 2.85693030294226E+000 2.99869285682209E+000
21.6812074 2.82302116134662E+000 2.96247277843342E+000
21.7811221 2.78965513636337E+000 2.92684316863623E+000
21.8810357 2.75682191902958E+000 2.89179259344087E+000
21.9809519 2.72450959123895E+000 2.85730791684385E+000
22.0808688 2.69270837549420E+000 2.82337830320597E+000
22.1807864 2.66140811276010E+000 2.78999252401525E+000
22.2807048 2.63059888676666E+000 2.75713962389781E+000
22.3806219 2.60027159116718E+000 2.72480952460875E+000
22.4805416 2.57041561836961E+000 2.69299056089191E+000
22.5804621 2.54102232365792E+000 2.66167317286462E+000
22.6803832 2.51208269625523E+000 2.63084742263836E+000
22.7803050 2.48358793638863E+000 2.60050360912101E+000
22.8802255 2.45552998058844E+000 2.57063282673430E+000
22.9801486 2.42789936376358E+000 2.54122468908189E+000
23.0800723 2.40068842457700E+000 2.51227074100300E+000
23.1799967 2.37388915138467E+000 2.48376216479541E+000
23.2799217 2.34749371645788E+000 2.45569034864832E+000
23.3798454 2.32149496322050E+000 2.42804740425435E+000
23.4797716 2.29588442547371E+000 2.40082406054557E+000
23.5796984 2.27065529791838E+000 2.37401282172293E+000
23.6796259 2.24580044069932E+000 2.34760584514493E+000
23.7795539 2.22131287469992E+000 2.32159546769343E+000
23.8794806 2.19718623411022E+000 2.29597468599820E+000
23.9794098 2.17341292848058E+000 2.27073520448916E+000
24.0793395 2.14998689967403E+000 2.24587036278877E+000
24.1792698 2.12690177054093E+000 2.22137316934268E+000
24.2792007 2.10415130478016E+000 2.19723678955166E+000
24.3791302 2.08172982787537E+000 2.17345499193178E+000
24.4790621 2.05963051920623E+000 2.15002033646303E+000
24.5789946 2.03784797443089E+000 2.12692689218377E+000
24.6789277 2.01637648538396E+000 2.10416841239264E+000
24.7788612 1.99521046762913E+000 2.08173878796863E+000
24.8787934 1.97434485248795E+000 2.05963246244301E+000
24.9787279 1.95377349779314E+000 2.03784274813661E+000
25.0786630 1.93349157269992E+000 2.01636435256642E+000
25.1785986 1.91349395727203E+000 1.99519168257845E+000
25.2785347 1.89377564052603E+000 1.97431926591732E+000
25.3784693 1.87433208600066E+000 1.95374213788001E+000
25.4784064 1.85515775092670E+000 1.93345427405847E+000
25.5783439 1.83624830870641E+000 1.91345094221316E+000
25.6782819 1.81759915785662E+000 1.89372712403657E+000
25.7782204 1.79920579305845E+000 1.87427790771640E+000
25.8781574 1.78106414647120E+000 1.85509884857110E+000
25.9780968 1.76316920613985E+000 1.83618450837697E+000
26.0780366 1.74551708983238E+000 1.81753064764451E+000
26.1779769 1.72810365406751E+000 1.79913275488840E+000
26.2779176 1.71092484043121E+000 1.78098641264856E+000
26.3778568 1.69397699462237E+000 1.76308763426863E+000
26.4777984 1.67725557584246E+000 1.74543150080996E+000
26.5777404 1.66075709431169E+000 1.72801420715133E+000
26.6776829 1.64447781204308E+000 1.71083168967645E+000
26.7776257 1.62841406646323E+000 1.69387996797006E+000
26.8775671 1.61256256898500E+000 1.67715545968872E+000
26.9775108 1.59691919793990E+000 1.66065370696650E+000
27.0774549 1.58148081088288E+000 1.64437128842077E+000
27.1773994 1.56624402959977E+000 1.62830453708111E+000
27.2773442 1.55120554287156E+000 1.61244985975870E+000
27.3772876 1.53636238619820E+000 1.59680403177086E+000
27.4772333 1.52171081155756E+000 1.58136300554162E+000
27.5771793 1.50724798453426E+000 1.56612369941126E+000
27.6771257 1.49297084677886E+000 1.55108279843779E+000
27.7770725 1.47887639957849E+000 1.53623705324410E+000
27.8770178 1.46496196620379E+000 1.52158355619015E+000
27.9769653 1.45122413241999E+000 1.50711862557889E+000
28.0769132 1.43766033752088E+000 1.49283948111649E+000
28.1768615 1.42426780810695E+000 1.47874312093274E+000
28.2768101 1.41104382396844E+000 1.46482660153782E+000
28.3767572 1.39798596439155E+000 1.45108729688708E+000
28.4767065 1.38509111391823E+000 1.43752185223106E+000
28.5766562 1.37235695551639E+000 1.42412775513887E+000
28.6766062 1.35978097012159E+000 1.41090228271919E+000
28.7765565 1.34736068619881E+000 1.39784276416486E+000
28.8765053 1.33509391122219E+000 1.38494682402222E+000
28.9764563 1.32297779768962E+000 1.37221140028280E+000
29.0764077 1.31101024590171E+000 1.35963421905043E+000
29.1763593 1.29918896422641E+000 1.34721280650945E+000
29.2763113 1.28751170358055E+000 1.33494473539860E+000
29.3762617 1.27597647518896E+000 1.32282785367750E+000
29.4762144 1.26458067231428E+000 1.31085936195643E+000
29.5761673 1.25332238943963E+000 1.29903719914495E+000
29.6761206 1.24219953867494E+000 1.28735911421794E+000
29.7760741 1.23121007028780E+000 1.27582289783764E+000
29.8760261 1.22035217774969E+000 1.26442659750357E+000
29.9759803 1.20962347104870E+000 1.25316764986185E+000
30.0759347 1.19902221846379E+000 1.24204418400935E+000
30.1758895 1.18854651494284E+000 1.23105414855823E+000
30.2758445 1.17819448971196E+000 1.22019552951556E+000
30.3757980 1.16796449952906E+000 1.20946655290706E+000
30.4757536 1.15785434981172E+000 1.19886486790621E+000
30.5757095 1.14786246464657E+000 1.18838877387326E+000
30.6756657 1.13798710333775E+000 1.17803639862178E+000
30.7756221 1.12822655603365E+000 1.16780590356705E+000
30.8755770 1.11857932602915E+000 1.15769567472789E+000
30.9755340 1.10904339526850E+000 1.14770355297344E+000
31.0754913 1.09961732774415E+000 1.13782799034269E+000
31.1754469 1.09029970744486E+000 1.12806746086342E+000
31.2754067 1.08108843935965E+000 1.11841972846406E+000
31.3753629 1.07198268859543E+000 1.10888387803696E+000
31.4753231 1.06298024938785E+000 1.09945755981449E+000
31.5752798 1.05408032372663E+000 1.09013989921746E+000
31.6752368 1.04528110706532E+000 1.08092896872994E+000
31.7751978 1.03658083531858E+000 1.07182288438643E+000
31.8751552 1.02797876271287E+000 1.06282082897884E+000
31.9751168 1.01947284744138E+000 1.05392062985440E+000
32.0750747 1.01106237661361E+000 1.04512150590226E+000
32.1750329 1.00274568529222E+000 1.03642168071445E+000
32.2749952 9.94521145535609E-001 1.02781941765192E+000
32.3749539 9.86388091051416E-001 1.01931398673216E+000
32.4749166 9.78344629298884E-001 1.01090337633526E+000
32.5748758 9.70390123335371E-001 1.00258688866662E+000
32.6748352 9.62523035018904E-001 9.94362884380336E-001
32.7747986 9.54741860085819E-001 9.86229760502517E-001
32.8747585 9.47046003206793E-001 9.78186864855215E-001
32.9747223 9.39433707939439E-001 9.70232332458833E-001
33.0746827 9.31904405178268E-001 9.62365539869218E-001
33.1746432 9.24456672111410E-001 9.54584972253001E-001
33.2746078 9.17089116995948E-001 9.46889148092101E-001
33.3745687 9.09801207926509E-001 9.39277484685447E-001
33.4745337 9.02591312736857E-001 9.31748250790459E-001
33.5744951 8.95458922976016E-001 9.24300889383396E-001
33.6744568 8.88402720886234E-001 9.16933998911614E-001
33.7744224 8.81421417242807E-001 9.09646208382415E-001
33.8743844 8.74514536882211E-001 9.02436997199511E-001
33.9743505 8.67680561282478E-001 8.95304756269518E-001
34.0743130 8.60919036277449E-001 8.88248987964993E-001
34.1742756 8.54228739938419E-001 8.81268393944747E-001
34.2742423 8.47608476576965E-001 8.74361703939743E-001
34.3742054 8.41057821840754E-001 8.67528452923073E-001
34.4741725 8.34575361275226E-001 8.60767143526805E-001
34.5741359 8.28160689342631E-001 8.54077331289451E-001
34.6740996 8.21812671648546E-001 8.47457812039530E-001
34.7740673 8.15530197962642E-001 8.40907407427886E-001
34.8740313 8.09312889473088E-001 8.34425702195396E-001
34.9739994 8.03159427152633E-001 8.28011301307872E-001
35.0739638 7.97069449062378E-001 8.21663807936039E-001
35.1739284 7.91041900872410E-001 8.15382103946231E-001
35.2738971 7.85075750533971E-001 8.09165094989293E-001
35.3738621 7.79170660085582E-001 8.03012410416923E-001
35.4738310 7.73325398120402E-001 7.96922749053538E-001
35.5737964 7.67539641820587E-001 7.90895756780685E-001
35.6737620 7.61812410183798E-001 7.84930394177658E-001
35.7737315 7.56142742778634E-001 7.79025643759685E-001
35.8736974 7.50530338315287E-001 7.73181174899489E-001
35.9736673 7.44974045942768E-001 7.67395772620425E-001
36.0736335 7.39473577972885E-001 7.61669121132557E-001
36.1735999 7.34028020645994E-001 7.56000253120368E-001
36.2735704 7.28636479217809E-001 7.50388221524865E-001
36.3735371 7.23298685342785E-001 7.44832731649808E-001
36.4735079 7.18013562323708E-001 7.39332647784523E-001
36.5734750 7.12780854040028E-001 7.33887688560626E-001
36.6734423 7.07599708471046E-001 7.28496952798208E-001
36.7734135 7.02469291194511E-001 7.23159558045979E-001
36.8733811 6.97389363480450E-001 7.17875241889789E-001
36.9733527 6.92358916975518E-001 7.12642941600684E-001
37.0733206 6.87377723944417E-001 7.07462406744578E-001
37.1732887 6.82444989120362E-001 7.02332796876494E-001
37.2732608 6.77559933542652E-001 6.97253288888055E-001
37.3732292 6.72722345121006E-001 6.92223649388058E-001
37.4732015 6.67931278566168E-001 6.87242882924988E-001
37.5731702 6.63186531681776E-001 6.82310766882944E-001
37.6731391 6.58487361433670E-001 6.77426516659144E-001
37.7731119 6.53833039913421E-001 6.72589363717451E-001
37.8730811 6.49223379007142E-001 6.67799100775420E-001
37.9730543 6.44657491685222E-001 6.63054794474055E-001
38.0730237 6.40135198741841E-001 6.58356247228159E-001
38.1729934 6.35655805269356E-001 6.53702725838591E-001
38.2729669 6.31218630406423E-001 6.49093512012735E-001
38.3729369 6.26823507629563E-001 6.44528421968413E-001
38.4729107 6.22469603791187E-001 6.40006579719995E-001
38.5728809 6.18156760392061E-001 6.35527810216880E-001
38.6728513 6.13884326917230E-001 6.31091427631764E-001
38.7728256 6.09651665909643E-001 6.26696759982703E-001
38.8727962 6.05458630296582E-001 6.22343644650549E-001
38.9727708 6.01304436818670E-001 6.18031258722215E-001
39.0727417 5.97188945634334E-001 6.13759447444281E-001
39.1727127 5.93111547221735E-001 6.09527568694246E-001
39.2726877 5.89071644210798E-001 6.05334993223104E-001
39.3726590 5.85069107059015E-001 6.01181577478500E-001
39.4726343 5.81103198747044E-001 5.97066547695342E-001
39.5726059 5.77173796251169E-001 5.92989767409911E-001
39.6725776 5.73280327943662E-001 5.88950634865086E-001
39.7725533 5.69422233516816E-001 5.84948560286069E-001
39.8725252 5.65599399232869E-001 5.80983417305444E-001
39.9725012 5.61811130976026E-001 5.77054477720470E-001
40.0724734 5.58057320886932E-001 5.73161621554306E-001
40.1724458 5.54337432403567E-001 5.69304284370420E-001
40.2724221 5.50650939519597E-001 5.65481912896441E-001
40.3723947 5.46997742750473E-001 5.61694396258977E-001
40.4723712 5.43377187828888E-001 5.57941048537676E-001
40.5723441 5.39789180572520E-001 5.54221764622095E-001
40.6723171 5.36233216900637E-001 5.50536014616839E-001
40.7722940 5.32708802584978E-001 5.46883279038656E-001
40.8722673 5.29215850997908E-001 5.43263460987507E-001
40.9722444 5.25753744920013E-001 5.39675913821553E-001
41.0722179 5.22322402507050E-001 5.36120545838933E-001
41.1721915 5.18921349795385E-001 5.32596859145195E-001
41.2721690 5.15550122026172E-001 5.29104365566031E-001
41.3721428 5.12208644171072E-001 5.25642980806055E-001
41.4721206 5.08896333488346E-001 5.22212094747734E-001
41.5720946 5.05613119265499E-001 5.18811627785245E-001
41.6720688 5.02358555490871E-001 5.15441111700914E-001
41.7720469 4.99132204760400E-001 5.12100087359737E-001
41.8720213 4.95934002511486E-001 5.08788481838089E-001
41.9719996 4.92763398118661E-001 5.05505719014612E-001
42.0719743 4.89620330913518E-001 5.02251730196843E-001
42.1719490 4.86504380851397E-001 4.99026074715029E-001
42.2719276 4.83415135944022E-001 4.95828320394205E-001
42.3719026 4.80352541072032E-001 4.92658404571089E-001
42.4718815 4.77316075554356E-001 4.89515782797349E-001
42.5718566 4.74305687785304E-001 4.86400396227426E-001
42.6718319 4.71320981865472E-001 4.83311829787411E-001
42.7718111 4.68361569442525E-001 4.80249676355451E-001
42.8717866 4.65427403917401E-001 4.77213882525993E-001
42.9717660 4.62517992553740E-001 4.74203933386632E-001
43.0717417 4.59633291922507E-001 4.71219778976381E-001
43.1717175 4.56772928595880E-001 4.68261028025299E-001
43.2716972 4.53936536222027E-001 4.65327296713941E-001
43.3716732 4.51124075888539E-001 4.62418539989378E-001
43.4716531 4.48335080960748E-001 4.59534270507137E-001
43.5716293 4.45569515385738E-001 4.56674446321831E-001
43.6716056 4.42827026668062E-001 4.53838698320968E-001
43.7715858 4.40107268952130E-001 4.51026664378568E-001
43.8715623 4.37410210258724E-001 4.48238306976717E-001
43.9715428 4.34735408354524E-001 4.45473164524734E-001
44.0715195 4.32082833839028E-001 4.42731202307670E-001
44.1714963 4.29452153732216E-001 4.40012071855989E-001
44.2714770 4.26843041289760E-001 4.37315431257027E-001
44.3714539 4.24255470784244E-001 4.34641249788853E-001
44.4714348 4.21689022813439E-001 4.31989089940591E-001
44.5714120 4.19143673974621E-001 4.29358923517856E-001
44.6713893 4.16619109497544E-001 4.26750421299640E-001
44.7713704 4.14115020472737E-001 4.24163260223584E-001
44.8713479 4.11631386808036E-001 4.21597415695344E-001
44.9713293 4.09167810480778E-001 4.19052472737672E-001
45.0713069 4.06724273493551E-001 4.16528409034570E-001
45.1712846 4.04300478081616E-001 4.14024913328437E-001
45.2712662 4.01896131992921E-001 4.11541680150864E-001
45.3712441 3.99511220212371E-001 4.09078690430242E-001
45.4712259 3.97145364753844E-001 4.06635550293455E-001
45.5712040 3.94798552488750E-001 4.04212242721651E-001
45.6711822 3.92470501546085E-001 4.01808473235119E-001
45.7711643 3.90160935244058E-001 3.99423952800267E-001
45.8711426 3.87869843139048E-001 3.97058667320590E-001
45.9711248 3.85596866037698E-001 3.94712242704243E-001
46.0711034 3.83341995194209E-001 3.92384666703161E-001
46.1710820 3.81104963603991E-001 3.90075660520884E-001
46.2710644 3.78885509150794E-001 3.87784950488205E-001
46.3710432 3.76683625504318E-001 3.85512526987657E-001
46.4710259 3.74498971111058E-001 3.83258034483369E-001
46.5710048 3.72331541167493E-001 3.81021465021172E-001
46.6709838 3.70181082585316E-001 3.78802554476213E-001
46.7709667 3.68047346884470E-001 3.76601043554260E-001
46.8709459 3.65930331432621E-001 3.74416926667329E-001
46.9709290 3.63829711246490E-001 3.72249865699559E-001
47.0709083 3.61745485065423E-001 3.70099856558432E-001
47.1708877 3.59677412837877E-001 3.67966648854917E-001
47.2708710 3.57625258859606E-001 3.65849996754430E-001
47.3708506 3.55589023819547E-001 3.63749898290887E-001
47.4708341 3.53568398311440E-001 3.61666031714382E-001
47.5708138 3.51563384255202E-001 3.59598396402099E-001
47.6707936 3.49573753821217E-001 3.57546754834469E-001
47.7707773 3.47599283283832E-001 3.55510873789021E-001
47.8707573 3.45639976311503E-001 3.53490754551910E-001
47.9707411 3.43695538151951E-001 3.51486090760284E-001
48.0707212 3.41765973576937E-001 3.49496884905485E-001
48.1707014 3.39851066223216E-001 3.47522911534642E-001
48.2706855 3.37950603604421E-001 3.45563949251966E-001
48.3706658 3.36064592058381E-001 3.43620002260466E-001
48.4706500 3.34192750628264E-001 3.41690778674462E-001
48.5706305 3.32335086639312E-001 3.39776283776849E-001
48.6706110 3.30491394493490E-001 3.37876303436977E-001
48.7705955 3.28661472257552E-001 3.35990627357259E-001
48.8705762 3.26845328657155E-001 3.34119262353174E-001
48.9705608 3.25042695731732E-001 3.32261930169803E-001
49.0705416 3.23253583089128E-001 3.30418638588765E-001
